time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.28987947470000003,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.2898794776,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.2898794833,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.28987949479999997,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.28987951770000003,-1.36571499e-05,-1.4039797999999998e-05,1.8,0.0
0.28987956350000005,-1.36571499e-05,-1.43448902e-05,1.8,0.0
0.28987965509999997,-1.36571499e-05,-1.4865887199999999e-05,1.8,0.0
0.2898798384,-1.36571499e-05,-1.56509186e-05,1.8,0.0
0.289880135,-1.36571499e-05,-1.64705155e-05,1.8,0.0
0.2898805057,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.2898809847,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.28988162160000003,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.28988251930000003,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.2898837717,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2898855724,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2898884577,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2898931756,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28990261120000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2899205535,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.2899536376,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2899794619,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.289979462,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2899794622,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.28997946259999996,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28997946339999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.289979465,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2899794682,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.28997946869999996,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.28997946960000004,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.28997947069999996,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.2899794713,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.28997947160000004,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.2899794719,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.289979472,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2899794721,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2899794723,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2899794726,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2899794733,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2899794747,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2899794767,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2899794793,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.28997948300000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.28997948830000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2899794961,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2899795072,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2899795231,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.28997954600000003,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2899795788,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2899796262,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2899796945,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.289979793,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2899799352,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2899801407,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2899804377,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2899808668,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.2899814872,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2899823841,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2899836814,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.289985436,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2899874187,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2899899777,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2899944466,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2900009644,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2900104621,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.29002413180000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.290043774,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2900727412,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2901160409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2901845542,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.290321581,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29059563450000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2910572822,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2919805774,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2938271679,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2975068733,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3016208531,-1.36571499e-05,-1.36550542e-05,0.0,0.0
0.3016208532,-1.36571499e-05,-1.36573565e-05,0.0180000015,0.0
0.3016208534,-1.36571499e-05,-1.3657356399999998e-05,0.054000004500000004,0.0
0.30162085380000003,-1.36571499e-05,-1.36573563e-05,0.1260000105,0.0
0.3016208546,-1.36571499e-05,-1.3657356099999999e-05,0.2700000225,0.0
0.301620855,-1.36571499e-05,-1.3657355999999999e-05,0.3420000285,0.0
0.3016208555,-1.36571499e-05,-1.36573559e-05,0.42046620209999996,0.0
0.30162085580000003,-1.36571499e-05,-1.36573559e-05,0.47031160990000004,0.0
0.301620856,-1.36571499e-05,-1.3657355799999999e-05,0.5160209962,0.0
0.3016208563,-1.36571499e-05,-1.36573574e-05,0.5668180928000001,0.0
0.30162085639999997,-1.36571499e-05,-1.3657358999999999e-05,0.5775670245,0.0
0.30162085650000003,-1.36571499e-05,-1.3657392299999999e-05,0.599064888,0.0
0.30162085650000003,-1.36571499e-05,-1.36574134e-05,0.6049264592,0.0
0.30162085660000004,-1.36571499e-05,-1.36574764e-05,0.6166496016999999,0.0
0.3016208567,-1.36571499e-05,-1.36575786e-05,0.6320223048,0.0
0.3016208567,-1.36571499e-05,-1.36576789e-05,0.6464710770000001,0.0
0.3016208568,-1.36571499e-05,-1.36578023e-05,0.6640647635,0.0
0.301620857,-1.36571499e-05,-1.36580377e-05,0.6973486392,0.0
0.3016208574,-1.36571499e-05,-1.36585144e-05,0.7639163905,0.0
0.3016208581,-1.36571499e-05,-1.36599578e-05,0.8877645723,0.0
0.3016208587,-1.36571499e-05,-1.3662934699999998e-05,0.9931416195,0.0
0.3016208592,-1.36571499e-05,-1.3667189199999998e-05,1.0941421,0.0
0.3016208594,-1.36571499e-05,-1.36689317e-05,1.1340272,0.0
0.30162085990000004,-1.36571499e-05,-1.3672437999999999e-05,1.2137974,0.0
0.3016208608,-1.36571499e-05,-1.36794352e-05,1.3733378,0.0
0.301620862,-1.36571499e-05,-1.36888039e-05,1.5866689,0.0
0.3016208631,-1.36571499e-05,-1.36981695e-05,1.8,0.0
0.3016208632,-1.36571499e-05,-1.36989599e-05,1.8,0.0
0.30162086340000005,-1.36571499e-05,-1.3700541299999999e-05,1.8,0.0
0.3016208638,-1.36571499e-05,-1.3703371499999999e-05,1.8,0.0
0.3016208645,-1.36571499e-05,-1.3709025699999998e-05,1.8,0.0
0.30162086590000003,-1.36571499e-05,-1.37203023e-05,1.8,0.0
0.3016208688,-1.36571499e-05,-1.37427273e-05,1.8,0.0
0.3016208745,-1.36571499e-05,-1.3787072399999999e-05,1.8,0.0
0.301620886,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.30162090890000004,-1.36571499e-05,-1.40397978e-05,1.8,0.0
0.30162095470000005,-1.36571499e-05,-1.43448895e-05,1.8,0.0
0.3016210463,-1.36571499e-05,-1.48658857e-05,1.8,0.0
0.3016212296,-1.36571499e-05,-1.56509162e-05,1.8,0.0
0.3016215262,-1.36571499e-05,-1.64705139e-05,1.8,0.0
0.3016218969,-1.36571499e-05,-1.7060576e-05,1.8,0.0
0.3016223759,-1.36571499e-05,-1.74804613e-05,1.8,0.0
0.30162301280000003,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.3016239106,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.301625163,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3016269637,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.301629849,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3016345668,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3016440024,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3016619447,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.3016950289,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3017208531,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3017208532,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3017208534,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30172085379999997,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3017208546,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3017208562,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3017208594,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3017208599,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.30172086080000005,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.30172086189999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3017208625,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.30172086280000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.30172086309999996,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3017208632,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3017208634,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3017208635,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.30172086389999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3017208646,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.30172086589999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.30172086789999997,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3017208706,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.30172087420000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3017208796,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3017208873,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3017208985,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.30172091440000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3017209372,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3017209701,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3017210174,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3017210857,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3017211842,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3017213265,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3017215319,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3017218289,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3017222581,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3017228784,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3017237754,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3017250727,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30172682730000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3017288099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3017313689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.30173583789999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3017423557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30175185340000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.301765523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30178516530000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3018141324,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3018574321,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3019259455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3020629722,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3023370258,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3027986734,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3037219687,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3055685591,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.30924826460000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166076754,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3313264971,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.35132649709999997,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3713264971,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3913264971,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4090258134,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.40902581350000006,-1.36571499e-05,-1.36569438e-05,0.0180000014,0.0
0.4090258137,-1.36571499e-05,-1.36569439e-05,0.0540000042,0.0
0.4090258141,-1.36571499e-05,-1.3656943999999998e-05,0.1260000098,0.0
0.4090258149,-1.36571499e-05,-1.36569441e-05,0.27000002100000003,0.0
0.4090258153,-1.36571499e-05,-1.36569442e-05,0.3420000266,0.0
0.40902581579999997,-1.36571499e-05,-1.3656944299999998e-05,0.42046638960000005,0.0
0.4090258161,-1.36571499e-05,-1.36569444e-05,0.4703118671,0.0
0.40902581629999996,-1.36571499e-05,-1.36569444e-05,0.5160213131000001,0.0
0.4090258166,-1.36571499e-05,-1.36569461e-05,0.5668184393000001,0.0
0.4090258167,-1.36571499e-05,-1.36569478e-05,0.577567401,0.0
0.4090258168,-1.36571499e-05,-1.36569812e-05,0.5990653243,0.0
0.4090258168,-1.36571499e-05,-1.36570023e-05,0.6049267357,0.0
0.4090258169,-1.36571499e-05,-1.3657065299999999e-05,0.6166495583,0.0
0.409025817,-1.36571499e-05,-1.36571675e-05,0.632022741,0.0
0.409025817,-1.36571499e-05,-1.36572678e-05,0.6464714531,0.0
0.40902581709999997,-1.36571499e-05,-1.36573912e-05,0.6640656391,0.0
0.40902581730000004,-1.36571499e-05,-1.3657626799999998e-05,0.6973498843,0.0
0.4090258177,-1.36571499e-05,-1.36581036e-05,0.7639183747,0.0
0.4090258184,-1.36571499e-05,-1.36595478e-05,0.8877598612000001,0.0
0.409025819,-1.36571499e-05,-1.3662525199999998e-05,0.9931159345,0.0
0.4090258195,-1.36571499e-05,-1.36667805e-05,1.0941185,0.0
0.4090258197,-1.36571499e-05,-1.36685218e-05,1.133972,0.0
0.4090258202,-1.36571499e-05,-1.36720258e-05,1.2136789,0.0
0.40902582109999996,-1.36571499e-05,-1.36790184e-05,1.3730928,0.0
0.4090258223,-1.36571499e-05,-1.36883938e-05,1.5865464,0.0
0.4090258234,-1.36571499e-05,-1.3697766e-05,1.8,0.0
0.4090258235,-1.36571499e-05,-1.36985565e-05,1.8,0.0
0.4090258237,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.40902582410000005,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.4090258248,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.4090258262,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.4090258291,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.4090258348,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.4090258463,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.4090258692,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.409025915,-1.36571499e-05,-1.4344759099999998e-05,1.8,0.0
0.4090260067,-1.36571499e-05,-1.48659367e-05,1.8,0.0
0.40902619,-1.36571499e-05,-1.56511718e-05,1.8,0.0
0.4090264867,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.4090268574,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.4090273363,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.4090279734,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.40902887120000003,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.4090301236,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.40903192450000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.40903481010000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4090395284,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4090489649,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4090669024,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.409099974,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4091258211,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.40912582420000004,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.41020363379999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4111269291,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735197,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4166532256,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4240126372,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43873146050000006,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4587314605,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.47873146050000004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.49873146050000006,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5187314605000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5387314605000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5587314605,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5787314605,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5987314605,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.6187314605,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.6387314605000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.6587314605000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.6787314605,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.6987314605,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7080610873000001,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.7080610874000001,-1.36571499e-05,-1.3656944599999998e-05,0.0180000014,0.0
0.7080610876,-1.36571499e-05,-1.3656944599999998e-05,0.0540000042,0.0
0.708061088,-1.36571499e-05,-1.36569447e-05,0.1260000098,0.0
0.7080610888,-1.36571499e-05,-1.3656944899999998e-05,0.27000002100000003,0.0
0.7080610892,-1.36571499e-05,-1.3656945e-05,0.3420000266,0.0
0.7080610897,-1.36571499e-05,-1.36569451e-05,0.4204663796,0.0
0.7080610898999999,-1.36571499e-05,-1.36569451e-05,0.4703118471,0.0
0.7080610902,-1.36571499e-05,-1.36569452e-05,0.5160213030999999,0.0
0.7080610905,-1.36571499e-05,-1.36569468e-05,0.5668184293,0.0
0.7080610905,-1.36571499e-05,-1.3656948499999999e-05,0.5775673910000001,0.0
0.7080610906000001,-1.36571499e-05,-1.3656981899999999e-05,0.5990653143,0.0
0.7080610907,-1.36571499e-05,-1.3657003e-05,0.6049267257000001,0.0
0.7080610907,-1.36571499e-05,-1.3657066e-05,0.6166495483,0.0
0.7080610908,-1.36571499e-05,-1.36571683e-05,0.632022711,0.0
0.7080610909,-1.36571499e-05,-1.36572685e-05,0.6464714331,0.0
0.708061091,-1.36571499e-05,-1.3657391999999999e-05,0.6640655992,0.0
0.7080610911999999,-1.36571499e-05,-1.36576275e-05,0.6973498144,0.0
0.7080610916000001,-1.36571499e-05,-1.36581043e-05,0.7639182448,0.0
0.7080610922,-1.36571499e-05,-1.36595485e-05,0.8877598212000001,0.0
0.7080610928,-1.36571499e-05,-1.36625259e-05,0.9931161843,0.0
0.7080610934,-1.36571499e-05,-1.36667812e-05,1.0941187,0.0
0.7080610936,-1.36571499e-05,-1.36685226e-05,1.1339726,0.0
0.7080610941,-1.36571499e-05,-1.36720266e-05,1.2136805,0.0
0.7080610948999999,-1.36571499e-05,-1.3679019299999999e-05,1.3730963,0.0
0.7080610961,-1.36571499e-05,-1.3688394599999999e-05,1.5865481,0.0
0.7080610973,-1.36571499e-05,-1.36977667e-05,1.8,0.0
0.7080610974,-1.36571499e-05,-1.3698557199999998e-05,1.8,0.0
0.7080610976,-1.36571499e-05,-1.37001389e-05,1.8,0.0
0.708061098,-1.36571499e-05,-1.3702970399999998e-05,1.8,0.0
0.7080610987,-1.36571499e-05,-1.37086272e-05,1.8,0.0
0.7080611001,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.708061103,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.7080611086999999,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.7080611202,-1.36571499e-05,-1.3873472899999998e-05,1.8,0.0
0.7080611431,-1.36571499e-05,-1.40395441e-05,1.8,0.0
0.7080611889,-1.36571499e-05,-1.43447569e-05,1.8,0.0
0.7080612806000001,-1.36571499e-05,-1.48659326e-05,1.8,0.0
0.7080614639,-1.36571499e-05,-1.5651165799999997e-05,1.8,0.0
0.7080617605,-1.36571499e-05,-1.64706615e-05,1.8,0.0
0.7080621312,-1.36571499e-05,-1.7060679e-05,1.8,0.0
0.7080626102,-1.36571499e-05,-1.7480524e-05,1.8,0.0
0.7080632472,-1.36571499e-05,-1.77486216e-05,1.8,0.0
0.708064145,-1.36571499e-05,-1.79047019e-05,1.8,0.0
0.7080653975000001,-1.36571499e-05,-1.7966992399999997e-05,1.8,0.0
0.7080671983,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7080700839999999,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7080748022000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7080842387,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7081021762,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7081352478,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7081610872999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7081610874,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7081610876,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.708161088,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7081610888000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7081610904000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7081610936,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.7081610941,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.708161095,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.7081610961,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.7081610967,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7081610970000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7081610973000001,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7081610974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7081610975,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
