time_s,voltage_v
7.238716585188e-02,0.000000000000e+00
8.134493905837e-02,0.000000000000e+00
8.134494905837e-02,1.800000000000e+00
8.135493905837e-02,1.800000000000e+00
8.135494905837e-02,0.000000000000e+00
8.268685832827e-02,0.000000000000e+00
8.268686832827e-02,1.800000000000e+00
8.269685832827e-02,1.800000000000e+00
8.269686832827e-02,0.000000000000e+00
9.013643666261e-02,0.000000000000e+00
9.013644666261e-02,1.800000000000e+00
9.014643666261e-02,1.800000000000e+00
9.014644666261e-02,0.000000000000e+00
9.060406700863e-02,0.000000000000e+00
9.060407700863e-02,1.800000000000e+00
9.061406700863e-02,1.800000000000e+00
9.061407700863e-02,0.000000000000e+00
9.615138887795e-02,0.000000000000e+00
9.615139887795e-02,1.800000000000e+00
9.616138887795e-02,1.800000000000e+00
9.616139887795e-02,0.000000000000e+00
9.785746653716e-02,0.000000000000e+00
9.785747653716e-02,1.800000000000e+00
9.786746653716e-02,1.800000000000e+00
9.786747653716e-02,0.000000000000e+00
9.834181651187e-02,0.000000000000e+00
9.834182651187e-02,1.800000000000e+00
9.835181651187e-02,1.800000000000e+00
9.835182651187e-02,0.000000000000e+00
9.944844620167e-02,0.000000000000e+00
9.944845620167e-02,1.800000000000e+00
9.945844620167e-02,1.800000000000e+00
9.945845620167e-02,0.000000000000e+00
1.015837882054e-01,0.000000000000e+00
1.015837982054e-01,1.800000000000e+00
1.015937882054e-01,1.800000000000e+00
1.015937982054e-01,0.000000000000e+00
1.029173238596e-01,0.000000000000e+00
1.029173338596e-01,1.800000000000e+00
1.029273238596e-01,1.800000000000e+00
1.029273338596e-01,0.000000000000e+00
1.033774991724e-01,0.000000000000e+00
1.033775091724e-01,1.800000000000e+00
1.033874991724e-01,1.800000000000e+00
1.033875091724e-01,0.000000000000e+00
1.119533087281e-01,0.000000000000e+00
1.119533187281e-01,1.800000000000e+00
1.119633087281e-01,1.800000000000e+00
1.119633187281e-01,0.000000000000e+00
1.126470656683e-01,0.000000000000e+00
1.126470756683e-01,1.800000000000e+00
1.126570656683e-01,1.800000000000e+00
1.126570756683e-01,0.000000000000e+00
1.144688941290e-01,0.000000000000e+00
1.144689041290e-01,1.800000000000e+00
1.144788941290e-01,1.800000000000e+00
1.144789041290e-01,0.000000000000e+00
1.166245301805e-01,0.000000000000e+00
1.166245401805e-01,1.800000000000e+00
1.166345301805e-01,1.800000000000e+00
1.166345401805e-01,0.000000000000e+00
1.285436713430e-01,0.000000000000e+00
1.285436813430e-01,1.800000000000e+00
1.285536713430e-01,1.800000000000e+00
1.285536813430e-01,0.000000000000e+00
1.316419350287e-01,0.000000000000e+00
1.316419450287e-01,1.800000000000e+00
1.316519350287e-01,1.800000000000e+00
1.316519450287e-01,0.000000000000e+00
1.379874891837e-01,0.000000000000e+00
1.379874991837e-01,1.800000000000e+00
1.379974891837e-01,1.800000000000e+00
1.379974991837e-01,0.000000000000e+00
1.398350366079e-01,0.000000000000e+00
1.398350466079e-01,1.800000000000e+00
1.398450366079e-01,1.800000000000e+00
1.398450466079e-01,0.000000000000e+00
1.421337393557e-01,0.000000000000e+00
1.421337493557e-01,1.800000000000e+00
1.421437393557e-01,1.800000000000e+00
1.421437493557e-01,0.000000000000e+00
1.427760359180e-01,0.000000000000e+00
1.427760459180e-01,1.800000000000e+00
1.427860359180e-01,1.800000000000e+00
1.427860459180e-01,0.000000000000e+00
1.444692359539e-01,0.000000000000e+00
1.444692459539e-01,1.800000000000e+00
1.444792359539e-01,1.800000000000e+00
1.444792459539e-01,0.000000000000e+00
1.476220286025e-01,0.000000000000e+00
1.476220386025e-01,1.800000000000e+00
1.476320286025e-01,1.800000000000e+00
1.476320386025e-01,0.000000000000e+00
1.539102668536e-01,0.000000000000e+00
1.539102768536e-01,1.800000000000e+00
1.539202668536e-01,1.800000000000e+00
1.539202768536e-01,0.000000000000e+00
1.544572229424e-01,0.000000000000e+00
1.544572329424e-01,1.800000000000e+00
1.544672229424e-01,1.800000000000e+00
1.544672329424e-01,0.000000000000e+00
1.575672740576e-01,0.000000000000e+00
1.575672840576e-01,1.800000000000e+00
1.575772740576e-01,1.800000000000e+00
1.575772840576e-01,0.000000000000e+00
1.585377521736e-01,0.000000000000e+00
1.585377621736e-01,1.800000000000e+00
1.585477521736e-01,1.800000000000e+00
1.585477621736e-01,0.000000000000e+00
1.627162120874e-01,0.000000000000e+00
1.627162220874e-01,1.800000000000e+00
1.627262120874e-01,1.800000000000e+00
1.627262220874e-01,0.000000000000e+00
1.670342633066e-01,0.000000000000e+00
1.670342733066e-01,1.800000000000e+00
1.670442633066e-01,1.800000000000e+00
1.670442733066e-01,0.000000000000e+00
1.672111220907e-01,0.000000000000e+00
1.672111320907e-01,1.800000000000e+00
1.672211220907e-01,1.800000000000e+00
1.672211320907e-01,0.000000000000e+00
1.702072689803e-01,0.000000000000e+00
1.702072789803e-01,1.800000000000e+00
1.702172689803e-01,1.800000000000e+00
1.702172789803e-01,0.000000000000e+00
1.763416441505e-01,0.000000000000e+00
1.763416541505e-01,1.800000000000e+00
1.763516441505e-01,1.800000000000e+00
1.763516541505e-01,0.000000000000e+00
1.780472055042e-01,0.000000000000e+00
1.780472155042e-01,1.800000000000e+00
1.780572055042e-01,1.800000000000e+00
1.780572155042e-01,0.000000000000e+00
1.841845398944e-01,0.000000000000e+00
1.841845498944e-01,1.800000000000e+00
1.841945398944e-01,1.800000000000e+00
1.841945498944e-01,0.000000000000e+00
1.885599541925e-01,0.000000000000e+00
1.885599641925e-01,1.800000000000e+00
1.885699541925e-01,1.800000000000e+00
1.885699641925e-01,0.000000000000e+00
1.932076196848e-01,0.000000000000e+00
1.932076296848e-01,1.800000000000e+00
1.932176196848e-01,1.800000000000e+00
1.932176296848e-01,0.000000000000e+00
1.938825141776e-01,0.000000000000e+00
1.938825241776e-01,1.800000000000e+00
1.938925141776e-01,1.800000000000e+00
1.938925241776e-01,0.000000000000e+00
1.942403755213e-01,0.000000000000e+00
1.942403855213e-01,1.800000000000e+00
1.942503755213e-01,1.800000000000e+00
1.942503855213e-01,0.000000000000e+00
1.965149358580e-01,0.000000000000e+00
1.965149458580e-01,1.800000000000e+00
1.965249358580e-01,1.800000000000e+00
1.965249458580e-01,0.000000000000e+00
2.003517396744e-01,0.000000000000e+00
2.003517496744e-01,1.800000000000e+00
2.003617396744e-01,1.800000000000e+00
2.003617496744e-01,0.000000000000e+00
2.025494749571e-01,0.000000000000e+00
2.025494849571e-01,1.800000000000e+00
2.025594749571e-01,1.800000000000e+00
2.025594849571e-01,0.000000000000e+00
2.089416256767e-01,0.000000000000e+00
2.089416356767e-01,1.800000000000e+00
2.089516256767e-01,1.800000000000e+00
2.089516356767e-01,0.000000000000e+00
2.097256549118e-01,0.000000000000e+00
2.097256649118e-01,1.800000000000e+00
2.097356549118e-01,1.800000000000e+00
2.097356649118e-01,0.000000000000e+00
2.134955354953e-01,0.000000000000e+00
2.134955454953e-01,1.800000000000e+00
2.135055354953e-01,1.800000000000e+00
2.135055454953e-01,0.000000000000e+00
2.162057215401e-01,0.000000000000e+00
2.162057315401e-01,1.800000000000e+00
2.162157215401e-01,1.800000000000e+00
2.162157315401e-01,0.000000000000e+00
2.193045202283e-01,0.000000000000e+00
2.193045302283e-01,1.800000000000e+00
2.193145202283e-01,1.800000000000e+00
2.193145302283e-01,0.000000000000e+00
2.209865752443e-01,0.000000000000e+00
2.209865852443e-01,1.800000000000e+00
2.209965752443e-01,1.800000000000e+00
2.209965852443e-01,0.000000000000e+00
2.215590522433e-01,0.000000000000e+00
2.215590622433e-01,1.800000000000e+00
2.215690522433e-01,1.800000000000e+00
2.215690622433e-01,0.000000000000e+00
2.221248651479e-01,0.000000000000e+00
2.221248751479e-01,1.800000000000e+00
2.221348651479e-01,1.800000000000e+00
2.221348751479e-01,0.000000000000e+00
2.256827118445e-01,0.000000000000e+00
2.256827218445e-01,1.800000000000e+00
2.256927118445e-01,1.800000000000e+00
2.256927218445e-01,0.000000000000e+00
2.319436064947e-01,0.000000000000e+00
2.319436164947e-01,1.800000000000e+00
2.319536064947e-01,1.800000000000e+00
2.319536164947e-01,0.000000000000e+00
2.325653130425e-01,0.000000000000e+00
2.325653230425e-01,1.800000000000e+00
2.325753130425e-01,1.800000000000e+00
2.325753230425e-01,0.000000000000e+00
2.330777938502e-01,0.000000000000e+00
2.330778038502e-01,1.800000000000e+00
2.330877938502e-01,1.800000000000e+00
2.330878038502e-01,0.000000000000e+00
2.362311846636e-01,0.000000000000e+00
2.362311946636e-01,1.800000000000e+00
2.362411846636e-01,1.800000000000e+00
2.362411946636e-01,0.000000000000e+00
2.400318962488e-01,0.000000000000e+00
2.400319062488e-01,1.800000000000e+00
2.400418962488e-01,1.800000000000e+00
2.400419062488e-01,0.000000000000e+00
2.427980538045e-01,0.000000000000e+00
2.427980638045e-01,1.800000000000e+00
2.428080538045e-01,1.800000000000e+00
2.428080638045e-01,0.000000000000e+00
2.436263185126e-01,0.000000000000e+00
2.436263285126e-01,1.800000000000e+00
2.436363185126e-01,1.800000000000e+00
2.436363285126e-01,0.000000000000e+00
2.531677710829e-01,0.000000000000e+00
2.531677810829e-01,1.800000000000e+00
2.531777710829e-01,1.800000000000e+00
2.531777810829e-01,0.000000000000e+00
2.534207546354e-01,0.000000000000e+00
2.534207646354e-01,1.800000000000e+00
2.534307546354e-01,1.800000000000e+00
2.534307646354e-01,0.000000000000e+00
2.557015148775e-01,0.000000000000e+00
2.557015248775e-01,1.800000000000e+00
2.557115148775e-01,1.800000000000e+00
2.557115248775e-01,0.000000000000e+00
2.570787725345e-01,0.000000000000e+00
2.570787825345e-01,1.800000000000e+00
2.570887725345e-01,1.800000000000e+00
2.570887825345e-01,0.000000000000e+00
2.652886666354e-01,0.000000000000e+00
2.652886766354e-01,1.800000000000e+00
2.652986666354e-01,1.800000000000e+00
2.652986766354e-01,0.000000000000e+00
2.675595882233e-01,0.000000000000e+00
2.675595982233e-01,1.800000000000e+00
2.675695882233e-01,1.800000000000e+00
2.675695982233e-01,0.000000000000e+00
2.680920016130e-01,0.000000000000e+00
2.680920116130e-01,1.800000000000e+00
2.681020016130e-01,1.800000000000e+00
2.681020116130e-01,0.000000000000e+00
2.686010285200e-01,0.000000000000e+00
2.686010385200e-01,1.800000000000e+00
2.686110285200e-01,1.800000000000e+00
2.686110385200e-01,0.000000000000e+00
2.690961484417e-01,0.000000000000e+00
2.690961584417e-01,1.800000000000e+00
2.691061484417e-01,1.800000000000e+00
2.691061584417e-01,0.000000000000e+00
2.762100116222e-01,0.000000000000e+00
2.762100216222e-01,1.800000000000e+00
2.762200116222e-01,1.800000000000e+00
2.762200216222e-01,0.000000000000e+00
2.789040577232e-01,0.000000000000e+00
2.789040677232e-01,1.800000000000e+00
2.789140577232e-01,1.800000000000e+00
2.789140677232e-01,0.000000000000e+00
2.791048948005e-01,0.000000000000e+00
2.791049048005e-01,1.800000000000e+00
2.791148948005e-01,1.800000000000e+00
2.791149048005e-01,0.000000000000e+00
2.806296482548e-01,0.000000000000e+00
2.806296582548e-01,1.800000000000e+00
2.806396482548e-01,1.800000000000e+00
2.806396582548e-01,0.000000000000e+00
2.810146228491e-01,0.000000000000e+00
2.810146328491e-01,1.800000000000e+00
2.810246228491e-01,1.800000000000e+00
2.810246328491e-01,0.000000000000e+00
2.815827606229e-01,0.000000000000e+00
2.815827706229e-01,1.800000000000e+00
2.815927606229e-01,1.800000000000e+00
2.815927706229e-01,0.000000000000e+00
2.837534411725e-01,0.000000000000e+00
2.837534511725e-01,1.800000000000e+00
2.837634411725e-01,1.800000000000e+00
2.837634511725e-01,0.000000000000e+00
2.881179025735e-01,0.000000000000e+00
2.881179125735e-01,1.800000000000e+00
2.881279025735e-01,1.800000000000e+00
2.881279125735e-01,0.000000000000e+00
2.898749048414e-01,0.000000000000e+00
2.898749148414e-01,1.800000000000e+00
2.898849048414e-01,1.800000000000e+00
2.898849148414e-01,0.000000000000e+00
2.914479602853e-01,0.000000000000e+00
2.914479702853e-01,1.800000000000e+00
2.914579602853e-01,1.800000000000e+00
2.914579702853e-01,0.000000000000e+00
2.966546757993e-01,0.000000000000e+00
2.966546857993e-01,1.800000000000e+00
2.966646757993e-01,1.800000000000e+00
2.966646857993e-01,0.000000000000e+00
3.005130972158e-01,0.000000000000e+00
3.005131072158e-01,1.800000000000e+00
3.005230972158e-01,1.800000000000e+00
3.005231072158e-01,0.000000000000e+00
3.009962443254e-01,0.000000000000e+00
3.009962543254e-01,1.800000000000e+00
3.010062443254e-01,1.800000000000e+00
3.010062543254e-01,0.000000000000e+00
3.021134056171e-01,0.000000000000e+00
3.021134156171e-01,1.800000000000e+00
3.021234056171e-01,1.800000000000e+00
3.021234156171e-01,0.000000000000e+00
3.025367748131e-01,0.000000000000e+00
3.025367848131e-01,1.800000000000e+00
3.025467748131e-01,1.800000000000e+00
3.025467848131e-01,0.000000000000e+00
3.040306679384e-01,0.000000000000e+00
3.040306779384e-01,1.800000000000e+00
3.040406679384e-01,1.800000000000e+00
3.040406779384e-01,0.000000000000e+00
3.108653042592e-01,0.000000000000e+00
3.108653142592e-01,1.800000000000e+00
3.108753042592e-01,1.800000000000e+00
3.108753142592e-01,0.000000000000e+00
3.120264979647e-01,0.000000000000e+00
3.120265079647e-01,1.800000000000e+00
3.120364979647e-01,1.800000000000e+00
3.120365079647e-01,0.000000000000e+00
3.184442040812e-01,0.000000000000e+00
3.184442140812e-01,1.800000000000e+00
3.184542040812e-01,1.800000000000e+00
3.184542140812e-01,0.000000000000e+00
3.202388550640e-01,0.000000000000e+00
3.202388650640e-01,1.800000000000e+00
3.202488550640e-01,1.800000000000e+00
3.202488650640e-01,0.000000000000e+00
3.229180704908e-01,0.000000000000e+00
3.229180804908e-01,1.800000000000e+00
3.229280704908e-01,1.800000000000e+00
3.229280804908e-01,0.000000000000e+00
3.245668951204e-01,0.000000000000e+00
3.245669051204e-01,1.800000000000e+00
3.245768951204e-01,1.800000000000e+00
3.245769051204e-01,0.000000000000e+00
3.254940495350e-01,0.000000000000e+00
3.254940595350e-01,1.800000000000e+00
3.255040495350e-01,1.800000000000e+00
3.255040595350e-01,0.000000000000e+00
3.359913432194e-01,0.000000000000e+00
3.359913532194e-01,1.800000000000e+00
3.360013432194e-01,1.800000000000e+00
3.360013532194e-01,0.000000000000e+00
3.409147368196e-01,0.000000000000e+00
3.409147468196e-01,1.800000000000e+00
3.409247368196e-01,1.800000000000e+00
3.409247468196e-01,0.000000000000e+00
3.436230354362e-01,0.000000000000e+00
3.436230454362e-01,1.800000000000e+00
3.436330354362e-01,1.800000000000e+00
3.436330454362e-01,0.000000000000e+00
3.456201202066e-01,0.000000000000e+00
3.456201302066e-01,1.800000000000e+00
3.456301202066e-01,1.800000000000e+00
3.456301302066e-01,0.000000000000e+00
3.492139135300e-01,0.000000000000e+00
3.492139235300e-01,1.800000000000e+00
3.492239135300e-01,1.800000000000e+00
3.492239235300e-01,0.000000000000e+00
3.511043662323e-01,0.000000000000e+00
3.511043762323e-01,1.800000000000e+00
3.511143662323e-01,1.800000000000e+00
3.511143762323e-01,0.000000000000e+00
3.514599861325e-01,0.000000000000e+00
3.514599961325e-01,1.800000000000e+00
3.514699861325e-01,1.800000000000e+00
3.514699961325e-01,0.000000000000e+00
3.559684125648e-01,0.000000000000e+00
3.559684225648e-01,1.800000000000e+00
3.559784125648e-01,1.800000000000e+00
3.559784225648e-01,0.000000000000e+00
3.648568007296e-01,0.000000000000e+00
3.648568107296e-01,1.800000000000e+00
3.648668007296e-01,1.800000000000e+00
3.648668107296e-01,0.000000000000e+00
3.677593307663e-01,0.000000000000e+00
3.677593407663e-01,1.800000000000e+00
3.677693307663e-01,1.800000000000e+00
3.677693407663e-01,0.000000000000e+00
3.802060925834e-01,0.000000000000e+00
3.802061025834e-01,1.800000000000e+00
3.802160925834e-01,1.800000000000e+00
3.802161025834e-01,0.000000000000e+00
3.849252233998e-01,0.000000000000e+00
3.849252333998e-01,1.800000000000e+00
3.849352233998e-01,1.800000000000e+00
3.849352333998e-01,0.000000000000e+00
3.886017417602e-01,0.000000000000e+00
3.886017517602e-01,1.800000000000e+00
3.886117417602e-01,1.800000000000e+00
3.886117517602e-01,0.000000000000e+00
3.924911507556e-01,0.000000000000e+00
3.924911607556e-01,1.800000000000e+00
3.925011507556e-01,1.800000000000e+00
3.925011607556e-01,0.000000000000e+00
3.939491110589e-01,0.000000000000e+00
3.939491210589e-01,1.800000000000e+00
3.939591110589e-01,1.800000000000e+00
3.939591210589e-01,0.000000000000e+00
3.942470227713e-01,0.000000000000e+00
3.942470327713e-01,1.800000000000e+00
3.942570227713e-01,1.800000000000e+00
3.942570327713e-01,0.000000000000e+00
3.951761211193e-01,0.000000000000e+00
3.951761311193e-01,1.800000000000e+00
3.951861211193e-01,1.800000000000e+00
3.951861311193e-01,0.000000000000e+00
3.961274713191e-01,0.000000000000e+00
3.961274813191e-01,1.800000000000e+00
3.961374713191e-01,1.800000000000e+00
3.961374813191e-01,0.000000000000e+00
4.066417455848e-01,0.000000000000e+00
4.066417555848e-01,1.800000000000e+00
4.066517455848e-01,1.800000000000e+00
4.066517555848e-01,0.000000000000e+00
4.079895371797e-01,0.000000000000e+00
4.079895471797e-01,1.800000000000e+00
4.079995371797e-01,1.800000000000e+00
4.079995471797e-01,0.000000000000e+00
4.081519298759e-01,0.000000000000e+00
4.081519398759e-01,1.800000000000e+00
4.081619298759e-01,1.800000000000e+00
4.081619398759e-01,0.000000000000e+00
4.088223705097e-01,0.000000000000e+00
4.088223805097e-01,1.800000000000e+00
4.088323705097e-01,1.800000000000e+00
4.088323805097e-01,0.000000000000e+00
4.107551021131e-01,0.000000000000e+00
4.107551121131e-01,1.800000000000e+00
4.107651021131e-01,1.800000000000e+00
4.107651121131e-01,0.000000000000e+00
4.112941715018e-01,0.000000000000e+00
4.112941815018e-01,1.800000000000e+00
4.113041715018e-01,1.800000000000e+00
4.113041815018e-01,0.000000000000e+00
4.113652040204e-01,0.000000000000e+00
4.113652140204e-01,1.800000000000e+00
4.113752040204e-01,1.800000000000e+00
4.113752140204e-01,0.000000000000e+00
4.243258102488e-01,0.000000000000e+00
4.243258202488e-01,1.800000000000e+00
4.243358102488e-01,1.800000000000e+00
4.243358202488e-01,0.000000000000e+00
4.260393094020e-01,0.000000000000e+00
4.260393194020e-01,1.800000000000e+00
4.260493094020e-01,1.800000000000e+00
4.260493194020e-01,0.000000000000e+00
4.291091457615e-01,0.000000000000e+00
4.291091557615e-01,1.800000000000e+00
4.291191457615e-01,1.800000000000e+00
4.291191557615e-01,0.000000000000e+00
4.332321403883e-01,0.000000000000e+00
4.332321503883e-01,1.800000000000e+00
4.332421403883e-01,1.800000000000e+00
4.332421503883e-01,0.000000000000e+00
4.356216304134e-01,0.000000000000e+00
4.356216404134e-01,1.800000000000e+00
4.356316304134e-01,1.800000000000e+00
4.356316404134e-01,0.000000000000e+00
4.359307681076e-01,0.000000000000e+00
4.359307781076e-01,1.800000000000e+00
4.359407681076e-01,1.800000000000e+00
4.359407781076e-01,0.000000000000e+00
4.368490082154e-01,0.000000000000e+00
4.368490182154e-01,1.800000000000e+00
4.368590082154e-01,1.800000000000e+00
4.368590182154e-01,0.000000000000e+00
4.424180178987e-01,0.000000000000e+00
4.424180278987e-01,1.800000000000e+00
4.424280178987e-01,1.800000000000e+00
4.424280278987e-01,0.000000000000e+00
4.438090258013e-01,0.000000000000e+00
4.438090358013e-01,1.800000000000e+00
4.438190258013e-01,1.800000000000e+00
4.438190358013e-01,0.000000000000e+00
4.464623265839e-01,0.000000000000e+00
4.464623365839e-01,1.800000000000e+00
4.464723265839e-01,1.800000000000e+00
4.464723365839e-01,0.000000000000e+00
4.539074974189e-01,0.000000000000e+00
4.539075074189e-01,1.800000000000e+00
4.539174974189e-01,1.800000000000e+00
4.539175074189e-01,0.000000000000e+00
4.555807398360e-01,0.000000000000e+00
4.555807498360e-01,1.800000000000e+00
4.555907398360e-01,1.800000000000e+00
4.555907498360e-01,0.000000000000e+00
4.563477355170e-01,0.000000000000e+00
4.563477455170e-01,1.800000000000e+00
4.563577355170e-01,1.800000000000e+00
4.563577455170e-01,0.000000000000e+00
4.609206723582e-01,0.000000000000e+00
4.609206823582e-01,1.800000000000e+00
4.609306723582e-01,1.800000000000e+00
4.609306823582e-01,0.000000000000e+00
4.639183670913e-01,0.000000000000e+00
4.639183770913e-01,1.800000000000e+00
4.639283670913e-01,1.800000000000e+00
4.639283770913e-01,0.000000000000e+00
4.641814625391e-01,0.000000000000e+00
4.641814725391e-01,1.800000000000e+00
4.641914625391e-01,1.800000000000e+00
4.641914725391e-01,0.000000000000e+00
4.678135552571e-01,0.000000000000e+00
4.678135652571e-01,1.800000000000e+00
4.678235552571e-01,1.800000000000e+00
4.678235652571e-01,0.000000000000e+00
4.706792018196e-01,0.000000000000e+00
4.706792118196e-01,1.800000000000e+00
4.706892018196e-01,1.800000000000e+00
4.706892118196e-01,0.000000000000e+00
4.775436673933e-01,0.000000000000e+00
4.775436773933e-01,1.800000000000e+00
4.775536673933e-01,1.800000000000e+00
4.775536773933e-01,0.000000000000e+00
4.850692915459e-01,0.000000000000e+00
4.850693015459e-01,1.800000000000e+00
4.850792915459e-01,1.800000000000e+00
4.850793015459e-01,0.000000000000e+00
4.880566720047e-01,0.000000000000e+00
4.880566820047e-01,1.800000000000e+00
4.880666720047e-01,1.800000000000e+00
4.880666820047e-01,0.000000000000e+00
4.907199090024e-01,0.000000000000e+00
4.907199190024e-01,1.800000000000e+00
4.907299090024e-01,1.800000000000e+00
4.907299190024e-01,0.000000000000e+00
4.936772337638e-01,0.000000000000e+00
4.936772437638e-01,1.800000000000e+00
4.936872337638e-01,1.800000000000e+00
4.936872437638e-01,0.000000000000e+00
4.966281001882e-01,0.000000000000e+00
4.966281101882e-01,1.800000000000e+00
4.966381001882e-01,1.800000000000e+00
4.966381101882e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
