time_s,voltage_v
2.049215700052e-01,1.800000000000e+00
2.049215800052e-01,0.000000000000e+00
2.070824049705e-01,0.000000000000e+00
2.070824149705e-01,1.800000000000e+00
2.070924049705e-01,1.800000000000e+00
2.070924149705e-01,0.000000000000e+00
2.078944366081e-01,0.000000000000e+00
2.078944466081e-01,1.800000000000e+00
2.079044366081e-01,1.800000000000e+00
2.079044466081e-01,0.000000000000e+00
2.098573876481e-01,0.000000000000e+00
2.098573976481e-01,1.800000000000e+00
2.098673876481e-01,1.800000000000e+00
2.098673976481e-01,0.000000000000e+00
2.188243018201e-01,0.000000000000e+00
2.188243118201e-01,1.800000000000e+00
2.188343018201e-01,1.800000000000e+00
2.188343118201e-01,0.000000000000e+00
2.215309424485e-01,0.000000000000e+00
2.215309524485e-01,1.800000000000e+00
2.215409424485e-01,1.800000000000e+00
2.215409524485e-01,0.000000000000e+00
2.236050232256e-01,0.000000000000e+00
2.236050332256e-01,1.800000000000e+00
2.236150232256e-01,1.800000000000e+00
2.236150332256e-01,0.000000000000e+00
2.255848717578e-01,0.000000000000e+00
2.255848817578e-01,1.800000000000e+00
2.255948717578e-01,1.800000000000e+00
2.255948817578e-01,0.000000000000e+00
2.265047964258e-01,0.000000000000e+00
2.265048064258e-01,1.800000000000e+00
2.265147964258e-01,1.800000000000e+00
2.265148064258e-01,0.000000000000e+00
2.272210183284e-01,0.000000000000e+00
2.272210283284e-01,1.800000000000e+00
2.272310183284e-01,1.800000000000e+00
2.272310283284e-01,0.000000000000e+00
2.279840452037e-01,0.000000000000e+00
2.279840552037e-01,1.800000000000e+00
2.279940452037e-01,1.800000000000e+00
2.279940552037e-01,0.000000000000e+00
2.331457853753e-01,0.000000000000e+00
2.331457953753e-01,1.800000000000e+00
2.331557853753e-01,1.800000000000e+00
2.331557953753e-01,0.000000000000e+00
2.361586960308e-01,0.000000000000e+00
2.361587060308e-01,1.800000000000e+00
2.361686960308e-01,1.800000000000e+00
2.361687060308e-01,0.000000000000e+00
2.376432615204e-01,0.000000000000e+00
2.376432715204e-01,1.800000000000e+00
2.376532615204e-01,1.800000000000e+00
2.376532715204e-01,0.000000000000e+00
2.441200411629e-01,0.000000000000e+00
2.441200511629e-01,1.800000000000e+00
2.441300411629e-01,1.800000000000e+00
2.441300511629e-01,0.000000000000e+00
2.512357105619e-01,0.000000000000e+00
2.512357205619e-01,1.800000000000e+00
2.512457105619e-01,1.800000000000e+00
2.512457205619e-01,0.000000000000e+00
2.570022155473e-01,0.000000000000e+00
2.570022255473e-01,1.800000000000e+00
2.570122155473e-01,1.800000000000e+00
2.570122255473e-01,0.000000000000e+00
2.577262116945e-01,0.000000000000e+00
2.577262216945e-01,1.800000000000e+00
2.577362116945e-01,1.800000000000e+00
2.577362216945e-01,0.000000000000e+00
2.615168802296e-01,0.000000000000e+00
2.615168902296e-01,1.800000000000e+00
2.615268802296e-01,1.800000000000e+00
2.615268902296e-01,0.000000000000e+00
2.621133389382e-01,0.000000000000e+00
2.621133489382e-01,1.800000000000e+00
2.621233389382e-01,1.800000000000e+00
2.621233489382e-01,0.000000000000e+00
2.649316243743e-01,0.000000000000e+00
2.649316343743e-01,1.800000000000e+00
2.649416243743e-01,1.800000000000e+00
2.649416343743e-01,0.000000000000e+00
2.656350179815e-01,0.000000000000e+00
2.656350279815e-01,1.800000000000e+00
2.656450179815e-01,1.800000000000e+00
2.656450279815e-01,0.000000000000e+00
2.666822560889e-01,0.000000000000e+00
2.666822660889e-01,1.800000000000e+00
2.666922560889e-01,1.800000000000e+00
2.666922660889e-01,0.000000000000e+00
2.671119668650e-01,0.000000000000e+00
2.671119768650e-01,1.800000000000e+00
2.671219668650e-01,1.800000000000e+00
2.671219768650e-01,0.000000000000e+00
2.712227720179e-01,0.000000000000e+00
2.712227820179e-01,1.800000000000e+00
2.712327720179e-01,1.800000000000e+00
2.712327820179e-01,0.000000000000e+00
2.751374954461e-01,0.000000000000e+00
2.751375054461e-01,1.800000000000e+00
2.751474954461e-01,1.800000000000e+00
2.751475054461e-01,0.000000000000e+00
2.830806894420e-01,0.000000000000e+00
2.830806994420e-01,1.800000000000e+00
2.830906894420e-01,1.800000000000e+00
2.830906994420e-01,0.000000000000e+00
2.835797261248e-01,0.000000000000e+00
2.835797361248e-01,1.800000000000e+00
2.835897261248e-01,1.800000000000e+00
2.835897361248e-01,0.000000000000e+00
2.938637601854e-01,0.000000000000e+00
2.938637701854e-01,1.800000000000e+00
2.938737601854e-01,1.800000000000e+00
2.938737701854e-01,0.000000000000e+00
2.959107869732e-01,0.000000000000e+00
2.959107969732e-01,1.800000000000e+00
2.959207869732e-01,1.800000000000e+00
2.959207969732e-01,0.000000000000e+00
2.980565585658e-01,0.000000000000e+00
2.980565685658e-01,1.800000000000e+00
2.980665585658e-01,1.800000000000e+00
2.980665685658e-01,0.000000000000e+00
3.001971708667e-01,0.000000000000e+00
3.001971808667e-01,1.800000000000e+00
3.002071708667e-01,1.800000000000e+00
3.002071808667e-01,0.000000000000e+00
3.010254640624e-01,0.000000000000e+00
3.010254740624e-01,1.800000000000e+00
3.010354640624e-01,1.800000000000e+00
3.010354740624e-01,0.000000000000e+00
3.241404984615e-01,0.000000000000e+00
3.241405084615e-01,1.800000000000e+00
3.241504984615e-01,1.800000000000e+00
3.241505084615e-01,0.000000000000e+00
3.244500603489e-01,0.000000000000e+00
3.244500703489e-01,1.800000000000e+00
3.244600603489e-01,1.800000000000e+00
3.244600703489e-01,0.000000000000e+00
3.347692691429e-01,0.000000000000e+00
3.347692791429e-01,1.800000000000e+00
3.347792691429e-01,1.800000000000e+00
3.347792791429e-01,0.000000000000e+00
3.375295294525e-01,0.000000000000e+00
3.375295394525e-01,1.800000000000e+00
3.375395294525e-01,1.800000000000e+00
3.375395394525e-01,0.000000000000e+00
3.416702569319e-01,0.000000000000e+00
3.416702669319e-01,1.800000000000e+00
3.416802569319e-01,1.800000000000e+00
3.416802669319e-01,0.000000000000e+00
3.440342434731e-01,0.000000000000e+00
3.440342534731e-01,1.800000000000e+00
3.440442434731e-01,1.800000000000e+00
3.440442534731e-01,0.000000000000e+00
3.501444700452e-01,0.000000000000e+00
3.501444800452e-01,1.800000000000e+00
3.501544700452e-01,1.800000000000e+00
3.501544800452e-01,0.000000000000e+00
3.628261065808e-01,0.000000000000e+00
3.628261165808e-01,1.800000000000e+00
3.628361065808e-01,1.800000000000e+00
3.628361165808e-01,0.000000000000e+00
3.704006889179e-01,0.000000000000e+00
3.704006989179e-01,1.800000000000e+00
3.704106889179e-01,1.800000000000e+00
3.704106989179e-01,0.000000000000e+00
3.738032852678e-01,0.000000000000e+00
3.738032952678e-01,1.800000000000e+00
3.738132852678e-01,1.800000000000e+00
3.738132952678e-01,0.000000000000e+00
3.746654511903e-01,0.000000000000e+00
3.746654611903e-01,1.800000000000e+00
3.746754511903e-01,1.800000000000e+00
3.746754611903e-01,0.000000000000e+00
3.815785307262e-01,0.000000000000e+00
3.815785407262e-01,1.800000000000e+00
3.815885307262e-01,1.800000000000e+00
3.815885407262e-01,0.000000000000e+00
3.847648792329e-01,0.000000000000e+00
3.847648892329e-01,1.800000000000e+00
3.847748792329e-01,1.800000000000e+00
3.847748892329e-01,0.000000000000e+00
3.856355428722e-01,0.000000000000e+00
3.856355528722e-01,1.800000000000e+00
3.856455428722e-01,1.800000000000e+00
3.856455528722e-01,0.000000000000e+00
3.899693893503e-01,0.000000000000e+00
3.899693993503e-01,1.800000000000e+00
3.899793893503e-01,1.800000000000e+00
3.899793993503e-01,0.000000000000e+00
3.927580604957e-01,0.000000000000e+00
3.927580704957e-01,1.800000000000e+00
3.927680604957e-01,1.800000000000e+00
3.927680704957e-01,0.000000000000e+00
3.946802923415e-01,0.000000000000e+00
3.946803023415e-01,1.800000000000e+00
3.946902923415e-01,1.800000000000e+00
3.946903023415e-01,0.000000000000e+00
3.951054885745e-01,0.000000000000e+00
3.951054985745e-01,1.800000000000e+00
3.951154885745e-01,1.800000000000e+00
3.951154985745e-01,0.000000000000e+00
3.990050523971e-01,0.000000000000e+00
3.990050623971e-01,1.800000000000e+00
3.990150523971e-01,1.800000000000e+00
3.990150623971e-01,0.000000000000e+00
4.106061520757e-01,0.000000000000e+00
4.106061620757e-01,1.800000000000e+00
4.106161520757e-01,1.800000000000e+00
4.106161620757e-01,0.000000000000e+00
4.113768439539e-01,0.000000000000e+00
4.113768539539e-01,1.800000000000e+00
4.113868439539e-01,1.800000000000e+00
4.113868539539e-01,0.000000000000e+00
4.138181151269e-01,0.000000000000e+00
4.138181251269e-01,1.800000000000e+00
4.138281151269e-01,1.800000000000e+00
4.138281251269e-01,0.000000000000e+00
4.144468706060e-01,0.000000000000e+00
4.144468806060e-01,1.800000000000e+00
4.144568706060e-01,1.800000000000e+00
4.144568806060e-01,0.000000000000e+00
4.155842195546e-01,0.000000000000e+00
4.155842295546e-01,1.800000000000e+00
4.155942195546e-01,1.800000000000e+00
4.155942295546e-01,0.000000000000e+00
4.178932985145e-01,0.000000000000e+00
4.178933085145e-01,1.800000000000e+00
4.179032985145e-01,1.800000000000e+00
4.179033085145e-01,0.000000000000e+00
4.228371915134e-01,0.000000000000e+00
4.228372015134e-01,1.800000000000e+00
4.228471915134e-01,1.800000000000e+00
4.228472015134e-01,0.000000000000e+00
4.246337648024e-01,0.000000000000e+00
4.246337748024e-01,1.800000000000e+00
4.246437648024e-01,1.800000000000e+00
4.246437748024e-01,0.000000000000e+00
4.246954385810e-01,0.000000000000e+00
4.246954485810e-01,1.800000000000e+00
4.247054385810e-01,1.800000000000e+00
4.247054485810e-01,0.000000000000e+00
4.266476201408e-01,0.000000000000e+00
4.266476301408e-01,1.800000000000e+00
4.266576201408e-01,1.800000000000e+00
4.266576301408e-01,0.000000000000e+00
4.296457511515e-01,0.000000000000e+00
4.296457611515e-01,1.800000000000e+00
4.296557511515e-01,1.800000000000e+00
4.296557611515e-01,0.000000000000e+00
4.316704684013e-01,0.000000000000e+00
4.316704784013e-01,1.800000000000e+00
4.316804684013e-01,1.800000000000e+00
4.316804784013e-01,0.000000000000e+00
4.350980574338e-01,0.000000000000e+00
4.350980674338e-01,1.800000000000e+00
4.351080574338e-01,1.800000000000e+00
4.351080674338e-01,0.000000000000e+00
4.369366071956e-01,0.000000000000e+00
4.369366171956e-01,1.800000000000e+00
4.369466071956e-01,1.800000000000e+00
4.369466171956e-01,0.000000000000e+00
4.375145674799e-01,0.000000000000e+00
4.375145774799e-01,1.800000000000e+00
4.375245674799e-01,1.800000000000e+00
4.375245774799e-01,0.000000000000e+00
4.425917633740e-01,0.000000000000e+00
4.425917733740e-01,1.800000000000e+00
4.426017633740e-01,1.800000000000e+00
4.426017733740e-01,0.000000000000e+00
4.445991084082e-01,0.000000000000e+00
4.445991184082e-01,1.800000000000e+00
4.446091084082e-01,1.800000000000e+00
4.446091184082e-01,0.000000000000e+00
4.448573960990e-01,0.000000000000e+00
4.448574060990e-01,1.800000000000e+00
4.448673960990e-01,1.800000000000e+00
4.448674060990e-01,0.000000000000e+00
4.455681881504e-01,0.000000000000e+00
4.455681981504e-01,1.800000000000e+00
4.455781881504e-01,1.800000000000e+00
4.455781981504e-01,0.000000000000e+00
4.467019685363e-01,0.000000000000e+00
4.467019785363e-01,1.800000000000e+00
4.467119685363e-01,1.800000000000e+00
4.467119785363e-01,0.000000000000e+00
4.475699876335e-01,0.000000000000e+00
4.475699976335e-01,1.800000000000e+00
4.475799876335e-01,1.800000000000e+00
4.475799976335e-01,0.000000000000e+00
4.482060642381e-01,0.000000000000e+00
4.482060742381e-01,1.800000000000e+00
4.482160642381e-01,1.800000000000e+00
4.482160742381e-01,0.000000000000e+00
4.524810738321e-01,0.000000000000e+00
4.524810838321e-01,1.800000000000e+00
4.524910738321e-01,1.800000000000e+00
4.524910838321e-01,0.000000000000e+00
4.563779900752e-01,0.000000000000e+00
4.563780000752e-01,1.800000000000e+00
4.563879900752e-01,1.800000000000e+00
4.563880000752e-01,0.000000000000e+00
4.595975889305e-01,0.000000000000e+00
4.595975989305e-01,1.800000000000e+00
4.596075889305e-01,1.800000000000e+00
4.596075989305e-01,0.000000000000e+00
4.597796590639e-01,0.000000000000e+00
4.597796690639e-01,1.800000000000e+00
4.597896590639e-01,1.800000000000e+00
4.597896690639e-01,0.000000000000e+00
4.683796948294e-01,0.000000000000e+00
4.683797048294e-01,1.800000000000e+00
4.683896948294e-01,1.800000000000e+00
4.683897048294e-01,0.000000000000e+00
4.699365768508e-01,0.000000000000e+00
4.699365868508e-01,1.800000000000e+00
4.699465768508e-01,1.800000000000e+00
4.699465868508e-01,0.000000000000e+00
4.711232995286e-01,0.000000000000e+00
4.711233095286e-01,1.800000000000e+00
4.711332995286e-01,1.800000000000e+00
4.711333095286e-01,0.000000000000e+00
4.774312649967e-01,0.000000000000e+00
4.774312749967e-01,1.800000000000e+00
4.774412649967e-01,1.800000000000e+00
4.774412749967e-01,0.000000000000e+00
4.777559197901e-01,0.000000000000e+00
4.777559297901e-01,1.800000000000e+00
4.777659197901e-01,1.800000000000e+00
4.777659297901e-01,0.000000000000e+00
4.863295766900e-01,0.000000000000e+00
4.863295866900e-01,1.800000000000e+00
4.863395766900e-01,1.800000000000e+00
4.863395866900e-01,0.000000000000e+00
4.923369074841e-01,0.000000000000e+00
4.923369174841e-01,1.800000000000e+00
4.923469074841e-01,1.800000000000e+00
4.923469174841e-01,0.000000000000e+00
4.929235394385e-01,0.000000000000e+00
4.929235494385e-01,1.800000000000e+00
4.929335394385e-01,1.800000000000e+00
4.929335494385e-01,0.000000000000e+00
4.944093478368e-01,0.000000000000e+00
4.944093578368e-01,1.800000000000e+00
4.944193478368e-01,1.800000000000e+00
4.944193578368e-01,0.000000000000e+00
4.974695166306e-01,0.000000000000e+00
4.974695266306e-01,1.800000000000e+00
4.974795166306e-01,1.800000000000e+00
4.974795266306e-01,0.000000000000e+00
4.993560388698e-01,0.000000000000e+00
4.993560488698e-01,1.800000000000e+00
4.993660388698e-01,1.800000000000e+00
4.993660488698e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
