time_s,voltage_v
8.537210459844e-02,1.800000000000e+00
8.537211459844e-02,0.000000000000e+00
8.591826371102e-02,0.000000000000e+00
8.591827371102e-02,1.800000000000e+00
8.592826371102e-02,1.800000000000e+00
8.592827371102e-02,0.000000000000e+00
8.626068755379e-02,0.000000000000e+00
8.626069755379e-02,1.800000000000e+00
8.627068755379e-02,1.800000000000e+00
8.627069755379e-02,0.000000000000e+00
8.734678662338e-02,0.000000000000e+00
8.734679662338e-02,1.800000000000e+00
8.735678662338e-02,1.800000000000e+00
8.735679662338e-02,0.000000000000e+00
8.904471324782e-02,0.000000000000e+00
8.904472324782e-02,1.800000000000e+00
8.905471324782e-02,1.800000000000e+00
8.905472324782e-02,0.000000000000e+00
9.032453661144e-02,0.000000000000e+00
9.032454661144e-02,1.800000000000e+00
9.033453661144e-02,1.800000000000e+00
9.033454661144e-02,0.000000000000e+00
9.405135845464e-02,0.000000000000e+00
9.405136845464e-02,1.800000000000e+00
9.406135845464e-02,1.800000000000e+00
9.406136845464e-02,0.000000000000e+00
9.546618730770e-02,0.000000000000e+00
9.546619730770e-02,1.800000000000e+00
9.547618730770e-02,1.800000000000e+00
9.547619730770e-02,0.000000000000e+00
1.020897577681e-01,0.000000000000e+00
1.020897677681e-01,1.800000000000e+00
1.020997577681e-01,1.800000000000e+00
1.020997677681e-01,0.000000000000e+00
1.029171069964e-01,0.000000000000e+00
1.029171169964e-01,1.800000000000e+00
1.029271069964e-01,1.800000000000e+00
1.029271169964e-01,0.000000000000e+00
1.034774771885e-01,0.000000000000e+00
1.034774871885e-01,1.800000000000e+00
1.034874771885e-01,1.800000000000e+00
1.034874871885e-01,0.000000000000e+00
1.036798120252e-01,0.000000000000e+00
1.036798220252e-01,1.800000000000e+00
1.036898120252e-01,1.800000000000e+00
1.036898220252e-01,0.000000000000e+00
1.066059244610e-01,0.000000000000e+00
1.066059344610e-01,1.800000000000e+00
1.066159244610e-01,1.800000000000e+00
1.066159344610e-01,0.000000000000e+00
1.108852397229e-01,0.000000000000e+00
1.108852497229e-01,1.800000000000e+00
1.108952397229e-01,1.800000000000e+00
1.108952497229e-01,0.000000000000e+00
1.115370753636e-01,0.000000000000e+00
1.115370853636e-01,1.800000000000e+00
1.115470753636e-01,1.800000000000e+00
1.115470853636e-01,0.000000000000e+00
1.140091075615e-01,0.000000000000e+00
1.140091175615e-01,1.800000000000e+00
1.140191075615e-01,1.800000000000e+00
1.140191175615e-01,0.000000000000e+00
1.237852580774e-01,0.000000000000e+00
1.237852680774e-01,1.800000000000e+00
1.237952580774e-01,1.800000000000e+00
1.237952680774e-01,0.000000000000e+00
1.254177069129e-01,0.000000000000e+00
1.254177169129e-01,1.800000000000e+00
1.254277069129e-01,1.800000000000e+00
1.254277169129e-01,0.000000000000e+00
1.267803540008e-01,0.000000000000e+00
1.267803640008e-01,1.800000000000e+00
1.267903540008e-01,1.800000000000e+00
1.267903640008e-01,0.000000000000e+00
1.268953527339e-01,0.000000000000e+00
1.268953627339e-01,1.800000000000e+00
1.269053527339e-01,1.800000000000e+00
1.269053627339e-01,0.000000000000e+00
1.311332871961e-01,0.000000000000e+00
1.311332971961e-01,1.800000000000e+00
1.311432871961e-01,1.800000000000e+00
1.311432971961e-01,0.000000000000e+00
1.322025751942e-01,0.000000000000e+00
1.322025851942e-01,1.800000000000e+00
1.322125751942e-01,1.800000000000e+00
1.322125851942e-01,0.000000000000e+00
1.325006577462e-01,0.000000000000e+00
1.325006677462e-01,1.800000000000e+00
1.325106577462e-01,1.800000000000e+00
1.325106677462e-01,0.000000000000e+00
1.346553849883e-01,0.000000000000e+00
1.346553949883e-01,1.800000000000e+00
1.346653849883e-01,1.800000000000e+00
1.346653949883e-01,0.000000000000e+00
1.356426943489e-01,0.000000000000e+00
1.356427043489e-01,1.800000000000e+00
1.356526943489e-01,1.800000000000e+00
1.356527043489e-01,0.000000000000e+00
1.364280849461e-01,0.000000000000e+00
1.364280949461e-01,1.800000000000e+00
1.364380849461e-01,1.800000000000e+00
1.364380949461e-01,0.000000000000e+00
1.369884323670e-01,0.000000000000e+00
1.369884423670e-01,1.800000000000e+00
1.369984323670e-01,1.800000000000e+00
1.369984423670e-01,0.000000000000e+00
1.376483311151e-01,0.000000000000e+00
1.376483411151e-01,1.800000000000e+00
1.376583311151e-01,1.800000000000e+00
1.376583411151e-01,0.000000000000e+00
1.381552723757e-01,0.000000000000e+00
1.381552823757e-01,1.800000000000e+00
1.381652723757e-01,1.800000000000e+00
1.381652823757e-01,0.000000000000e+00
1.383082424384e-01,0.000000000000e+00
1.383082524384e-01,1.800000000000e+00
1.383182424384e-01,1.800000000000e+00
1.383182524384e-01,0.000000000000e+00
1.405010065971e-01,0.000000000000e+00
1.405010165971e-01,1.800000000000e+00
1.405110065971e-01,1.800000000000e+00
1.405110165971e-01,0.000000000000e+00
1.413840963042e-01,0.000000000000e+00
1.413841063042e-01,1.800000000000e+00
1.413940963042e-01,1.800000000000e+00
1.413941063042e-01,0.000000000000e+00
1.423510577381e-01,0.000000000000e+00
1.423510677381e-01,1.800000000000e+00
1.423610577381e-01,1.800000000000e+00
1.423610677381e-01,0.000000000000e+00
1.434284071164e-01,0.000000000000e+00
1.434284171164e-01,1.800000000000e+00
1.434384071164e-01,1.800000000000e+00
1.434384171164e-01,0.000000000000e+00
1.480139783298e-01,0.000000000000e+00
1.480139883298e-01,1.800000000000e+00
1.480239783298e-01,1.800000000000e+00
1.480239883298e-01,0.000000000000e+00
1.483407353270e-01,0.000000000000e+00
1.483407453270e-01,1.800000000000e+00
1.483507353270e-01,1.800000000000e+00
1.483507453270e-01,0.000000000000e+00
1.504547132983e-01,0.000000000000e+00
1.504547232983e-01,1.800000000000e+00
1.504647132983e-01,1.800000000000e+00
1.504647232983e-01,0.000000000000e+00
1.541033658767e-01,0.000000000000e+00
1.541033758767e-01,1.800000000000e+00
1.541133658767e-01,1.800000000000e+00
1.541133758767e-01,0.000000000000e+00
1.544305814629e-01,0.000000000000e+00
1.544305914629e-01,1.800000000000e+00
1.544405814629e-01,1.800000000000e+00
1.544405914629e-01,0.000000000000e+00
1.555386831789e-01,0.000000000000e+00
1.555386931789e-01,1.800000000000e+00
1.555486831789e-01,1.800000000000e+00
1.555486931789e-01,0.000000000000e+00
1.591319957402e-01,0.000000000000e+00
1.591320057402e-01,1.800000000000e+00
1.591419957402e-01,1.800000000000e+00
1.591420057402e-01,0.000000000000e+00
1.612017068509e-01,0.000000000000e+00
1.612017168509e-01,1.800000000000e+00
1.612117068509e-01,1.800000000000e+00
1.612117168509e-01,0.000000000000e+00
1.646802512912e-01,0.000000000000e+00
1.646802612912e-01,1.800000000000e+00
1.646902512912e-01,1.800000000000e+00
1.646902612912e-01,0.000000000000e+00
1.653189903847e-01,0.000000000000e+00
1.653190003847e-01,1.800000000000e+00
1.653289903847e-01,1.800000000000e+00
1.653290003847e-01,0.000000000000e+00
1.667690238719e-01,0.000000000000e+00
1.667690338719e-01,1.800000000000e+00
1.667790238719e-01,1.800000000000e+00
1.667790338719e-01,0.000000000000e+00
1.679307148802e-01,0.000000000000e+00
1.679307248802e-01,1.800000000000e+00
1.679407148802e-01,1.800000000000e+00
1.679407248802e-01,0.000000000000e+00
1.684481455113e-01,0.000000000000e+00
1.684481555113e-01,1.800000000000e+00
1.684581455113e-01,1.800000000000e+00
1.684581555113e-01,0.000000000000e+00
1.687739022529e-01,0.000000000000e+00
1.687739122529e-01,1.800000000000e+00
1.687839022529e-01,1.800000000000e+00
1.687839122529e-01,0.000000000000e+00
1.690073960802e-01,0.000000000000e+00
1.690074060802e-01,1.800000000000e+00
1.690173960802e-01,1.800000000000e+00
1.690174060802e-01,0.000000000000e+00
1.784542495846e-01,0.000000000000e+00
1.784542595846e-01,1.800000000000e+00
1.784642495846e-01,1.800000000000e+00
1.784642595846e-01,0.000000000000e+00
1.790161722923e-01,0.000000000000e+00
1.790161822923e-01,1.800000000000e+00
1.790261722923e-01,1.800000000000e+00
1.790261822923e-01,0.000000000000e+00
1.851183572727e-01,0.000000000000e+00
1.851183672727e-01,1.800000000000e+00
1.851283572727e-01,1.800000000000e+00
1.851283672727e-01,0.000000000000e+00
1.865558948180e-01,0.000000000000e+00
1.865559048180e-01,1.800000000000e+00
1.865658948180e-01,1.800000000000e+00
1.865659048180e-01,0.000000000000e+00
1.900874223254e-01,0.000000000000e+00
1.900874323254e-01,1.800000000000e+00
1.900974223254e-01,1.800000000000e+00
1.900974323254e-01,0.000000000000e+00
1.970771028895e-01,0.000000000000e+00
1.970771128895e-01,1.800000000000e+00
1.970871028895e-01,1.800000000000e+00
1.970871128895e-01,0.000000000000e+00
1.985546399931e-01,0.000000000000e+00
1.985546499931e-01,1.800000000000e+00
1.985646399931e-01,1.800000000000e+00
1.985646499931e-01,0.000000000000e+00
2.086325618865e-01,0.000000000000e+00
2.086325718865e-01,1.800000000000e+00
2.086425618865e-01,1.800000000000e+00
2.086425718865e-01,0.000000000000e+00
2.092930964026e-01,0.000000000000e+00
2.092931064026e-01,1.800000000000e+00
2.093030964026e-01,1.800000000000e+00
2.093031064026e-01,0.000000000000e+00
2.114935731311e-01,0.000000000000e+00
2.114935831311e-01,1.800000000000e+00
2.115035731311e-01,1.800000000000e+00
2.115035831311e-01,0.000000000000e+00
2.144024761367e-01,0.000000000000e+00
2.144024861367e-01,1.800000000000e+00
2.144124761367e-01,1.800000000000e+00
2.144124861367e-01,0.000000000000e+00
2.163014127812e-01,0.000000000000e+00
2.163014227812e-01,1.800000000000e+00
2.163114127812e-01,1.800000000000e+00
2.163114227812e-01,0.000000000000e+00
2.254754291808e-01,0.000000000000e+00
2.254754391808e-01,1.800000000000e+00
2.254854291808e-01,1.800000000000e+00
2.254854391808e-01,0.000000000000e+00
2.274406796548e-01,0.000000000000e+00
2.274406896548e-01,1.800000000000e+00
2.274506796548e-01,1.800000000000e+00
2.274506896548e-01,0.000000000000e+00
2.284296420960e-01,0.000000000000e+00
2.284296520960e-01,1.800000000000e+00
2.284396420960e-01,1.800000000000e+00
2.284396520960e-01,0.000000000000e+00
2.303520781035e-01,0.000000000000e+00
2.303520881035e-01,1.800000000000e+00
2.303620781035e-01,1.800000000000e+00
2.303620881035e-01,0.000000000000e+00
2.321927570814e-01,0.000000000000e+00
2.321927670814e-01,1.800000000000e+00
2.322027570814e-01,1.800000000000e+00
2.322027670814e-01,0.000000000000e+00
2.333699785631e-01,0.000000000000e+00
2.333699885631e-01,1.800000000000e+00
2.333799785631e-01,1.800000000000e+00
2.333799885631e-01,0.000000000000e+00
2.399947738195e-01,0.000000000000e+00
2.399947838195e-01,1.800000000000e+00
2.400047738195e-01,1.800000000000e+00
2.400047838195e-01,0.000000000000e+00
2.406776770910e-01,0.000000000000e+00
2.406776870910e-01,1.800000000000e+00
2.406876770910e-01,1.800000000000e+00
2.406876870910e-01,0.000000000000e+00
2.419111128459e-01,0.000000000000e+00
2.419111228459e-01,1.800000000000e+00
2.419211128459e-01,1.800000000000e+00
2.419211228459e-01,0.000000000000e+00
2.422546115461e-01,0.000000000000e+00
2.422546215461e-01,1.800000000000e+00
2.422646115461e-01,1.800000000000e+00
2.422646215461e-01,0.000000000000e+00
2.430570879800e-01,0.000000000000e+00
2.430570979800e-01,1.800000000000e+00
2.430670879800e-01,1.800000000000e+00
2.430670979800e-01,0.000000000000e+00
2.432756132885e-01,0.000000000000e+00
2.432756232885e-01,1.800000000000e+00
2.432856132885e-01,1.800000000000e+00
2.432856232885e-01,0.000000000000e+00
2.445173733529e-01,0.000000000000e+00
2.445173833529e-01,1.800000000000e+00
2.445273733529e-01,1.800000000000e+00
2.445273833529e-01,0.000000000000e+00
2.469813511435e-01,0.000000000000e+00
2.469813611435e-01,1.800000000000e+00
2.469913511435e-01,1.800000000000e+00
2.469913611435e-01,0.000000000000e+00
2.490782634432e-01,0.000000000000e+00
2.490782734432e-01,1.800000000000e+00
2.490882634432e-01,1.800000000000e+00
2.490882734432e-01,0.000000000000e+00
2.495342936800e-01,0.000000000000e+00
2.495343036800e-01,1.800000000000e+00
2.495442936800e-01,1.800000000000e+00
2.495443036800e-01,0.000000000000e+00
2.496951995619e-01,0.000000000000e+00
2.496952095619e-01,1.800000000000e+00
2.497051995619e-01,1.800000000000e+00
2.497052095619e-01,0.000000000000e+00
2.497135297877e-01,0.000000000000e+00
2.497135397877e-01,1.800000000000e+00
2.497235297877e-01,1.800000000000e+00
2.497235397877e-01,0.000000000000e+00
2.501748717091e-01,0.000000000000e+00
2.501748817091e-01,1.800000000000e+00
2.501848717091e-01,1.800000000000e+00
2.501848817091e-01,0.000000000000e+00
2.502739163515e-01,0.000000000000e+00
2.502739263515e-01,1.800000000000e+00
2.502839163515e-01,1.800000000000e+00
2.502839263515e-01,0.000000000000e+00
2.506200030578e-01,0.000000000000e+00
2.506200130578e-01,1.800000000000e+00
2.506300030578e-01,1.800000000000e+00
2.506300130578e-01,0.000000000000e+00
2.514850226810e-01,0.000000000000e+00
2.514850326810e-01,1.800000000000e+00
2.514950226810e-01,1.800000000000e+00
2.514950326810e-01,0.000000000000e+00
2.525895945634e-01,0.000000000000e+00
2.525896045634e-01,1.800000000000e+00
2.525995945634e-01,1.800000000000e+00
2.525996045634e-01,0.000000000000e+00
2.547867001553e-01,0.000000000000e+00
2.547867101553e-01,1.800000000000e+00
2.547967001553e-01,1.800000000000e+00
2.547967101553e-01,0.000000000000e+00
2.593012646991e-01,0.000000000000e+00
2.593012746991e-01,1.800000000000e+00
2.593112646991e-01,1.800000000000e+00
2.593112746991e-01,0.000000000000e+00
2.600477716067e-01,0.000000000000e+00
2.600477816067e-01,1.800000000000e+00
2.600577716067e-01,1.800000000000e+00
2.600577816067e-01,0.000000000000e+00
2.635528530414e-01,0.000000000000e+00
2.635528630414e-01,1.800000000000e+00
2.635628530414e-01,1.800000000000e+00
2.635628630414e-01,0.000000000000e+00
2.645972241024e-01,0.000000000000e+00
2.645972341024e-01,1.800000000000e+00
2.646072241024e-01,1.800000000000e+00
2.646072341024e-01,0.000000000000e+00
2.664031037974e-01,0.000000000000e+00
2.664031137974e-01,1.800000000000e+00
2.664131037974e-01,1.800000000000e+00
2.664131137974e-01,0.000000000000e+00
2.673204399799e-01,0.000000000000e+00
2.673204499799e-01,1.800000000000e+00
2.673304399799e-01,1.800000000000e+00
2.673304499799e-01,0.000000000000e+00
2.675316316244e-01,0.000000000000e+00
2.675316416244e-01,1.800000000000e+00
2.675416316244e-01,1.800000000000e+00
2.675416416244e-01,0.000000000000e+00
2.708673222548e-01,0.000000000000e+00
2.708673322548e-01,1.800000000000e+00
2.708773222548e-01,1.800000000000e+00
2.708773322548e-01,0.000000000000e+00
2.721295064772e-01,0.000000000000e+00
2.721295164772e-01,1.800000000000e+00
2.721395064772e-01,1.800000000000e+00
2.721395164772e-01,0.000000000000e+00
2.745507430775e-01,0.000000000000e+00
2.745507530775e-01,1.800000000000e+00
2.745607430775e-01,1.800000000000e+00
2.745607530775e-01,0.000000000000e+00
2.755260198706e-01,0.000000000000e+00
2.755260298706e-01,1.800000000000e+00
2.755360198706e-01,1.800000000000e+00
2.755360298706e-01,0.000000000000e+00
2.760612869914e-01,0.000000000000e+00
2.760612969914e-01,1.800000000000e+00
2.760712869914e-01,1.800000000000e+00
2.760712969914e-01,0.000000000000e+00
2.765893847393e-01,0.000000000000e+00
2.765893947393e-01,1.800000000000e+00
2.765993847393e-01,1.800000000000e+00
2.765993947393e-01,0.000000000000e+00
2.788029763891e-01,0.000000000000e+00
2.788029863891e-01,1.800000000000e+00
2.788129763891e-01,1.800000000000e+00
2.788129863891e-01,0.000000000000e+00
2.819670401509e-01,0.000000000000e+00
2.819670501509e-01,1.800000000000e+00
2.819770401509e-01,1.800000000000e+00
2.819770501509e-01,0.000000000000e+00
2.842224569533e-01,0.000000000000e+00
2.842224669533e-01,1.800000000000e+00
2.842324569533e-01,1.800000000000e+00
2.842324669533e-01,0.000000000000e+00
2.892711301055e-01,0.000000000000e+00
2.892711401055e-01,1.800000000000e+00
2.892811301055e-01,1.800000000000e+00
2.892811401055e-01,0.000000000000e+00
2.962056077543e-01,0.000000000000e+00
2.962056177543e-01,1.800000000000e+00
2.962156077543e-01,1.800000000000e+00
2.962156177543e-01,0.000000000000e+00
2.970032592038e-01,0.000000000000e+00
2.970032692038e-01,1.800000000000e+00
2.970132592038e-01,1.800000000000e+00
2.970132692038e-01,0.000000000000e+00
2.970326243094e-01,0.000000000000e+00
2.970326343094e-01,1.800000000000e+00
2.970426243094e-01,1.800000000000e+00
2.970426343094e-01,0.000000000000e+00
2.981674285348e-01,0.000000000000e+00
2.981674385348e-01,1.800000000000e+00
2.981774285348e-01,1.800000000000e+00
2.981774385348e-01,0.000000000000e+00
2.982732896817e-01,0.000000000000e+00
2.982732996817e-01,1.800000000000e+00
2.982832896817e-01,1.800000000000e+00
2.982832996817e-01,0.000000000000e+00
2.987633875946e-01,0.000000000000e+00
2.987633975946e-01,1.800000000000e+00
2.987733875946e-01,1.800000000000e+00
2.987733975946e-01,0.000000000000e+00
2.998581864192e-01,0.000000000000e+00
2.998581964192e-01,1.800000000000e+00
2.998681864192e-01,1.800000000000e+00
2.998681964192e-01,0.000000000000e+00
3.017771858852e-01,0.000000000000e+00
3.017771958852e-01,1.800000000000e+00
3.017871858852e-01,1.800000000000e+00
3.017871958852e-01,0.000000000000e+00
3.060373082761e-01,0.000000000000e+00
3.060373182761e-01,1.800000000000e+00
3.060473082761e-01,1.800000000000e+00
3.060473182761e-01,0.000000000000e+00
3.063707884555e-01,0.000000000000e+00
3.063707984555e-01,1.800000000000e+00
3.063807884555e-01,1.800000000000e+00
3.063807984555e-01,0.000000000000e+00
3.067749351675e-01,0.000000000000e+00
3.067749451675e-01,1.800000000000e+00
3.067849351675e-01,1.800000000000e+00
3.067849451675e-01,0.000000000000e+00
3.095042568328e-01,0.000000000000e+00
3.095042668328e-01,1.800000000000e+00
3.095142568328e-01,1.800000000000e+00
3.095142668328e-01,0.000000000000e+00
3.125796828578e-01,0.000000000000e+00
3.125796928578e-01,1.800000000000e+00
3.125896828578e-01,1.800000000000e+00
3.125896928578e-01,0.000000000000e+00
3.127068839925e-01,0.000000000000e+00
3.127068939925e-01,1.800000000000e+00
3.127168839925e-01,1.800000000000e+00
3.127168939925e-01,0.000000000000e+00
3.130651676007e-01,0.000000000000e+00
3.130651776007e-01,1.800000000000e+00
3.130751676007e-01,1.800000000000e+00
3.130751776007e-01,0.000000000000e+00
3.142568077814e-01,0.000000000000e+00
3.142568177814e-01,1.800000000000e+00
3.142668077814e-01,1.800000000000e+00
3.142668177814e-01,0.000000000000e+00
3.145763909039e-01,0.000000000000e+00
3.145764009039e-01,1.800000000000e+00
3.145863909039e-01,1.800000000000e+00
3.145864009039e-01,0.000000000000e+00
3.150324657637e-01,0.000000000000e+00
3.150324757637e-01,1.800000000000e+00
3.150424657637e-01,1.800000000000e+00
3.150424757637e-01,0.000000000000e+00
3.173664216177e-01,0.000000000000e+00
3.173664316177e-01,1.800000000000e+00
3.173764216177e-01,1.800000000000e+00
3.173764316177e-01,0.000000000000e+00
3.175135251085e-01,0.000000000000e+00
3.175135351085e-01,1.800000000000e+00
3.175235251085e-01,1.800000000000e+00
3.175235351085e-01,0.000000000000e+00
3.192260167587e-01,0.000000000000e+00
3.192260267587e-01,1.800000000000e+00
3.192360167587e-01,1.800000000000e+00
3.192360267587e-01,0.000000000000e+00
3.197215766222e-01,0.000000000000e+00
3.197215866222e-01,1.800000000000e+00
3.197315766222e-01,1.800000000000e+00
3.197315866222e-01,0.000000000000e+00
3.218341313696e-01,0.000000000000e+00
3.218341413696e-01,1.800000000000e+00
3.218441313696e-01,1.800000000000e+00
3.218441413696e-01,0.000000000000e+00
3.278840499595e-01,0.000000000000e+00
3.278840599595e-01,1.800000000000e+00
3.278940499595e-01,1.800000000000e+00
3.278940599595e-01,0.000000000000e+00
3.298951224304e-01,0.000000000000e+00
3.298951324304e-01,1.800000000000e+00
3.299051224304e-01,1.800000000000e+00
3.299051324304e-01,0.000000000000e+00
3.351319843709e-01,0.000000000000e+00
3.351319943709e-01,1.800000000000e+00
