time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5053538897000001,-1.36792265e-05,-1.36569451e-05,0.0,1.373215
0.5053538909,-1.36885986e-05,-1.3656945399999999e-05,0.0,1.5866075
0.5053538921,-1.36979675e-05,-1.3656945699999999e-05,0.0,1.8
0.5053538922,-1.36987579e-05,-1.3656945699999999e-05,0.0,1.8
0.5053538924000001,-1.37003394e-05,-1.3656945699999999e-05,0.0,1.8
0.5053538927,-1.3703170399999999e-05,-1.36569458e-05,0.0,1.8
0.5053538934,-1.37088259e-05,-1.3656945999999999e-05,0.0,1.8
0.5053538949,-1.3720105e-05,-1.3656946299999999e-05,0.0,1.8
0.5053538977,-1.37425352e-05,-1.3656946899999998e-05,0.0,1.8
0.5053539035,-1.3786890499999999e-05,-1.3656948199999999e-05,0.0,1.8
0.5053539149,-1.38736351e-05,-1.36569507e-05,0.0,1.8
0.5053539378,-1.40396713e-05,-1.36569555e-05,0.0,1.8
0.5053539836000001,-1.43448243e-05,-1.3656964999999999e-05,0.0,1.8
0.5053540753,-1.48659114e-05,-1.3656982499999999e-05,0.0,1.8
0.5053542585999999,-1.56510444e-05,-1.3657012699999999e-05,0.0,1.8
0.5053545552,-1.647059e-05,-1.3657050699999998e-05,0.0,1.8
0.5053549259,-1.70606292e-05,-1.36570839e-05,0.0,1.8
0.5053554049,-1.74804938e-05,-1.3657111099999998e-05,0.0,1.8
0.5053560418999999,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.5053569395999999,-1.79046922e-05,-1.36571434e-05,0.0,1.8
0.5053581921,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5053599928,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5053628783,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5053675964000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5053770324,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5053949723,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5054280502,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5054538821,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5054538822,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5054538824,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5054538828,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5054538836,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5054538852,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5054538883999999,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5054538888,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5054538897,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5054538908,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5054538914,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5054538918,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5054538921,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5054538922,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5054538923,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5054538923999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5054538928,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5054538935,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5054538949,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5054538968,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5054538995,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5054539032,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5054539085,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5054539163,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5054539274000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5054539433,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5054539661,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.505453999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5054540464,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5054541147,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5054542132000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5054543554,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5054545608000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5054548578,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.505455287,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5054559073,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5054568043,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5054581016,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5054598562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5054618388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5054643978,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5054688668,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5054753846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5054848823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.505498552,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5055181942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5055471614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.505590461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5056589744,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5057960012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5060700547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5065317024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5074549977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5093015882,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5129812939,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5142985029,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.514298503,-1.36573577e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5142985032,-1.36573576e-05,-1.36571499e-05,0.0540000048,0.0
0.5142985036000001,-1.36573575e-05,-1.36571499e-05,0.1260000112,0.0
0.5142985043999999,-1.36573574e-05,-1.36571499e-05,0.270000024,0.0
0.5142985048000001,-1.3657357299999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5142985052,-1.36573572e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5142985055,-1.36573571e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5142985057,-1.36573571e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5142985059999999,-1.3657356999999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5142985061,-1.3657356999999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5142985062000001,-1.3657356999999998e-05,-1.36571865e-05,0.5990651012,0.0
0.5142985062000001,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5142985063,-1.36573569e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5142985064,-1.36573569e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5142985064,-1.36573569e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5142985065000001,-1.36573569e-05,-1.36575965e-05,0.6640652069,0.0
0.5142985067,-1.36573568e-05,-1.3657832e-05,0.6973492626,0.0
0.5142985071,-1.36573568e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5142985078000001,-1.36573566e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5142985083999999,-1.36573565e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5142985089000001,-1.36573563e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5142985092,-1.36573563e-05,-1.36687264e-05,1.1339995,0.0
0.5142985096,-1.36573562e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5142985105000001,-1.3657355999999999e-05,-1.36792265e-05,1.3732149,0.0
0.5142985117,-1.3657355699999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5142985129,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.514298513,-1.3657355399999999e-05,-1.36987579e-05,1.8,0.0
0.5142985132,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.5142985135,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.5142985142000001,-1.36573552e-05,-1.37088259e-05,1.8,0.0
0.5142985157000001,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.5142985185,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.5142985242,-1.3657352899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5142985357000001,-1.36573504e-05,-1.38736352e-05,1.8,0.0
0.5142985586,-1.36573455e-05,-1.40396714e-05,1.8,0.0
0.5142986044000001,-1.3657336e-05,-1.4344824499999999e-05,1.8,0.0
0.5142986961,-1.36573184e-05,-1.4865911599999999e-05,1.8,0.0
0.5142988794000001,-1.36572879e-05,-1.56510448e-05,1.8,0.0
0.514299176,-1.3657249699999999e-05,-1.6470590300000002e-05,1.8,0.0
0.5142995467,-1.36572162e-05,-1.70606294e-05,1.8,0.0
0.5143000257,-1.36571888e-05,-1.7480494e-05,1.8,0.0
0.5143006627,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.5143015604,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.5143028129,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5143046136,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5143074991,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5143122171,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5143216532,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5143395931,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.514372671,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5143985029,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.514398503,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5143985032,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5143985036000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5143985044,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.514398506,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5143985092000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.5143985096,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5143985105000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5143985116,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5143985122,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5143985125,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5143985129,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.514398513,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5143985131,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5143985132000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5143985136,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5143985143,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5143985157,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5143985176,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5143985203,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.514398524,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5143985293,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5143985371,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5143985482000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5143985641000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5143985869000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5143986198,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5143986671,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5143987354,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.514398834,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5143989762,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5143991816,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5143994786,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5143999078000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5144005281,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5144014251,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5144027224000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.514404477,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5144064596,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5144090186,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5144134876,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5144200054000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5144295031,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5144431727,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.514462815,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5144917821,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5145350818,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5146035952,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.514740622,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5150146755,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5154763232,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5163996184,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5182462090000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.520536538,-1.3657149799999999e-05,-1.36592504e-05,0.0,0.0
0.5205365381,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.0180000014
0.5205365383,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.0540000042
0.5205365387,-1.3657149799999999e-05,-1.36569479e-05,0.0,0.1260000098
0.5205365395,-1.3657149799999999e-05,-1.36569481e-05,0.0,0.27000002100000003
0.5205365399,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.3420000266
0.5205365403,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.4204662997
0.5205365406,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.4703117472
0.5205365408,-1.3657149799999999e-05,-1.3656948399999999e-05,0.0,0.5160211632
0.5205365411,-1.36571514e-05,-1.3656948399999999e-05,0.0,0.5668182695
0.5205365412,-1.36571531e-05,-1.3656948499999999e-05,0.0,0.5775672112
0.5205365412999999,-1.36571865e-05,-1.3656948499999999e-05,0.0,0.5990650945
0.5205365412999999,-1.3657207499999999e-05,-1.3656948499999999e-05,0.0,0.6049265858
0.5205365414,-1.3657270499999998e-05,-1.3656948499999999e-05,0.0,0.6166495683000001
0.5205365415000001,-1.3657372799999999e-05,-1.3656948499999999e-05,0.0,0.6320225111
0.5205365416,-1.3657472999999999e-05,-1.3656948499999999e-05,0.0,0.6464712533
0.5205365417000001,-1.36575965e-05,-1.3656948599999999e-05,0.0,0.6640651795
0.5205365418,-1.3657832e-05,-1.3656948599999999e-05,0.0,0.6973492149
0.5205365422,-1.3658308699999999e-05,-1.3656948699999999e-05,0.0,0.7639172856
0.5205365429,-1.36597525e-05,-1.36569488e-05,0.0,0.8877620994000001
0.5205365435,-1.36627297e-05,-1.3656948999999999e-05,0.0,0.9931286543
0.5205365441,-1.3666984499999999e-05,-1.36569491e-05,0.0,1.0941302
0.5205365443,-1.36687264e-05,-1.36569491e-05,0.0,1.1339995
0.5205365447,-1.3672231599999999e-05,-1.3656949199999999e-05,0.0,1.2137381
0.5205365456,-1.36792265e-05,-1.36569494e-05,0.0,1.3732153
0.5205365468,-1.36885986e-05,-1.36569497e-05,0.0,1.5866076
0.520536548,-1.36979675e-05,-1.36569499e-05,0.0,1.8
0.5205365481,-1.36987579e-05,-1.365695e-05,0.0,1.8
0.5205365483000001,-1.37003394e-05,-1.365695e-05,0.0,1.8
0.5205365486,-1.3703170399999999e-05,-1.36569501e-05,0.0,1.8
0.5205365493,-1.37088258e-05,-1.36569502e-05,0.0,1.8
0.5205365507999999,-1.3720105e-05,-1.36569505e-05,0.0,1.8
0.5205365536000001,-1.37425352e-05,-1.3656951199999999e-05,0.0,1.8
0.5205365594,-1.37868904e-05,-1.36569524e-05,0.0,1.8
0.5205365708,-1.38736351e-05,-1.3656954799999999e-05,0.0,1.8
0.5205365937,-1.4039671200000001e-05,-1.3656959599999999e-05,0.0,1.8
0.5205366396,-1.43448241e-05,-1.3656968799999998e-05,0.0,1.8
0.5205367312,-1.48659111e-05,-1.3656986e-05,0.0,1.8
0.5205369145,-1.5651044e-05,-1.3657015599999999e-05,0.0,1.8
0.5205372111000001,-1.6470589700000002e-05,-1.36570528e-05,0.0,1.8
0.5205375818,-1.7060628999999997e-05,-1.36570853e-05,0.0,1.8
0.5205380608000001,-1.74804937e-05,-1.36571119e-05,0.0,1.8
0.5205386978000001,-1.7748600599999998e-05,-1.36571314e-05,0.0,1.8
0.5205395955000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.520540848,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5205426487,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5205455342,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5205502523000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5205596883,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5205776282000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5206107061,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.520636538,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5206365381000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5206365383,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5206365386999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5206365395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5206365411,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5206365443,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5206365447,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5206365457000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5206365467,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5206365474000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5206365477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5206365479999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5206365481,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5206365482,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5206365484000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365487000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5206365494,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5206365508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5206365527000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5206365554,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5206365591000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365644000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5206365722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5206365833,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5206365991999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.520636622,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5206366549000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5206367023,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5206367706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5206368691000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5206370113000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5206372168000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5206375137,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5206379429,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5206385632,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5206394602000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5206407574999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5206425121,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5206444947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5206470537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5206515227,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5206580405,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5206675382,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5206812079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5207008501,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5207298173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5207731169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5208416303000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5209786571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5212527106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5217143583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5226376536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5244842440999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5281639497999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5355233611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5502421837000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5702421837,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5770599357,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.5770599357999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.577059936,-1.36569445e-05,-1.36571499e-05,0.0,0.0540000042
0.5770599364,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.1260000098
0.5770599372,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5770599376000001,-1.36569448e-05,-1.36571499e-05,0.0,0.3420000266
0.5770599381,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5770599384,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5770599386,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.5770599389000001,-1.36569467e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.577059939,-1.3656948399999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5770599391,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5770599391,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5770599392000001,-1.3657065899999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5770599393,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5770599393,-1.36572684e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.5770599394,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5770599396,-1.36576274e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.57705994,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5770599407,-1.36595484e-05,-1.3657149799999999e-05,0.0,0.8877598811
0.5770599413,-1.3662525799999998e-05,-1.3657149799999999e-05,0.0,0.9931159445
0.5770599418000001,-1.3666781099999999e-05,-1.3657149799999999e-05,0.0,1.0941185
0.577059942,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.1339719
0.5770599425,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136788
0.5770599434,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730926
0.5770599446,-1.36883944e-05,-1.3657149799999999e-05,0.0,1.5865463
0.5770599457,-1.36977666e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599458000001,-1.36985571e-05,-1.3657149799999999e-05,0.0,1.8
0.577059946,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599463999999,-1.37029703e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599471000001,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599485000001,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599514000001,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599571,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599686000001,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.5770599915000001,-1.4039545499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5770600373,-1.43447596e-05,-1.3657149799999999e-05,0.0,1.8
0.5770601289999999,-1.4865937199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5770603123,-1.56511722e-05,-1.3657149799999999e-05,0.0,1.8
0.577060609,-1.6470666000000002e-05,-1.36571499e-05,0.0,1.8
0.5770609796999999,-1.70606823e-05,-1.36571499e-05,0.0,1.8
0.5770614586,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.5770620957,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5770629935,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.5770642458999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5770660468,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5770689324,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5770736507,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5770830872,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5771010247,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5771340964,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5771599357,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5771599358,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.577159936,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5771599364,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5771599371999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5771599387999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.577159942,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5771599425,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5771599434,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5771599445000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5771599451,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5771599453999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5771599457,-1.79818585e-05,-1.36571499e-05,0.0,0.0
