time_s,voltage_v
2.796185755134e-01,1.800000000000e+00
2.796185855134e-01,0.000000000000e+00
2.850701422953e-01,0.000000000000e+00
2.850701522953e-01,1.800000000000e+00
2.850801422953e-01,1.800000000000e+00
2.850801522953e-01,0.000000000000e+00
2.975760134942e-01,0.000000000000e+00
2.975760234942e-01,1.800000000000e+00
2.975860134942e-01,1.800000000000e+00
2.975860234942e-01,0.000000000000e+00
2.980319194184e-01,0.000000000000e+00
2.980319294184e-01,1.800000000000e+00
2.980419194184e-01,1.800000000000e+00
2.980419294184e-01,0.000000000000e+00
3.102943888604e-01,0.000000000000e+00
3.102943988604e-01,1.800000000000e+00
3.103043888604e-01,1.800000000000e+00
3.103043988604e-01,0.000000000000e+00
3.223720207494e-01,0.000000000000e+00
3.223720307494e-01,1.800000000000e+00
3.223820207494e-01,1.800000000000e+00
3.223820307494e-01,0.000000000000e+00
3.230674103022e-01,0.000000000000e+00
3.230674203022e-01,1.800000000000e+00
3.230774103022e-01,1.800000000000e+00
3.230774203022e-01,0.000000000000e+00
3.234151698651e-01,0.000000000000e+00
3.234151798651e-01,1.800000000000e+00
3.234251698651e-01,1.800000000000e+00
3.234251798651e-01,0.000000000000e+00
3.244303125279e-01,0.000000000000e+00
3.244303225279e-01,1.800000000000e+00
3.244403125279e-01,1.800000000000e+00
3.244403225279e-01,0.000000000000e+00
3.286149732721e-01,0.000000000000e+00
3.286149832721e-01,1.800000000000e+00
3.286249732721e-01,1.800000000000e+00
3.286249832721e-01,0.000000000000e+00
3.362054769118e-01,0.000000000000e+00
3.362054869118e-01,1.800000000000e+00
3.362154769118e-01,1.800000000000e+00
3.362154869118e-01,0.000000000000e+00
3.378492272298e-01,0.000000000000e+00
3.378492372298e-01,1.800000000000e+00
3.378592272298e-01,1.800000000000e+00
3.378592372298e-01,0.000000000000e+00
3.396206182535e-01,0.000000000000e+00
3.396206282535e-01,1.800000000000e+00
3.396306182535e-01,1.800000000000e+00
3.396306282535e-01,0.000000000000e+00
3.423771431570e-01,0.000000000000e+00
3.423771531570e-01,1.800000000000e+00
3.423871431570e-01,1.800000000000e+00
3.423871531570e-01,0.000000000000e+00
3.450166951307e-01,0.000000000000e+00
3.450167051307e-01,1.800000000000e+00
3.450266951307e-01,1.800000000000e+00
3.450267051307e-01,0.000000000000e+00
3.528963463432e-01,0.000000000000e+00
3.528963563432e-01,1.800000000000e+00
3.529063463432e-01,1.800000000000e+00
3.529063563432e-01,0.000000000000e+00
3.567659744718e-01,0.000000000000e+00
3.567659844718e-01,1.800000000000e+00
3.567759744718e-01,1.800000000000e+00
3.567759844718e-01,0.000000000000e+00
3.675861402681e-01,0.000000000000e+00
3.675861502681e-01,1.800000000000e+00
3.675961402681e-01,1.800000000000e+00
3.675961502681e-01,0.000000000000e+00
3.706467581566e-01,0.000000000000e+00
3.706467681566e-01,1.800000000000e+00
3.706567581566e-01,1.800000000000e+00
3.706567681566e-01,0.000000000000e+00
3.768873134226e-01,0.000000000000e+00
3.768873234226e-01,1.800000000000e+00
3.768973134226e-01,1.800000000000e+00
3.768973234226e-01,0.000000000000e+00
3.804245593280e-01,0.000000000000e+00
3.804245693280e-01,1.800000000000e+00
3.804345593280e-01,1.800000000000e+00
3.804345693280e-01,0.000000000000e+00
3.817994547458e-01,0.000000000000e+00
3.817994647458e-01,1.800000000000e+00
3.818094547458e-01,1.800000000000e+00
3.818094647458e-01,0.000000000000e+00
3.985451007911e-01,0.000000000000e+00
3.985451107911e-01,1.800000000000e+00
3.985551007911e-01,1.800000000000e+00
3.985551107911e-01,0.000000000000e+00
4.011202401291e-01,0.000000000000e+00
4.011202501291e-01,1.800000000000e+00
4.011302401291e-01,1.800000000000e+00
4.011302501291e-01,0.000000000000e+00
4.047695015418e-01,0.000000000000e+00
4.047695115418e-01,1.800000000000e+00
4.047795015418e-01,1.800000000000e+00
4.047795115418e-01,0.000000000000e+00
4.088662484525e-01,0.000000000000e+00
4.088662584525e-01,1.800000000000e+00
4.088762484525e-01,1.800000000000e+00
4.088762584525e-01,0.000000000000e+00
4.183341827557e-01,0.000000000000e+00
4.183341927557e-01,1.800000000000e+00
4.183441827557e-01,1.800000000000e+00
4.183441927557e-01,0.000000000000e+00
4.287192257544e-01,0.000000000000e+00
4.287192357544e-01,1.800000000000e+00
4.287292257544e-01,1.800000000000e+00
4.287292357544e-01,0.000000000000e+00
4.413127612921e-01,0.000000000000e+00
4.413127712921e-01,1.800000000000e+00
4.413227612921e-01,1.800000000000e+00
4.413227712921e-01,0.000000000000e+00
4.436416240256e-01,0.000000000000e+00
4.436416340256e-01,1.800000000000e+00
4.436516240256e-01,1.800000000000e+00
4.436516340256e-01,0.000000000000e+00
4.480542246286e-01,0.000000000000e+00
4.480542346286e-01,1.800000000000e+00
4.480642246286e-01,1.800000000000e+00
4.480642346286e-01,0.000000000000e+00
4.621017170117e-01,0.000000000000e+00
4.621017270117e-01,1.800000000000e+00
4.621117170117e-01,1.800000000000e+00
4.621117270117e-01,0.000000000000e+00
4.689420508081e-01,0.000000000000e+00
4.689420608081e-01,1.800000000000e+00
4.689520508081e-01,1.800000000000e+00
4.689520608081e-01,0.000000000000e+00
4.773541628739e-01,0.000000000000e+00
4.773541728739e-01,1.800000000000e+00
4.773641628739e-01,1.800000000000e+00
4.773641728739e-01,0.000000000000e+00
4.798031768369e-01,0.000000000000e+00
4.798031868369e-01,1.800000000000e+00
4.798131768369e-01,1.800000000000e+00
4.798131868369e-01,0.000000000000e+00
4.805030557026e-01,0.000000000000e+00
4.805030657026e-01,1.800000000000e+00
4.805130557026e-01,1.800000000000e+00
4.805130657026e-01,0.000000000000e+00
4.849301819046e-01,0.000000000000e+00
4.849301919046e-01,1.800000000000e+00
4.849401819046e-01,1.800000000000e+00
4.849401919046e-01,0.000000000000e+00
4.890439781491e-01,0.000000000000e+00
4.890439881491e-01,1.800000000000e+00
4.890539781491e-01,1.800000000000e+00
4.890539881491e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
