time_s,voltage_v
1.213103723583e-01,1.800000000000e+00
1.213103823583e-01,0.000000000000e+00
1.213965174389e-01,0.000000000000e+00
1.213965274389e-01,1.800000000000e+00
1.214065174389e-01,1.800000000000e+00
1.214065274389e-01,0.000000000000e+00
1.317572974576e-01,0.000000000000e+00
1.317573074576e-01,1.800000000000e+00
1.317672974576e-01,1.800000000000e+00
1.317673074576e-01,0.000000000000e+00
1.349409525087e-01,0.000000000000e+00
1.349409625087e-01,1.800000000000e+00
1.349509525087e-01,1.800000000000e+00
1.349509625087e-01,0.000000000000e+00
1.373630655398e-01,0.000000000000e+00
1.373630755398e-01,1.800000000000e+00
1.373730655398e-01,1.800000000000e+00
1.373730755398e-01,0.000000000000e+00
1.375366222045e-01,0.000000000000e+00
1.375366322045e-01,1.800000000000e+00
1.375466222045e-01,1.800000000000e+00
1.375466322045e-01,0.000000000000e+00
1.400070435716e-01,0.000000000000e+00
1.400070535716e-01,1.800000000000e+00
1.400170435716e-01,1.800000000000e+00
1.400170535716e-01,0.000000000000e+00
1.462964048107e-01,0.000000000000e+00
1.462964148107e-01,1.800000000000e+00
1.463064048107e-01,1.800000000000e+00
1.463064148107e-01,0.000000000000e+00
1.497091941231e-01,0.000000000000e+00
1.497092041231e-01,1.800000000000e+00
1.497191941231e-01,1.800000000000e+00
1.497192041231e-01,0.000000000000e+00
1.521774810321e-01,0.000000000000e+00
1.521774910321e-01,1.800000000000e+00
1.521874810321e-01,1.800000000000e+00
1.521874910321e-01,0.000000000000e+00
1.582945642726e-01,0.000000000000e+00
1.582945742726e-01,1.800000000000e+00
1.583045642726e-01,1.800000000000e+00
1.583045742726e-01,0.000000000000e+00
1.617189710441e-01,0.000000000000e+00
1.617189810441e-01,1.800000000000e+00
1.617289710441e-01,1.800000000000e+00
1.617289810441e-01,0.000000000000e+00
1.663139048552e-01,0.000000000000e+00
1.663139148552e-01,1.800000000000e+00
1.663239048552e-01,1.800000000000e+00
1.663239148552e-01,0.000000000000e+00
1.678470376921e-01,0.000000000000e+00
1.678470476921e-01,1.800000000000e+00
1.678570376921e-01,1.800000000000e+00
1.678570476921e-01,0.000000000000e+00
1.746682067000e-01,0.000000000000e+00
1.746682167000e-01,1.800000000000e+00
1.746782067000e-01,1.800000000000e+00
1.746782167000e-01,0.000000000000e+00
1.781852909837e-01,0.000000000000e+00
1.781853009837e-01,1.800000000000e+00
1.781952909837e-01,1.800000000000e+00
1.781953009837e-01,0.000000000000e+00
1.784625158682e-01,0.000000000000e+00
1.784625258682e-01,1.800000000000e+00
1.784725158682e-01,1.800000000000e+00
1.784725258682e-01,0.000000000000e+00
1.843773423956e-01,0.000000000000e+00
1.843773523956e-01,1.800000000000e+00
1.843873423956e-01,1.800000000000e+00
1.843873523956e-01,0.000000000000e+00
1.860184232468e-01,0.000000000000e+00
1.860184332468e-01,1.800000000000e+00
1.860284232468e-01,1.800000000000e+00
1.860284332468e-01,0.000000000000e+00
1.877130686264e-01,0.000000000000e+00
1.877130786264e-01,1.800000000000e+00
1.877230686264e-01,1.800000000000e+00
1.877230786264e-01,0.000000000000e+00
1.901174804998e-01,0.000000000000e+00
1.901174904998e-01,1.800000000000e+00
1.901274804998e-01,1.800000000000e+00
1.901274904998e-01,0.000000000000e+00
1.926582457098e-01,0.000000000000e+00
1.926582557098e-01,1.800000000000e+00
1.926682457098e-01,1.800000000000e+00
1.926682557098e-01,0.000000000000e+00
1.953305884668e-01,0.000000000000e+00
1.953305984668e-01,1.800000000000e+00
1.953405884668e-01,1.800000000000e+00
1.953405984668e-01,0.000000000000e+00
2.060367618233e-01,0.000000000000e+00
2.060367718233e-01,1.800000000000e+00
2.060467618233e-01,1.800000000000e+00
2.060467718233e-01,0.000000000000e+00
2.078250077619e-01,0.000000000000e+00
2.078250177619e-01,1.800000000000e+00
2.078350077619e-01,1.800000000000e+00
2.078350177619e-01,0.000000000000e+00
2.157664687147e-01,0.000000000000e+00
2.157664787147e-01,1.800000000000e+00
2.157764687147e-01,1.800000000000e+00
2.157764787147e-01,0.000000000000e+00
2.161362376152e-01,0.000000000000e+00
2.161362476152e-01,1.800000000000e+00
2.161462376152e-01,1.800000000000e+00
2.161462476152e-01,0.000000000000e+00
2.212138681339e-01,0.000000000000e+00
2.212138781339e-01,1.800000000000e+00
2.212238681339e-01,1.800000000000e+00
2.212238781339e-01,0.000000000000e+00
2.213438158389e-01,0.000000000000e+00
2.213438258389e-01,1.800000000000e+00
2.213538158389e-01,1.800000000000e+00
2.213538258389e-01,0.000000000000e+00
2.248737123832e-01,0.000000000000e+00
2.248737223832e-01,1.800000000000e+00
2.248837123832e-01,1.800000000000e+00
2.248837223832e-01,0.000000000000e+00
2.260103204511e-01,0.000000000000e+00
2.260103304511e-01,1.800000000000e+00
2.260203204511e-01,1.800000000000e+00
2.260203304511e-01,0.000000000000e+00
2.283315223317e-01,0.000000000000e+00
2.283315323317e-01,1.800000000000e+00
2.283415223317e-01,1.800000000000e+00
2.283415323317e-01,0.000000000000e+00
2.313606892942e-01,0.000000000000e+00
2.313606992942e-01,1.800000000000e+00
2.313706892942e-01,1.800000000000e+00
2.313706992942e-01,0.000000000000e+00
2.325042900222e-01,0.000000000000e+00
2.325043000222e-01,1.800000000000e+00
2.325142900222e-01,1.800000000000e+00
2.325143000222e-01,0.000000000000e+00
2.339736193792e-01,0.000000000000e+00
2.339736293792e-01,1.800000000000e+00
2.339836193792e-01,1.800000000000e+00
2.339836293792e-01,0.000000000000e+00
2.359134619157e-01,0.000000000000e+00
2.359134719157e-01,1.800000000000e+00
2.359234619157e-01,1.800000000000e+00
2.359234719157e-01,0.000000000000e+00
2.364889012121e-01,0.000000000000e+00
2.364889112121e-01,1.800000000000e+00
2.364989012121e-01,1.800000000000e+00
2.364989112121e-01,0.000000000000e+00
2.428349211792e-01,0.000000000000e+00
2.428349311792e-01,1.800000000000e+00
2.428449211792e-01,1.800000000000e+00
2.428449311792e-01,0.000000000000e+00
2.474076475980e-01,0.000000000000e+00
2.474076575980e-01,1.800000000000e+00
2.474176475980e-01,1.800000000000e+00
2.474176575980e-01,0.000000000000e+00
2.478338630781e-01,0.000000000000e+00
2.478338730781e-01,1.800000000000e+00
2.478438630781e-01,1.800000000000e+00
2.478438730781e-01,0.000000000000e+00
2.481687039916e-01,0.000000000000e+00
2.481687139916e-01,1.800000000000e+00
2.481787039916e-01,1.800000000000e+00
2.481787139916e-01,0.000000000000e+00
2.487900104009e-01,0.000000000000e+00
2.487900204009e-01,1.800000000000e+00
2.488000104009e-01,1.800000000000e+00
2.488000204009e-01,0.000000000000e+00
2.505201768005e-01,0.000000000000e+00
2.505201868005e-01,1.800000000000e+00
2.505301768005e-01,1.800000000000e+00
2.505301868005e-01,0.000000000000e+00
2.523511847207e-01,0.000000000000e+00
2.523511947207e-01,1.800000000000e+00
2.523611847207e-01,1.800000000000e+00
2.523611947207e-01,0.000000000000e+00
2.533084518473e-01,0.000000000000e+00
2.533084618473e-01,1.800000000000e+00
2.533184518473e-01,1.800000000000e+00
2.533184618473e-01,0.000000000000e+00
2.534033279489e-01,0.000000000000e+00
2.534033379489e-01,1.800000000000e+00
2.534133279489e-01,1.800000000000e+00
2.534133379489e-01,0.000000000000e+00
2.614904133164e-01,0.000000000000e+00
2.614904233164e-01,1.800000000000e+00
2.615004133164e-01,1.800000000000e+00
2.615004233164e-01,0.000000000000e+00
2.647583720442e-01,0.000000000000e+00
2.647583820442e-01,1.800000000000e+00
2.647683720442e-01,1.800000000000e+00
2.647683820442e-01,0.000000000000e+00
2.657377660324e-01,0.000000000000e+00
2.657377760324e-01,1.800000000000e+00
2.657477660324e-01,1.800000000000e+00
2.657477760324e-01,0.000000000000e+00
2.675553786093e-01,0.000000000000e+00
2.675553886093e-01,1.800000000000e+00
2.675653786093e-01,1.800000000000e+00
2.675653886093e-01,0.000000000000e+00
2.682393034947e-01,0.000000000000e+00
2.682393134947e-01,1.800000000000e+00
2.682493034947e-01,1.800000000000e+00
2.682493134947e-01,0.000000000000e+00
2.718692470649e-01,0.000000000000e+00
2.718692570649e-01,1.800000000000e+00
2.718792470649e-01,1.800000000000e+00
2.718792570649e-01,0.000000000000e+00
2.720408739282e-01,0.000000000000e+00
2.720408839282e-01,1.800000000000e+00
2.720508739282e-01,1.800000000000e+00
2.720508839282e-01,0.000000000000e+00
2.775105083294e-01,0.000000000000e+00
2.775105183294e-01,1.800000000000e+00
2.775205083294e-01,1.800000000000e+00
2.775205183294e-01,0.000000000000e+00
2.794623432068e-01,0.000000000000e+00
2.794623532068e-01,1.800000000000e+00
2.794723432068e-01,1.800000000000e+00
2.794723532068e-01,0.000000000000e+00
2.801489088709e-01,0.000000000000e+00
2.801489188709e-01,1.800000000000e+00
2.801589088709e-01,1.800000000000e+00
2.801589188709e-01,0.000000000000e+00
2.806960048481e-01,0.000000000000e+00
2.806960148481e-01,1.800000000000e+00
2.807060048481e-01,1.800000000000e+00
2.807060148481e-01,0.000000000000e+00
2.810642831968e-01,0.000000000000e+00
2.810642931968e-01,1.800000000000e+00
2.810742831968e-01,1.800000000000e+00
2.810742931968e-01,0.000000000000e+00
2.812128531802e-01,0.000000000000e+00
2.812128631802e-01,1.800000000000e+00
2.812228531802e-01,1.800000000000e+00
2.812228631802e-01,0.000000000000e+00
2.833849748689e-01,0.000000000000e+00
2.833849848689e-01,1.800000000000e+00
2.833949748689e-01,1.800000000000e+00
2.833949848689e-01,0.000000000000e+00
2.864798090280e-01,0.000000000000e+00
2.864798190280e-01,1.800000000000e+00
2.864898090280e-01,1.800000000000e+00
2.864898190280e-01,0.000000000000e+00
2.924525497784e-01,0.000000000000e+00
2.924525597784e-01,1.800000000000e+00
2.924625497784e-01,1.800000000000e+00
2.924625597784e-01,0.000000000000e+00
2.925155103658e-01,0.000000000000e+00
2.925155203658e-01,1.800000000000e+00
2.925255103658e-01,1.800000000000e+00
2.925255203658e-01,0.000000000000e+00
3.026565584564e-01,0.000000000000e+00
3.026565684564e-01,1.800000000000e+00
3.026665584564e-01,1.800000000000e+00
3.026665684564e-01,0.000000000000e+00
3.034181202004e-01,0.000000000000e+00
3.034181302004e-01,1.800000000000e+00
3.034281202004e-01,1.800000000000e+00
3.034281302004e-01,0.000000000000e+00
3.088806355865e-01,0.000000000000e+00
3.088806455865e-01,1.800000000000e+00
3.088906355865e-01,1.800000000000e+00
3.088906455865e-01,0.000000000000e+00
3.128145354165e-01,0.000000000000e+00
3.128145454165e-01,1.800000000000e+00
3.128245354165e-01,1.800000000000e+00
3.128245454165e-01,0.000000000000e+00
3.162875939749e-01,0.000000000000e+00
3.162876039749e-01,1.800000000000e+00
3.162975939749e-01,1.800000000000e+00
3.162976039749e-01,0.000000000000e+00
3.168937840949e-01,0.000000000000e+00
3.168937940949e-01,1.800000000000e+00
3.169037840949e-01,1.800000000000e+00
3.169037940949e-01,0.000000000000e+00
3.178675714878e-01,0.000000000000e+00
3.178675814878e-01,1.800000000000e+00
3.178775714878e-01,1.800000000000e+00
3.178775814878e-01,0.000000000000e+00
3.256971569200e-01,0.000000000000e+00
3.256971669200e-01,1.800000000000e+00
3.257071569200e-01,1.800000000000e+00
3.257071669200e-01,0.000000000000e+00
3.263926662006e-01,0.000000000000e+00
3.263926762006e-01,1.800000000000e+00
3.264026662006e-01,1.800000000000e+00
3.264026762006e-01,0.000000000000e+00
3.276073413045e-01,0.000000000000e+00
3.276073513045e-01,1.800000000000e+00
3.276173413045e-01,1.800000000000e+00
3.276173513045e-01,0.000000000000e+00
3.317176861186e-01,0.000000000000e+00
3.317176961186e-01,1.800000000000e+00
3.317276861186e-01,1.800000000000e+00
3.317276961186e-01,0.000000000000e+00
3.322996239752e-01,0.000000000000e+00
3.322996339752e-01,1.800000000000e+00
3.323096239752e-01,1.800000000000e+00
3.323096339752e-01,0.000000000000e+00
3.329637123855e-01,0.000000000000e+00
3.329637223855e-01,1.800000000000e+00
3.329737123855e-01,1.800000000000e+00
3.329737223855e-01,0.000000000000e+00
3.333379155160e-01,0.000000000000e+00
3.333379255160e-01,1.800000000000e+00
3.333479155160e-01,1.800000000000e+00
3.333479255160e-01,0.000000000000e+00
3.371998768686e-01,0.000000000000e+00
3.371998868686e-01,1.800000000000e+00
3.372098768686e-01,1.800000000000e+00
3.372098868686e-01,0.000000000000e+00
3.411027906739e-01,0.000000000000e+00
3.411028006739e-01,1.800000000000e+00
3.411127906739e-01,1.800000000000e+00
3.411128006739e-01,0.000000000000e+00
3.415701405682e-01,0.000000000000e+00
3.415701505682e-01,1.800000000000e+00
3.415801405682e-01,1.800000000000e+00
3.415801505682e-01,0.000000000000e+00
3.455480120564e-01,0.000000000000e+00
3.455480220564e-01,1.800000000000e+00
3.455580120564e-01,1.800000000000e+00
3.455580220564e-01,0.000000000000e+00
3.468823190895e-01,0.000000000000e+00
3.468823290895e-01,1.800000000000e+00
3.468923190895e-01,1.800000000000e+00
3.468923290895e-01,0.000000000000e+00
3.522631333075e-01,0.000000000000e+00
3.522631433075e-01,1.800000000000e+00
3.522731333075e-01,1.800000000000e+00
3.522731433075e-01,0.000000000000e+00
3.567729769841e-01,0.000000000000e+00
3.567729869841e-01,1.800000000000e+00
3.567829769841e-01,1.800000000000e+00
3.567829869841e-01,0.000000000000e+00
3.577244520966e-01,0.000000000000e+00
3.577244620966e-01,1.800000000000e+00
3.577344520966e-01,1.800000000000e+00
3.577344620966e-01,0.000000000000e+00
3.633055472549e-01,0.000000000000e+00
3.633055572549e-01,1.800000000000e+00
3.633155472549e-01,1.800000000000e+00
3.633155572549e-01,0.000000000000e+00
3.657146797025e-01,0.000000000000e+00
3.657146897025e-01,1.800000000000e+00
3.657246797025e-01,1.800000000000e+00
3.657246897025e-01,0.000000000000e+00
3.748886566662e-01,0.000000000000e+00
3.748886666662e-01,1.800000000000e+00
3.748986566662e-01,1.800000000000e+00
3.748986666662e-01,0.000000000000e+00
3.751371213568e-01,0.000000000000e+00
3.751371313568e-01,1.800000000000e+00
3.751471213568e-01,1.800000000000e+00
3.751471313568e-01,0.000000000000e+00
3.780201362073e-01,0.000000000000e+00
3.780201462073e-01,1.800000000000e+00
3.780301362073e-01,1.800000000000e+00
3.780301462073e-01,0.000000000000e+00
3.784509091985e-01,0.000000000000e+00
3.784509191985e-01,1.800000000000e+00
3.784609091985e-01,1.800000000000e+00
3.784609191985e-01,0.000000000000e+00
3.822809765091e-01,0.000000000000e+00
3.822809865091e-01,1.800000000000e+00
3.822909765091e-01,1.800000000000e+00
3.822909865091e-01,0.000000000000e+00
3.827347839865e-01,0.000000000000e+00
3.827347939865e-01,1.800000000000e+00
3.827447839865e-01,1.800000000000e+00
3.827447939865e-01,0.000000000000e+00
3.838897504797e-01,0.000000000000e+00
3.838897604797e-01,1.800000000000e+00
3.838997504797e-01,1.800000000000e+00
3.838997604797e-01,0.000000000000e+00
3.850941240817e-01,0.000000000000e+00
3.850941340817e-01,1.800000000000e+00
3.851041240817e-01,1.800000000000e+00
3.851041340817e-01,0.000000000000e+00
3.911046719745e-01,0.000000000000e+00
3.911046819745e-01,1.800000000000e+00
3.911146719745e-01,1.800000000000e+00
3.911146819745e-01,0.000000000000e+00
3.979408336971e-01,0.000000000000e+00
3.979408436971e-01,1.800000000000e+00
3.979508336971e-01,1.800000000000e+00
3.979508436971e-01,0.000000000000e+00
4.020800938923e-01,0.000000000000e+00
4.020801038923e-01,1.800000000000e+00
4.020900938923e-01,1.800000000000e+00
4.020901038923e-01,0.000000000000e+00
4.046296150633e-01,0.000000000000e+00
4.046296250633e-01,1.800000000000e+00
4.046396150633e-01,1.800000000000e+00
4.046396250633e-01,0.000000000000e+00
4.051033792176e-01,0.000000000000e+00
4.051033892176e-01,1.800000000000e+00
4.051133792176e-01,1.800000000000e+00
4.051133892176e-01,0.000000000000e+00
4.072011868174e-01,0.000000000000e+00
4.072011968174e-01,1.800000000000e+00
4.072111868174e-01,1.800000000000e+00
4.072111968174e-01,0.000000000000e+00
4.094172814255e-01,0.000000000000e+00
4.094172914255e-01,1.800000000000e+00
4.094272814255e-01,1.800000000000e+00
4.094272914255e-01,0.000000000000e+00
4.171198248367e-01,0.000000000000e+00
4.171198348367e-01,1.800000000000e+00
4.171298248367e-01,1.800000000000e+00
4.171298348367e-01,0.000000000000e+00
4.210962081114e-01,0.000000000000e+00
4.210962181114e-01,1.800000000000e+00
4.211062081114e-01,1.800000000000e+00
4.211062181114e-01,0.000000000000e+00
4.212301886262e-01,0.000000000000e+00
4.212301986262e-01,1.800000000000e+00
4.212401886262e-01,1.800000000000e+00
4.212401986262e-01,0.000000000000e+00
4.255872636874e-01,0.000000000000e+00
4.255872736874e-01,1.800000000000e+00
4.255972636874e-01,1.800000000000e+00
4.255972736874e-01,0.000000000000e+00
4.283469957582e-01,0.000000000000e+00
4.283470057582e-01,1.800000000000e+00
4.283569957582e-01,1.800000000000e+00
4.283570057582e-01,0.000000000000e+00
4.285270716290e-01,0.000000000000e+00
4.285270816290e-01,1.800000000000e+00
4.285370716290e-01,1.800000000000e+00
4.285370816290e-01,0.000000000000e+00
4.286809839259e-01,0.000000000000e+00
4.286809939259e-01,1.800000000000e+00
4.286909839259e-01,1.800000000000e+00
4.286909939259e-01,0.000000000000e+00
4.301329834528e-01,0.000000000000e+00
4.301329934528e-01,1.800000000000e+00
4.301429834528e-01,1.800000000000e+00
4.301429934528e-01,0.000000000000e+00
4.326063819867e-01,0.000000000000e+00
4.326063919867e-01,1.800000000000e+00
4.326163819867e-01,1.800000000000e+00
4.326163919867e-01,0.000000000000e+00
4.331715004170e-01,0.000000000000e+00
4.331715104170e-01,1.800000000000e+00
4.331815004170e-01,1.800000000000e+00
4.331815104170e-01,0.000000000000e+00
4.393878181016e-01,0.000000000000e+00
4.393878281016e-01,1.800000000000e+00
4.393978181016e-01,1.800000000000e+00
4.393978281016e-01,0.000000000000e+00
4.414597737620e-01,0.000000000000e+00
4.414597837620e-01,1.800000000000e+00
4.414697737620e-01,1.800000000000e+00
4.414697837620e-01,0.000000000000e+00
4.420487987036e-01,0.000000000000e+00
4.420488087036e-01,1.800000000000e+00
4.420587987036e-01,1.800000000000e+00
4.420588087036e-01,0.000000000000e+00
4.434349681014e-01,0.000000000000e+00
4.434349781014e-01,1.800000000000e+00
4.434449681014e-01,1.800000000000e+00
4.434449781014e-01,0.000000000000e+00
4.438664184111e-01,0.000000000000e+00
4.438664284111e-01,1.800000000000e+00
4.438764184111e-01,1.800000000000e+00
4.438764284111e-01,0.000000000000e+00
4.447940106362e-01,0.000000000000e+00
4.447940206362e-01,1.800000000000e+00
4.448040106362e-01,1.800000000000e+00
4.448040206362e-01,0.000000000000e+00
4.450936214602e-01,0.000000000000e+00
4.450936314602e-01,1.800000000000e+00
4.451036214602e-01,1.800000000000e+00
4.451036314602e-01,0.000000000000e+00
4.528478676094e-01,0.000000000000e+00
4.528478776094e-01,1.800000000000e+00
4.528578676094e-01,1.800000000000e+00
4.528578776094e-01,0.000000000000e+00
4.528675415428e-01,0.000000000000e+00
4.528675515428e-01,1.800000000000e+00
4.528775415428e-01,1.800000000000e+00
4.528775515428e-01,0.000000000000e+00
4.576518850553e-01,0.000000000000e+00
4.576518950553e-01,1.800000000000e+00
4.576618850553e-01,1.800000000000e+00
4.576618950553e-01,0.000000000000e+00
4.577288374004e-01,0.000000000000e+00
4.577288474004e-01,1.800000000000e+00
4.577388374004e-01,1.800000000000e+00
4.577388474004e-01,0.000000000000e+00
4.578007013460e-01,0.000000000000e+00
4.578007113460e-01,1.800000000000e+00
4.578107013460e-01,1.800000000000e+00
4.578107113460e-01,0.000000000000e+00
4.579984406924e-01,0.000000000000e+00
4.579984506924e-01,1.800000000000e+00
4.580084406924e-01,1.800000000000e+00
4.580084506924e-01,0.000000000000e+00
4.644038101759e-01,0.000000000000e+00
4.644038201759e-01,1.800000000000e+00
4.644138101759e-01,1.800000000000e+00
4.644138201759e-01,0.000000000000e+00
4.667352608288e-01,0.000000000000e+00
4.667352708288e-01,1.800000000000e+00
4.667452608288e-01,1.800000000000e+00
4.667452708288e-01,0.000000000000e+00
4.667654020765e-01,0.000000000000e+00
4.667654120765e-01,1.800000000000e+00
