time_s,voltage_v
1.812778726684e-01,0.000000000000e+00
1.812778826684e-01,1.800000000000e+00
1.812878726684e-01,1.800000000000e+00
1.812878826684e-01,0.000000000000e+00
1.813980777312e-01,0.000000000000e+00
1.813980877312e-01,1.800000000000e+00
1.814080777312e-01,1.800000000000e+00
1.814080877312e-01,0.000000000000e+00
1.826835119347e-01,0.000000000000e+00
1.826835219347e-01,1.800000000000e+00
1.826935119347e-01,1.800000000000e+00
1.826935219347e-01,0.000000000000e+00
1.879010080794e-01,0.000000000000e+00
1.879010180794e-01,1.800000000000e+00
1.879110080794e-01,1.800000000000e+00
1.879110180794e-01,0.000000000000e+00
1.906416077455e-01,0.000000000000e+00
1.906416177455e-01,1.800000000000e+00
1.906516077455e-01,1.800000000000e+00
1.906516177455e-01,0.000000000000e+00
1.909183577408e-01,0.000000000000e+00
1.909183677408e-01,1.800000000000e+00
1.909283577408e-01,1.800000000000e+00
1.909283677408e-01,0.000000000000e+00
1.924301034065e-01,0.000000000000e+00
1.924301134065e-01,1.800000000000e+00
1.924401034065e-01,1.800000000000e+00
1.924401134065e-01,0.000000000000e+00
1.933208946125e-01,0.000000000000e+00
1.933209046125e-01,1.800000000000e+00
1.933308946125e-01,1.800000000000e+00
1.933309046125e-01,0.000000000000e+00
1.934906914314e-01,0.000000000000e+00
1.934907014314e-01,1.800000000000e+00
1.935006914314e-01,1.800000000000e+00
1.935007014314e-01,0.000000000000e+00
1.957597329164e-01,0.000000000000e+00
1.957597429164e-01,1.800000000000e+00
1.957697329164e-01,1.800000000000e+00
1.957697429164e-01,0.000000000000e+00
2.007584873373e-01,0.000000000000e+00
2.007584973373e-01,1.800000000000e+00
2.007684873373e-01,1.800000000000e+00
2.007684973373e-01,0.000000000000e+00
2.076287457275e-01,0.000000000000e+00
2.076287557275e-01,1.800000000000e+00
2.076387457275e-01,1.800000000000e+00
2.076387557275e-01,0.000000000000e+00
2.104808939584e-01,0.000000000000e+00
2.104809039584e-01,1.800000000000e+00
2.104908939584e-01,1.800000000000e+00
2.104909039584e-01,0.000000000000e+00
2.116045136024e-01,0.000000000000e+00
2.116045236024e-01,1.800000000000e+00
2.116145136024e-01,1.800000000000e+00
2.116145236024e-01,0.000000000000e+00
2.162683009611e-01,0.000000000000e+00
2.162683109611e-01,1.800000000000e+00
2.162783009611e-01,1.800000000000e+00
2.162783109611e-01,0.000000000000e+00
2.214759543050e-01,0.000000000000e+00
2.214759643050e-01,1.800000000000e+00
2.214859543050e-01,1.800000000000e+00
2.214859643050e-01,0.000000000000e+00
2.260264647946e-01,0.000000000000e+00
2.260264747946e-01,1.800000000000e+00
2.260364647946e-01,1.800000000000e+00
2.260364747946e-01,0.000000000000e+00
2.266093660225e-01,0.000000000000e+00
2.266093760225e-01,1.800000000000e+00
2.266193660225e-01,1.800000000000e+00
2.266193760225e-01,0.000000000000e+00
2.277992265193e-01,0.000000000000e+00
2.277992365193e-01,1.800000000000e+00
2.278092265193e-01,1.800000000000e+00
2.278092365193e-01,0.000000000000e+00
2.313174242239e-01,0.000000000000e+00
2.313174342239e-01,1.800000000000e+00
2.313274242239e-01,1.800000000000e+00
2.313274342239e-01,0.000000000000e+00
2.321348678561e-01,0.000000000000e+00
2.321348778561e-01,1.800000000000e+00
2.321448678561e-01,1.800000000000e+00
2.321448778561e-01,0.000000000000e+00
2.334915290944e-01,0.000000000000e+00
2.334915390944e-01,1.800000000000e+00
2.335015290944e-01,1.800000000000e+00
2.335015390944e-01,0.000000000000e+00
2.349668452216e-01,0.000000000000e+00
2.349668552216e-01,1.800000000000e+00
2.349768452216e-01,1.800000000000e+00
2.349768552216e-01,0.000000000000e+00
2.402154918631e-01,0.000000000000e+00
2.402155018631e-01,1.800000000000e+00
2.402254918631e-01,1.800000000000e+00
2.402255018631e-01,0.000000000000e+00
2.423227815339e-01,0.000000000000e+00
2.423227915339e-01,1.800000000000e+00
2.423327815339e-01,1.800000000000e+00
2.423327915339e-01,0.000000000000e+00
2.427091157249e-01,0.000000000000e+00
2.427091257249e-01,1.800000000000e+00
2.427191157249e-01,1.800000000000e+00
2.427191257249e-01,0.000000000000e+00
2.452565431380e-01,0.000000000000e+00
2.452565531380e-01,1.800000000000e+00
2.452665431380e-01,1.800000000000e+00
2.452665531380e-01,0.000000000000e+00
2.460509139961e-01,0.000000000000e+00
2.460509239961e-01,1.800000000000e+00
2.460609139961e-01,1.800000000000e+00
2.460609239961e-01,0.000000000000e+00
2.477639544430e-01,0.000000000000e+00
2.477639644430e-01,1.800000000000e+00
2.477739544430e-01,1.800000000000e+00
2.477739644430e-01,0.000000000000e+00
2.490996111350e-01,0.000000000000e+00
2.490996211350e-01,1.800000000000e+00
2.491096111350e-01,1.800000000000e+00
2.491096211350e-01,0.000000000000e+00
2.491519588113e-01,0.000000000000e+00
2.491519688113e-01,1.800000000000e+00
2.491619588113e-01,1.800000000000e+00
2.491619688113e-01,0.000000000000e+00
2.494534657263e-01,0.000000000000e+00
2.494534757263e-01,1.800000000000e+00
2.494634657263e-01,1.800000000000e+00
2.494634757263e-01,0.000000000000e+00
2.517789132989e-01,0.000000000000e+00
2.517789232989e-01,1.800000000000e+00
2.517889132989e-01,1.800000000000e+00
2.517889232989e-01,0.000000000000e+00
2.531791058355e-01,0.000000000000e+00
2.531791158355e-01,1.800000000000e+00
2.531891058355e-01,1.800000000000e+00
2.531891158355e-01,0.000000000000e+00
2.543279791110e-01,0.000000000000e+00
2.543279891110e-01,1.800000000000e+00
2.543379791110e-01,1.800000000000e+00
2.543379891110e-01,0.000000000000e+00
2.566245543737e-01,0.000000000000e+00
2.566245643737e-01,1.800000000000e+00
2.566345543737e-01,1.800000000000e+00
2.566345643737e-01,0.000000000000e+00
2.623534381724e-01,0.000000000000e+00
2.623534481724e-01,1.800000000000e+00
2.623634381724e-01,1.800000000000e+00
2.623634481724e-01,0.000000000000e+00
2.627491392961e-01,0.000000000000e+00
2.627491492961e-01,1.800000000000e+00
2.627591392961e-01,1.800000000000e+00
2.627591492961e-01,0.000000000000e+00
2.630373249221e-01,0.000000000000e+00
2.630373349221e-01,1.800000000000e+00
2.630473249221e-01,1.800000000000e+00
2.630473349221e-01,0.000000000000e+00
2.690905976874e-01,0.000000000000e+00
2.690906076874e-01,1.800000000000e+00
2.691005976874e-01,1.800000000000e+00
2.691006076874e-01,0.000000000000e+00
2.692729304337e-01,0.000000000000e+00
2.692729404337e-01,1.800000000000e+00
2.692829304337e-01,1.800000000000e+00
2.692829404337e-01,0.000000000000e+00
2.726294108428e-01,0.000000000000e+00
2.726294208428e-01,1.800000000000e+00
2.726394108428e-01,1.800000000000e+00
2.726394208428e-01,0.000000000000e+00
2.786852745519e-01,0.000000000000e+00
2.786852845519e-01,1.800000000000e+00
2.786952745519e-01,1.800000000000e+00
2.786952845519e-01,0.000000000000e+00
2.844493568818e-01,0.000000000000e+00
2.844493668818e-01,1.800000000000e+00
2.844593568818e-01,1.800000000000e+00
2.844593668818e-01,0.000000000000e+00
2.858846047266e-01,0.000000000000e+00
2.858846147266e-01,1.800000000000e+00
2.858946047266e-01,1.800000000000e+00
2.858946147266e-01,0.000000000000e+00
2.898767282903e-01,0.000000000000e+00
2.898767382903e-01,1.800000000000e+00
2.898867282903e-01,1.800000000000e+00
2.898867382903e-01,0.000000000000e+00
2.899016705885e-01,0.000000000000e+00
2.899016805885e-01,1.800000000000e+00
2.899116705885e-01,1.800000000000e+00
2.899116805885e-01,0.000000000000e+00
2.900438201184e-01,0.000000000000e+00
2.900438301184e-01,1.800000000000e+00
2.900538201184e-01,1.800000000000e+00
2.900538301184e-01,0.000000000000e+00
2.905391192512e-01,0.000000000000e+00
2.905391292512e-01,1.800000000000e+00
2.905491192512e-01,1.800000000000e+00
2.905491292512e-01,0.000000000000e+00
2.963608372453e-01,0.000000000000e+00
2.963608472453e-01,1.800000000000e+00
2.963708372453e-01,1.800000000000e+00
2.963708472453e-01,0.000000000000e+00
2.967503312839e-01,0.000000000000e+00
2.967503412839e-01,1.800000000000e+00
2.967603312839e-01,1.800000000000e+00
2.967603412839e-01,0.000000000000e+00
2.997922411243e-01,0.000000000000e+00
2.997922511243e-01,1.800000000000e+00
2.998022411243e-01,1.800000000000e+00
2.998022511243e-01,0.000000000000e+00
3.001444570864e-01,0.000000000000e+00
3.001444670864e-01,1.800000000000e+00
3.001544570864e-01,1.800000000000e+00
3.001544670864e-01,0.000000000000e+00
3.014577321083e-01,0.000000000000e+00
3.014577421083e-01,1.800000000000e+00
3.014677321083e-01,1.800000000000e+00
3.014677421083e-01,0.000000000000e+00
3.040680502387e-01,0.000000000000e+00
3.040680602387e-01,1.800000000000e+00
3.040780502387e-01,1.800000000000e+00
3.040780602387e-01,0.000000000000e+00
3.075243477039e-01,0.000000000000e+00
3.075243577039e-01,1.800000000000e+00
3.075343477039e-01,1.800000000000e+00
3.075343577039e-01,0.000000000000e+00
3.095395641962e-01,0.000000000000e+00
3.095395741962e-01,1.800000000000e+00
3.095495641962e-01,1.800000000000e+00
3.095495741962e-01,0.000000000000e+00
3.139361404027e-01,0.000000000000e+00
3.139361504027e-01,1.800000000000e+00
3.139461404027e-01,1.800000000000e+00
3.139461504027e-01,0.000000000000e+00
3.140118656257e-01,0.000000000000e+00
3.140118756257e-01,1.800000000000e+00
3.140218656257e-01,1.800000000000e+00
3.140218756257e-01,0.000000000000e+00
3.182759398558e-01,0.000000000000e+00
3.182759498558e-01,1.800000000000e+00
3.182859398558e-01,1.800000000000e+00
3.182859498558e-01,0.000000000000e+00
3.236809113109e-01,0.000000000000e+00
3.236809213109e-01,1.800000000000e+00
3.236909113109e-01,1.800000000000e+00
3.236909213109e-01,0.000000000000e+00
3.302109071987e-01,0.000000000000e+00
3.302109171987e-01,1.800000000000e+00
3.302209071987e-01,1.800000000000e+00
3.302209171987e-01,0.000000000000e+00
3.311603427249e-01,0.000000000000e+00
3.311603527249e-01,1.800000000000e+00
3.311703427249e-01,1.800000000000e+00
3.311703527249e-01,0.000000000000e+00
3.332792526145e-01,0.000000000000e+00
3.332792626145e-01,1.800000000000e+00
3.332892526145e-01,1.800000000000e+00
3.332892626145e-01,0.000000000000e+00
3.336754146183e-01,0.000000000000e+00
3.336754246183e-01,1.800000000000e+00
3.336854146183e-01,1.800000000000e+00
3.336854246183e-01,0.000000000000e+00
3.389585604825e-01,0.000000000000e+00
3.389585704825e-01,1.800000000000e+00
3.389685604825e-01,1.800000000000e+00
3.389685704825e-01,0.000000000000e+00
3.393741052168e-01,0.000000000000e+00
3.393741152168e-01,1.800000000000e+00
3.393841052168e-01,1.800000000000e+00
3.393841152168e-01,0.000000000000e+00
3.406486816637e-01,0.000000000000e+00
3.406486916637e-01,1.800000000000e+00
3.406586816637e-01,1.800000000000e+00
3.406586916637e-01,0.000000000000e+00
3.413130688030e-01,0.000000000000e+00
3.413130788030e-01,1.800000000000e+00
3.413230688030e-01,1.800000000000e+00
3.413230788030e-01,0.000000000000e+00
3.452222105186e-01,0.000000000000e+00
3.452222205186e-01,1.800000000000e+00
3.452322105186e-01,1.800000000000e+00
3.452322205186e-01,0.000000000000e+00
3.473195356503e-01,0.000000000000e+00
3.473195456503e-01,1.800000000000e+00
3.473295356503e-01,1.800000000000e+00
3.473295456503e-01,0.000000000000e+00
3.510611087252e-01,0.000000000000e+00
3.510611187252e-01,1.800000000000e+00
3.510711087252e-01,1.800000000000e+00
3.510711187252e-01,0.000000000000e+00
3.519652437860e-01,0.000000000000e+00
3.519652537860e-01,1.800000000000e+00
3.519752437860e-01,1.800000000000e+00
3.519752537860e-01,0.000000000000e+00
3.519864766530e-01,0.000000000000e+00
3.519864866530e-01,1.800000000000e+00
3.519964766530e-01,1.800000000000e+00
3.519964866530e-01,0.000000000000e+00
3.542568724744e-01,0.000000000000e+00
3.542568824744e-01,1.800000000000e+00
3.542668724744e-01,1.800000000000e+00
3.542668824744e-01,0.000000000000e+00
3.550948386937e-01,0.000000000000e+00
3.550948486937e-01,1.800000000000e+00
3.551048386937e-01,1.800000000000e+00
3.551048486937e-01,0.000000000000e+00
3.584147311691e-01,0.000000000000e+00
3.584147411691e-01,1.800000000000e+00
3.584247311691e-01,1.800000000000e+00
3.584247411691e-01,0.000000000000e+00
3.588108652187e-01,0.000000000000e+00
3.588108752187e-01,1.800000000000e+00
3.588208652187e-01,1.800000000000e+00
3.588208752187e-01,0.000000000000e+00
3.597747217270e-01,0.000000000000e+00
3.597747317270e-01,1.800000000000e+00
3.597847217270e-01,1.800000000000e+00
3.597847317270e-01,0.000000000000e+00
3.603138414175e-01,0.000000000000e+00
3.603138514175e-01,1.800000000000e+00
3.603238414175e-01,1.800000000000e+00
3.603238514175e-01,0.000000000000e+00
3.632245143224e-01,0.000000000000e+00
3.632245243224e-01,1.800000000000e+00
3.632345143224e-01,1.800000000000e+00
3.632345243224e-01,0.000000000000e+00
3.662989065937e-01,0.000000000000e+00
3.662989165937e-01,1.800000000000e+00
3.663089065937e-01,1.800000000000e+00
3.663089165937e-01,0.000000000000e+00
3.665578886838e-01,0.000000000000e+00
3.665578986838e-01,1.800000000000e+00
3.665678886838e-01,1.800000000000e+00
3.665678986838e-01,0.000000000000e+00
3.683816001965e-01,0.000000000000e+00
3.683816101965e-01,1.800000000000e+00
3.683916001965e-01,1.800000000000e+00
3.683916101965e-01,0.000000000000e+00
3.698975003864e-01,0.000000000000e+00
3.698975103864e-01,1.800000000000e+00
3.699075003864e-01,1.800000000000e+00
3.699075103864e-01,0.000000000000e+00
3.704987902773e-01,0.000000000000e+00
3.704988002773e-01,1.800000000000e+00
