time_s,voltage_v
4.179924779588e-02,1.800000000000e+00
4.179925779588e-02,0.000000000000e+00
4.231420631003e-02,0.000000000000e+00
4.231421631003e-02,1.800000000000e+00
4.232420631003e-02,1.800000000000e+00
4.232421631003e-02,0.000000000000e+00
4.540940456377e-02,0.000000000000e+00
4.540941456377e-02,1.800000000000e+00
4.541940456377e-02,1.800000000000e+00
4.541941456377e-02,0.000000000000e+00
4.720143127287e-02,0.000000000000e+00
4.720144127287e-02,1.800000000000e+00
4.721143127287e-02,1.800000000000e+00
4.721144127287e-02,0.000000000000e+00
4.726347640729e-02,0.000000000000e+00
4.726348640729e-02,1.800000000000e+00
4.727347640729e-02,1.800000000000e+00
4.727348640729e-02,0.000000000000e+00
4.881896142162e-02,0.000000000000e+00
4.881897142162e-02,1.800000000000e+00
4.882896142162e-02,1.800000000000e+00
4.882897142162e-02,0.000000000000e+00
5.283801520804e-02,0.000000000000e+00
5.283802520804e-02,1.800000000000e+00
5.284801520804e-02,1.800000000000e+00
5.284802520804e-02,0.000000000000e+00
5.356927202903e-02,0.000000000000e+00
5.356928202903e-02,1.800000000000e+00
5.357927202903e-02,1.800000000000e+00
5.357928202903e-02,0.000000000000e+00
6.042822319305e-02,0.000000000000e+00
6.042823319305e-02,1.800000000000e+00
6.043822319305e-02,1.800000000000e+00
6.043823319305e-02,0.000000000000e+00
6.550508933827e-02,0.000000000000e+00
6.550509933827e-02,1.800000000000e+00
6.551508933827e-02,1.800000000000e+00
6.551509933827e-02,0.000000000000e+00
7.087131793867e-02,0.000000000000e+00
7.087132793867e-02,1.800000000000e+00
7.088131793867e-02,1.800000000000e+00
7.088132793867e-02,0.000000000000e+00
7.302997268959e-02,0.000000000000e+00
7.302998268959e-02,1.800000000000e+00
7.303997268959e-02,1.800000000000e+00
7.303998268959e-02,0.000000000000e+00
7.447879031020e-02,0.000000000000e+00
7.447880031020e-02,1.800000000000e+00
7.448879031020e-02,1.800000000000e+00
7.448880031020e-02,0.000000000000e+00
7.867140754683e-02,0.000000000000e+00
7.867141754683e-02,1.800000000000e+00
7.868140754683e-02,1.800000000000e+00
7.868141754683e-02,0.000000000000e+00
8.238488161603e-02,0.000000000000e+00
8.238489161603e-02,1.800000000000e+00
8.239488161603e-02,1.800000000000e+00
8.239489161603e-02,0.000000000000e+00
8.296095271329e-02,0.000000000000e+00
8.296096271329e-02,1.800000000000e+00
8.297095271329e-02,1.800000000000e+00
8.297096271329e-02,0.000000000000e+00
8.478161810406e-02,0.000000000000e+00
8.478162810406e-02,1.800000000000e+00
8.479161810406e-02,1.800000000000e+00
8.479162810406e-02,0.000000000000e+00
8.931226216155e-02,0.000000000000e+00
8.931227216155e-02,1.800000000000e+00
8.932226216155e-02,1.800000000000e+00
8.932227216155e-02,0.000000000000e+00
9.082970984346e-02,0.000000000000e+00
9.082971984346e-02,1.800000000000e+00
9.083970984346e-02,1.800000000000e+00
9.083971984346e-02,0.000000000000e+00
9.147464768911e-02,0.000000000000e+00
9.147465768911e-02,1.800000000000e+00
9.148464768911e-02,1.800000000000e+00
9.148465768911e-02,0.000000000000e+00
9.865320340285e-02,0.000000000000e+00
9.865321340285e-02,1.800000000000e+00
9.866320340285e-02,1.800000000000e+00
9.866321340285e-02,0.000000000000e+00
1.122609433887e-01,0.000000000000e+00
1.122609533887e-01,1.800000000000e+00
1.122709433887e-01,1.800000000000e+00
1.122709533887e-01,0.000000000000e+00
1.157474150954e-01,0.000000000000e+00
1.157474250954e-01,1.800000000000e+00
1.157574150954e-01,1.800000000000e+00
1.157574250954e-01,0.000000000000e+00
1.170277980289e-01,0.000000000000e+00
1.170278080289e-01,1.800000000000e+00
1.170377980289e-01,1.800000000000e+00
1.170378080289e-01,0.000000000000e+00
1.171125223410e-01,0.000000000000e+00
1.171125323410e-01,1.800000000000e+00
1.171225223410e-01,1.800000000000e+00
1.171225323410e-01,0.000000000000e+00
1.175770723752e-01,0.000000000000e+00
1.175770823752e-01,1.800000000000e+00
1.175870723752e-01,1.800000000000e+00
1.175870823752e-01,0.000000000000e+00
1.180709624252e-01,0.000000000000e+00
1.180709724252e-01,1.800000000000e+00
1.180809624252e-01,1.800000000000e+00
1.180809724252e-01,0.000000000000e+00
1.193030218692e-01,0.000000000000e+00
1.193030318692e-01,1.800000000000e+00
1.193130218692e-01,1.800000000000e+00
1.193130318692e-01,0.000000000000e+00
1.223494805937e-01,0.000000000000e+00
1.223494905937e-01,1.800000000000e+00
1.223594805937e-01,1.800000000000e+00
1.223594905937e-01,0.000000000000e+00
1.271697222990e-01,0.000000000000e+00
1.271697322990e-01,1.800000000000e+00
1.271797222990e-01,1.800000000000e+00
1.271797322990e-01,0.000000000000e+00
1.294126625944e-01,0.000000000000e+00
1.294126725944e-01,1.800000000000e+00
1.294226625944e-01,1.800000000000e+00
1.294226725944e-01,0.000000000000e+00
1.331860287798e-01,0.000000000000e+00
1.331860387798e-01,1.800000000000e+00
1.331960287798e-01,1.800000000000e+00
1.331960387798e-01,0.000000000000e+00
1.346154041122e-01,0.000000000000e+00
1.346154141122e-01,1.800000000000e+00
1.346254041122e-01,1.800000000000e+00
1.346254141122e-01,0.000000000000e+00
1.354521082494e-01,0.000000000000e+00
1.354521182494e-01,1.800000000000e+00
1.354621082494e-01,1.800000000000e+00
1.354621182494e-01,0.000000000000e+00
1.376100095415e-01,0.000000000000e+00
1.376100195415e-01,1.800000000000e+00
1.376200095415e-01,1.800000000000e+00
1.376200195415e-01,0.000000000000e+00
1.380455618771e-01,0.000000000000e+00
1.380455718771e-01,1.800000000000e+00
1.380555618771e-01,1.800000000000e+00
1.380555718771e-01,0.000000000000e+00
1.388877898645e-01,0.000000000000e+00
1.388877998645e-01,1.800000000000e+00
1.388977898645e-01,1.800000000000e+00
1.388977998645e-01,0.000000000000e+00
1.397605509300e-01,0.000000000000e+00
1.397605609300e-01,1.800000000000e+00
1.397705509300e-01,1.800000000000e+00
1.397705609300e-01,0.000000000000e+00
1.417678990249e-01,0.000000000000e+00
1.417679090249e-01,1.800000000000e+00
1.417778990249e-01,1.800000000000e+00
1.417779090249e-01,0.000000000000e+00
1.419107849413e-01,0.000000000000e+00
1.419107949413e-01,1.800000000000e+00
1.419207849413e-01,1.800000000000e+00
1.419207949413e-01,0.000000000000e+00
1.420816027752e-01,0.000000000000e+00
1.420816127752e-01,1.800000000000e+00
1.420916027752e-01,1.800000000000e+00
1.420916127752e-01,0.000000000000e+00
1.431693446008e-01,0.000000000000e+00
1.431693546008e-01,1.800000000000e+00
1.431793446008e-01,1.800000000000e+00
1.431793546008e-01,0.000000000000e+00
1.432754928062e-01,0.000000000000e+00
1.432755028062e-01,1.800000000000e+00
1.432854928062e-01,1.800000000000e+00
1.432855028062e-01,0.000000000000e+00
1.435357827666e-01,0.000000000000e+00
1.435357927666e-01,1.800000000000e+00
1.435457827666e-01,1.800000000000e+00
1.435457927666e-01,0.000000000000e+00
1.468781955566e-01,0.000000000000e+00
1.468782055566e-01,1.800000000000e+00
1.468881955566e-01,1.800000000000e+00
1.468882055566e-01,0.000000000000e+00
1.469182962251e-01,0.000000000000e+00
1.469183062251e-01,1.800000000000e+00
1.469282962251e-01,1.800000000000e+00
1.469283062251e-01,0.000000000000e+00
1.493538321713e-01,0.000000000000e+00
1.493538421713e-01,1.800000000000e+00
1.493638321713e-01,1.800000000000e+00
1.493638421713e-01,0.000000000000e+00
1.506620185010e-01,0.000000000000e+00
1.506620285010e-01,1.800000000000e+00
1.506720185010e-01,1.800000000000e+00
1.506720285010e-01,0.000000000000e+00
1.522995582383e-01,0.000000000000e+00
1.522995682383e-01,1.800000000000e+00
1.523095582383e-01,1.800000000000e+00
1.523095682383e-01,0.000000000000e+00
1.540774866279e-01,0.000000000000e+00
1.540774966279e-01,1.800000000000e+00
1.540874866279e-01,1.800000000000e+00
1.540874966279e-01,0.000000000000e+00
1.574221003236e-01,0.000000000000e+00
1.574221103236e-01,1.800000000000e+00
1.574321003236e-01,1.800000000000e+00
1.574321103236e-01,0.000000000000e+00
1.589707408291e-01,0.000000000000e+00
1.589707508291e-01,1.800000000000e+00
1.589807408291e-01,1.800000000000e+00
1.589807508291e-01,0.000000000000e+00
1.592760635723e-01,0.000000000000e+00
1.592760735723e-01,1.800000000000e+00
1.592860635723e-01,1.800000000000e+00
1.592860735723e-01,0.000000000000e+00
1.593147301460e-01,0.000000000000e+00
1.593147401460e-01,1.800000000000e+00
1.593247301460e-01,1.800000000000e+00
1.593247401460e-01,0.000000000000e+00
1.617120597883e-01,0.000000000000e+00
1.617120697883e-01,1.800000000000e+00
1.617220597883e-01,1.800000000000e+00
1.617220697883e-01,0.000000000000e+00
1.622928603717e-01,0.000000000000e+00
1.622928703717e-01,1.800000000000e+00
1.623028603717e-01,1.800000000000e+00
1.623028703717e-01,0.000000000000e+00
1.651164260419e-01,0.000000000000e+00
1.651164360419e-01,1.800000000000e+00
1.651264260419e-01,1.800000000000e+00
1.651264360419e-01,0.000000000000e+00
1.658923981873e-01,0.000000000000e+00
1.658924081873e-01,1.800000000000e+00
1.659023981873e-01,1.800000000000e+00
1.659024081873e-01,0.000000000000e+00
1.659293173437e-01,0.000000000000e+00
1.659293273437e-01,1.800000000000e+00
1.659393173437e-01,1.800000000000e+00
1.659393273437e-01,0.000000000000e+00
1.723450363255e-01,0.000000000000e+00
1.723450463255e-01,1.800000000000e+00
1.723550363255e-01,1.800000000000e+00
1.723550463255e-01,0.000000000000e+00
1.745768712290e-01,0.000000000000e+00
1.745768812290e-01,1.800000000000e+00
1.745868712290e-01,1.800000000000e+00
1.745868812290e-01,0.000000000000e+00
1.804646287386e-01,0.000000000000e+00
1.804646387386e-01,1.800000000000e+00
1.804746287386e-01,1.800000000000e+00
1.804746387386e-01,0.000000000000e+00
1.818258969972e-01,0.000000000000e+00
1.818259069972e-01,1.800000000000e+00
1.818358969972e-01,1.800000000000e+00
1.818359069972e-01,0.000000000000e+00
1.850704789803e-01,0.000000000000e+00
1.850704889803e-01,1.800000000000e+00
1.850804789803e-01,1.800000000000e+00
1.850804889803e-01,0.000000000000e+00
1.855672521933e-01,0.000000000000e+00
1.855672621933e-01,1.800000000000e+00
1.855772521933e-01,1.800000000000e+00
1.855772621933e-01,0.000000000000e+00
1.863080007257e-01,0.000000000000e+00
1.863080107257e-01,1.800000000000e+00
1.863180007257e-01,1.800000000000e+00
1.863180107257e-01,0.000000000000e+00
1.866034835781e-01,0.000000000000e+00
1.866034935781e-01,1.800000000000e+00
1.866134835781e-01,1.800000000000e+00
1.866134935781e-01,0.000000000000e+00
1.883074925889e-01,0.000000000000e+00
1.883075025889e-01,1.800000000000e+00
1.883174925889e-01,1.800000000000e+00
1.883175025889e-01,0.000000000000e+00
1.888060401924e-01,0.000000000000e+00
1.888060501924e-01,1.800000000000e+00
1.888160401924e-01,1.800000000000e+00
1.888160501924e-01,0.000000000000e+00
1.888935133949e-01,0.000000000000e+00
1.888935233949e-01,1.800000000000e+00
1.889035133949e-01,1.800000000000e+00
1.889035233949e-01,0.000000000000e+00
1.895388629840e-01,0.000000000000e+00
1.895388729840e-01,1.800000000000e+00
1.895488629840e-01,1.800000000000e+00
1.895488729840e-01,0.000000000000e+00
1.949277766343e-01,0.000000000000e+00
1.949277866343e-01,1.800000000000e+00
1.949377766343e-01,1.800000000000e+00
1.949377866343e-01,0.000000000000e+00
1.981168560699e-01,0.000000000000e+00
1.981168660699e-01,1.800000000000e+00
1.981268560699e-01,1.800000000000e+00
1.981268660699e-01,0.000000000000e+00
1.999972337795e-01,0.000000000000e+00
1.999972437795e-01,1.800000000000e+00
2.000072337795e-01,1.800000000000e+00
2.000072437795e-01,0.000000000000e+00
2.004161671523e-01,0.000000000000e+00
2.004161771523e-01,1.800000000000e+00
2.004261671523e-01,1.800000000000e+00
2.004261771523e-01,0.000000000000e+00
2.006047762683e-01,0.000000000000e+00
2.006047862683e-01,1.800000000000e+00
2.006147762683e-01,1.800000000000e+00
2.006147862683e-01,0.000000000000e+00
2.008431859709e-01,0.000000000000e+00
2.008431959709e-01,1.800000000000e+00
2.008531859709e-01,1.800000000000e+00
2.008531959709e-01,0.000000000000e+00
2.013780101762e-01,0.000000000000e+00
2.013780201762e-01,1.800000000000e+00
2.013880101762e-01,1.800000000000e+00
2.013880201762e-01,0.000000000000e+00
2.015976626724e-01,0.000000000000e+00
2.015976726724e-01,1.800000000000e+00
2.016076626724e-01,1.800000000000e+00
2.016076726724e-01,0.000000000000e+00
2.031739357928e-01,0.000000000000e+00
2.031739457928e-01,1.800000000000e+00
2.031839357928e-01,1.800000000000e+00
2.031839457928e-01,0.000000000000e+00
2.086686457913e-01,0.000000000000e+00
2.086686557913e-01,1.800000000000e+00
2.086786457913e-01,1.800000000000e+00
2.086786557913e-01,0.000000000000e+00
2.108100312082e-01,0.000000000000e+00
2.108100412082e-01,1.800000000000e+00
2.108200312082e-01,1.800000000000e+00
2.108200412082e-01,0.000000000000e+00
2.150704514609e-01,0.000000000000e+00
2.150704614609e-01,1.800000000000e+00
2.150804514609e-01,1.800000000000e+00
2.150804614609e-01,0.000000000000e+00
2.174366689330e-01,0.000000000000e+00
2.174366789330e-01,1.800000000000e+00
2.174466689330e-01,1.800000000000e+00
2.174466789330e-01,0.000000000000e+00
2.187755771138e-01,0.000000000000e+00
2.187755871138e-01,1.800000000000e+00
2.187855771138e-01,1.800000000000e+00
2.187855871138e-01,0.000000000000e+00
2.202685342662e-01,0.000000000000e+00
2.202685442662e-01,1.800000000000e+00
2.202785342662e-01,1.800000000000e+00
2.202785442662e-01,0.000000000000e+00
2.268067671826e-01,0.000000000000e+00
2.268067771826e-01,1.800000000000e+00
2.268167671826e-01,1.800000000000e+00
2.268167771826e-01,0.000000000000e+00
2.284193891971e-01,0.000000000000e+00
2.284193991971e-01,1.800000000000e+00
2.284293891971e-01,1.800000000000e+00
2.284293991971e-01,0.000000000000e+00
2.342930597807e-01,0.000000000000e+00
2.342930697807e-01,1.800000000000e+00
2.343030597807e-01,1.800000000000e+00
2.343030697807e-01,0.000000000000e+00
2.350579571196e-01,0.000000000000e+00
2.350579671196e-01,1.800000000000e+00
2.350679571196e-01,1.800000000000e+00
2.350679671196e-01,0.000000000000e+00
2.366125532189e-01,0.000000000000e+00
2.366125632189e-01,1.800000000000e+00
2.366225532189e-01,1.800000000000e+00
2.366225632189e-01,0.000000000000e+00
2.366844192002e-01,0.000000000000e+00
2.366844292002e-01,1.800000000000e+00
2.366944192002e-01,1.800000000000e+00
2.366944292002e-01,0.000000000000e+00
2.369371039602e-01,0.000000000000e+00
2.369371139602e-01,1.800000000000e+00
2.369471039602e-01,1.800000000000e+00
2.369471139602e-01,0.000000000000e+00
2.385283646473e-01,0.000000000000e+00
2.385283746473e-01,1.800000000000e+00
2.385383646473e-01,1.800000000000e+00
2.385383746473e-01,0.000000000000e+00
2.398198520657e-01,0.000000000000e+00
2.398198620657e-01,1.800000000000e+00
2.398298520657e-01,1.800000000000e+00
2.398298620657e-01,0.000000000000e+00
2.431698737853e-01,0.000000000000e+00
2.431698837853e-01,1.800000000000e+00
2.431798737853e-01,1.800000000000e+00
2.431798837853e-01,0.000000000000e+00
2.447926260445e-01,0.000000000000e+00
2.447926360445e-01,1.800000000000e+00
2.448026260445e-01,1.800000000000e+00
2.448026360445e-01,0.000000000000e+00
2.463803550281e-01,0.000000000000e+00
2.463803650281e-01,1.800000000000e+00
2.463903550281e-01,1.800000000000e+00
2.463903650281e-01,0.000000000000e+00
2.474195302198e-01,0.000000000000e+00
2.474195402198e-01,1.800000000000e+00
2.474295302198e-01,1.800000000000e+00
2.474295402198e-01,0.000000000000e+00
2.500637091473e-01,0.000000000000e+00
2.500637191473e-01,1.800000000000e+00
2.500737091473e-01,1.800000000000e+00
2.500737191473e-01,0.000000000000e+00
2.589655487470e-01,0.000000000000e+00
2.589655587470e-01,1.800000000000e+00
2.589755487470e-01,1.800000000000e+00
2.589755587470e-01,0.000000000000e+00
2.640809856734e-01,0.000000000000e+00
2.640809956734e-01,1.800000000000e+00
2.640909856734e-01,1.800000000000e+00
2.640909956734e-01,0.000000000000e+00
2.695471586281e-01,0.000000000000e+00
2.695471686281e-01,1.800000000000e+00
2.695571586281e-01,1.800000000000e+00
2.695571686281e-01,0.000000000000e+00
2.715827186909e-01,0.000000000000e+00
2.715827286909e-01,1.800000000000e+00
2.715927186909e-01,1.800000000000e+00
2.715927286909e-01,0.000000000000e+00
2.732217708650e-01,0.000000000000e+00
2.732217808650e-01,1.800000000000e+00
2.732317708650e-01,1.800000000000e+00
2.732317808650e-01,0.000000000000e+00
2.746999928954e-01,0.000000000000e+00
2.747000028954e-01,1.800000000000e+00
2.747099928954e-01,1.800000000000e+00
2.747100028954e-01,0.000000000000e+00
2.763605201677e-01,0.000000000000e+00
2.763605301677e-01,1.800000000000e+00
2.763705201677e-01,1.800000000000e+00
2.763705301677e-01,0.000000000000e+00
2.774633478049e-01,0.000000000000e+00
2.774633578049e-01,1.800000000000e+00
2.774733478049e-01,1.800000000000e+00
2.774733578049e-01,0.000000000000e+00
2.798579337924e-01,0.000000000000e+00
2.798579437924e-01,1.800000000000e+00
2.798679337924e-01,1.800000000000e+00
2.798679437924e-01,0.000000000000e+00
2.802856998976e-01,0.000000000000e+00
2.802857098976e-01,1.800000000000e+00
2.802956998976e-01,1.800000000000e+00
2.802957098976e-01,0.000000000000e+00
2.857976545869e-01,0.000000000000e+00
2.857976645869e-01,1.800000000000e+00
2.858076545869e-01,1.800000000000e+00
2.858076645869e-01,0.000000000000e+00
2.864725369173e-01,0.000000000000e+00
2.864725469173e-01,1.800000000000e+00
2.864825369173e-01,1.800000000000e+00
2.864825469173e-01,0.000000000000e+00
2.883240837257e-01,0.000000000000e+00
2.883240937257e-01,1.800000000000e+00
2.883340837257e-01,1.800000000000e+00
2.883340937257e-01,0.000000000000e+00
2.887636954794e-01,0.000000000000e+00
2.887637054794e-01,1.800000000000e+00
2.887736954794e-01,1.800000000000e+00
2.887737054794e-01,0.000000000000e+00
2.892153623950e-01,0.000000000000e+00
2.892153723950e-01,1.800000000000e+00
2.892253623950e-01,1.800000000000e+00
2.892253723950e-01,0.000000000000e+00
2.896075299959e-01,0.000000000000e+00
2.896075399959e-01,1.800000000000e+00
2.896175299959e-01,1.800000000000e+00
2.896175399959e-01,0.000000000000e+00
2.905576017583e-01,0.000000000000e+00
2.905576117583e-01,1.800000000000e+00
2.905676017583e-01,1.800000000000e+00
2.905676117583e-01,0.000000000000e+00
2.907712487390e-01,0.000000000000e+00
2.907712587390e-01,1.800000000000e+00
2.907812487390e-01,1.800000000000e+00
2.907812587390e-01,0.000000000000e+00
2.916445870962e-01,0.000000000000e+00
2.916445970962e-01,1.800000000000e+00
2.916545870962e-01,1.800000000000e+00
2.916545970962e-01,0.000000000000e+00
2.949970410980e-01,0.000000000000e+00
2.949970510980e-01,1.800000000000e+00
2.950070410980e-01,1.800000000000e+00
2.950070510980e-01,0.000000000000e+00
2.953016437374e-01,0.000000000000e+00
2.953016537374e-01,1.800000000000e+00
2.953116437374e-01,1.800000000000e+00
2.953116537374e-01,0.000000000000e+00
2.959867966160e-01,0.000000000000e+00
2.959868066160e-01,1.800000000000e+00
2.959967966160e-01,1.800000000000e+00
2.959968066160e-01,0.000000000000e+00
2.987929685099e-01,0.000000000000e+00
2.987929785099e-01,1.800000000000e+00
2.988029685099e-01,1.800000000000e+00
2.988029785099e-01,0.000000000000e+00
2.994387150764e-01,0.000000000000e+00
2.994387250764e-01,1.800000000000e+00
2.994487150764e-01,1.800000000000e+00
2.994487250764e-01,0.000000000000e+00
3.016355889044e-01,0.000000000000e+00
3.016355989044e-01,1.800000000000e+00
3.016455889044e-01,1.800000000000e+00
3.016455989044e-01,0.000000000000e+00
3.043661007408e-01,0.000000000000e+00
3.043661107408e-01,1.800000000000e+00
3.043761007408e-01,1.800000000000e+00
3.043761107408e-01,0.000000000000e+00
3.052582061760e-01,0.000000000000e+00
3.052582161760e-01,1.800000000000e+00
3.052682061760e-01,1.800000000000e+00
3.052682161760e-01,0.000000000000e+00
3.054085248356e-01,0.000000000000e+00
3.054085348356e-01,1.800000000000e+00
3.054185248356e-01,1.800000000000e+00
3.054185348356e-01,0.000000000000e+00
3.078187522279e-01,0.000000000000e+00
3.078187622279e-01,1.800000000000e+00
3.078287522279e-01,1.800000000000e+00
3.078287622279e-01,0.000000000000e+00
3.108997545090e-01,0.000000000000e+00
3.108997645090e-01,1.800000000000e+00
3.109097545090e-01,1.800000000000e+00
3.109097645090e-01,0.000000000000e+00
3.183501812909e-01,0.000000000000e+00
3.183501912909e-01,1.800000000000e+00
3.183601812909e-01,1.800000000000e+00
3.183601912909e-01,0.000000000000e+00
3.226364216457e-01,0.000000000000e+00
3.226364316457e-01,1.800000000000e+00
3.226464216457e-01,1.800000000000e+00
3.226464316457e-01,0.000000000000e+00
3.268570337957e-01,0.000000000000e+00
3.268570437957e-01,1.800000000000e+00
3.268670337957e-01,1.800000000000e+00
3.268670437957e-01,0.000000000000e+00
3.292083398853e-01,0.000000000000e+00
3.292083498853e-01,1.800000000000e+00
3.292183398853e-01,1.800000000000e+00
3.292183498853e-01,0.000000000000e+00
3.323513642140e-01,0.000000000000e+00
3.323513742140e-01,1.800000000000e+00
3.323613642140e-01,1.800000000000e+00
3.323613742140e-01,0.000000000000e+00
3.335537361156e-01,0.000000000000e+00
3.335537461156e-01,1.800000000000e+00
3.335637361156e-01,1.800000000000e+00
3.335637461156e-01,0.000000000000e+00
3.346084776661e-01,0.000000000000e+00
3.346084876661e-01,1.800000000000e+00
3.346184776661e-01,1.800000000000e+00
3.346184876661e-01,0.000000000000e+00
3.422087462275e-01,0.000000000000e+00
3.422087562275e-01,1.800000000000e+00
3.422187462275e-01,1.800000000000e+00
3.422187562275e-01,0.000000000000e+00
3.430555107395e-01,0.000000000000e+00
3.430555207395e-01,1.800000000000e+00
3.430655107395e-01,1.800000000000e+00
3.430655207395e-01,0.000000000000e+00
3.453350742511e-01,0.000000000000e+00
3.453350842511e-01,1.800000000000e+00
3.453450742511e-01,1.800000000000e+00
3.453450842511e-01,0.000000000000e+00
3.462866972384e-01,0.000000000000e+00
3.462867072384e-01,1.800000000000e+00
3.462966972384e-01,1.800000000000e+00
3.462967072384e-01,0.000000000000e+00
3.503085705849e-01,0.000000000000e+00
3.503085805849e-01,1.800000000000e+00
3.503185705849e-01,1.800000000000e+00
3.503185805849e-01,0.000000000000e+00
3.524110813158e-01,0.000000000000e+00
3.524110913158e-01,1.800000000000e+00
3.524210813158e-01,1.800000000000e+00
3.524210913158e-01,0.000000000000e+00
3.567580458069e-01,0.000000000000e+00
3.567580558069e-01,1.800000000000e+00
3.567680458069e-01,1.800000000000e+00
3.567680558069e-01,0.000000000000e+00
3.618137504046e-01,0.000000000000e+00
3.618137604046e-01,1.800000000000e+00
3.618237504046e-01,1.800000000000e+00
3.618237604046e-01,0.000000000000e+00
3.624926998900e-01,0.000000000000e+00
3.624927098900e-01,1.800000000000e+00
3.625026998900e-01,1.800000000000e+00
3.625027098900e-01,0.000000000000e+00
3.642783242716e-01,0.000000000000e+00
3.642783342716e-01,1.800000000000e+00
3.642883242716e-01,1.800000000000e+00
3.642883342716e-01,0.000000000000e+00
3.649800610876e-01,0.000000000000e+00
3.649800710876e-01,1.800000000000e+00
3.649900610876e-01,1.800000000000e+00
3.649900710876e-01,0.000000000000e+00
3.693313276678e-01,0.000000000000e+00
3.693313376678e-01,1.800000000000e+00
3.693413276678e-01,1.800000000000e+00
3.693413376678e-01,0.000000000000e+00
3.693494974598e-01,0.000000000000e+00
3.693495074598e-01,1.800000000000e+00
3.693594974598e-01,1.800000000000e+00
3.693595074598e-01,0.000000000000e+00
3.729374273388e-01,0.000000000000e+00
3.729374373388e-01,1.800000000000e+00
3.729474273388e-01,1.800000000000e+00
3.729474373388e-01,0.000000000000e+00
3.783961497723e-01,0.000000000000e+00
3.783961597723e-01,1.800000000000e+00
3.784061497723e-01,1.800000000000e+00
3.784061597723e-01,0.000000000000e+00
3.795193324007e-01,0.000000000000e+00
3.795193424007e-01,1.800000000000e+00
3.795293324007e-01,1.800000000000e+00
3.795293424007e-01,0.000000000000e+00
3.857684051909e-01,0.000000000000e+00
3.857684151909e-01,1.800000000000e+00
3.857784051909e-01,1.800000000000e+00
3.857784151909e-01,0.000000000000e+00
3.892823179958e-01,0.000000000000e+00
3.892823279958e-01,1.800000000000e+00
3.892923179958e-01,1.800000000000e+00
3.892923279958e-01,0.000000000000e+00
3.898355633370e-01,0.000000000000e+00
3.898355733370e-01,1.800000000000e+00
3.898455633370e-01,1.800000000000e+00
3.898455733370e-01,0.000000000000e+00
3.911846910470e-01,0.000000000000e+00
3.911847010470e-01,1.800000000000e+00
3.911946910470e-01,1.800000000000e+00
3.911947010470e-01,0.000000000000e+00
3.922461298397e-01,0.000000000000e+00
3.922461398397e-01,1.800000000000e+00
3.922561298397e-01,1.800000000000e+00
3.922561398397e-01,0.000000000000e+00
3.944922101621e-01,0.000000000000e+00
3.944922201621e-01,1.800000000000e+00
