time_s,voltage_v
8.683731345458e-02,1.800000000000e+00
8.684730345458e-02,1.800000000000e+00
8.684731345458e-02,0.000000000000e+00
8.900165527090e-02,0.000000000000e+00
8.900166527090e-02,1.800000000000e+00
8.901165527090e-02,1.800000000000e+00
8.901166527090e-02,0.000000000000e+00
8.937917986386e-02,0.000000000000e+00
8.937918986386e-02,1.800000000000e+00
8.938917986386e-02,1.800000000000e+00
8.938918986386e-02,0.000000000000e+00
9.385628546219e-02,0.000000000000e+00
9.385629546219e-02,1.800000000000e+00
9.386628546219e-02,1.800000000000e+00
9.386629546219e-02,0.000000000000e+00
1.094550551537e-01,0.000000000000e+00
1.094550651537e-01,1.800000000000e+00
1.094650551537e-01,1.800000000000e+00
1.094650651537e-01,0.000000000000e+00
1.375596722619e-01,0.000000000000e+00
1.375596822619e-01,1.800000000000e+00
1.375696722619e-01,1.800000000000e+00
1.375696822619e-01,0.000000000000e+00
1.453101781648e-01,0.000000000000e+00
1.453101881648e-01,1.800000000000e+00
1.453201781648e-01,1.800000000000e+00
1.453201881648e-01,0.000000000000e+00
1.534899574591e-01,0.000000000000e+00
1.534899674591e-01,1.800000000000e+00
1.534999574591e-01,1.800000000000e+00
1.534999674591e-01,0.000000000000e+00
1.732653618230e-01,0.000000000000e+00
1.732653718230e-01,1.800000000000e+00
1.732753618230e-01,1.800000000000e+00
1.732753718230e-01,0.000000000000e+00
1.768904324080e-01,0.000000000000e+00
1.768904424080e-01,1.800000000000e+00
1.769004324080e-01,1.800000000000e+00
1.769004424080e-01,0.000000000000e+00
1.776312314964e-01,0.000000000000e+00
1.776312414964e-01,1.800000000000e+00
1.776412314964e-01,1.800000000000e+00
1.776412414964e-01,0.000000000000e+00
1.863543484205e-01,0.000000000000e+00
1.863543584205e-01,1.800000000000e+00
1.863643484205e-01,1.800000000000e+00
1.863643584205e-01,0.000000000000e+00
1.898809703430e-01,0.000000000000e+00
1.898809803430e-01,1.800000000000e+00
1.898909703430e-01,1.800000000000e+00
1.898909803430e-01,0.000000000000e+00
2.012249693527e-01,0.000000000000e+00
2.012249793527e-01,1.800000000000e+00
2.012349693527e-01,1.800000000000e+00
2.012349793527e-01,0.000000000000e+00
2.088066304081e-01,0.000000000000e+00
2.088066404081e-01,1.800000000000e+00
2.088166304081e-01,1.800000000000e+00
2.088166404081e-01,0.000000000000e+00
2.229045511203e-01,0.000000000000e+00
2.229045611203e-01,1.800000000000e+00
2.229145511203e-01,1.800000000000e+00
2.229145611203e-01,0.000000000000e+00
2.344582366947e-01,0.000000000000e+00
2.344582466947e-01,1.800000000000e+00
2.344682366947e-01,1.800000000000e+00
2.344682466947e-01,0.000000000000e+00
2.396510074607e-01,0.000000000000e+00
2.396510174607e-01,1.800000000000e+00
2.396610074607e-01,1.800000000000e+00
2.396610174607e-01,0.000000000000e+00
2.483199985518e-01,0.000000000000e+00
2.483200085518e-01,1.800000000000e+00
2.483299985518e-01,1.800000000000e+00
2.483300085518e-01,0.000000000000e+00
2.536009165217e-01,0.000000000000e+00
2.536009265217e-01,1.800000000000e+00
2.536109165217e-01,1.800000000000e+00
2.536109265217e-01,0.000000000000e+00
2.548297471173e-01,0.000000000000e+00
2.548297571173e-01,1.800000000000e+00
2.548397471173e-01,1.800000000000e+00
2.548397571173e-01,0.000000000000e+00
2.572871329229e-01,0.000000000000e+00
2.572871429229e-01,1.800000000000e+00
2.572971329229e-01,1.800000000000e+00
2.572971429229e-01,0.000000000000e+00
2.672634275804e-01,0.000000000000e+00
2.672634375804e-01,1.800000000000e+00
2.672734275804e-01,1.800000000000e+00
2.672734375804e-01,0.000000000000e+00
2.690935777921e-01,0.000000000000e+00
2.690935877921e-01,1.800000000000e+00
2.691035777921e-01,1.800000000000e+00
2.691035877921e-01,0.000000000000e+00
2.770148765120e-01,0.000000000000e+00
2.770148865120e-01,1.800000000000e+00
2.770248765120e-01,1.800000000000e+00
2.770248865120e-01,0.000000000000e+00
2.828408677256e-01,0.000000000000e+00
2.828408777256e-01,1.800000000000e+00
2.828508677256e-01,1.800000000000e+00
2.828508777256e-01,0.000000000000e+00
2.917241379146e-01,0.000000000000e+00
2.917241479146e-01,1.800000000000e+00
2.917341379146e-01,1.800000000000e+00
2.917341479146e-01,0.000000000000e+00
2.936094953372e-01,0.000000000000e+00
2.936095053372e-01,1.800000000000e+00
2.936194953372e-01,1.800000000000e+00
2.936195053372e-01,0.000000000000e+00
3.077922498205e-01,0.000000000000e+00
3.077922598205e-01,1.800000000000e+00
3.078022498205e-01,1.800000000000e+00
3.078022598205e-01,0.000000000000e+00
3.156523905842e-01,0.000000000000e+00
3.156524005842e-01,1.800000000000e+00
3.156623905842e-01,1.800000000000e+00
3.156624005842e-01,0.000000000000e+00
3.197486497423e-01,0.000000000000e+00
3.197486597423e-01,1.800000000000e+00
3.197586497423e-01,1.800000000000e+00
3.197586597423e-01,0.000000000000e+00
3.219392274226e-01,0.000000000000e+00
3.219392374226e-01,1.800000000000e+00
3.219492274226e-01,1.800000000000e+00
3.219492374226e-01,0.000000000000e+00
3.220979736416e-01,0.000000000000e+00
3.220979836416e-01,1.800000000000e+00
3.221079736416e-01,1.800000000000e+00
3.221079836416e-01,0.000000000000e+00
3.223619752714e-01,0.000000000000e+00
3.223619852714e-01,1.800000000000e+00
3.223719752714e-01,1.800000000000e+00
3.223719852714e-01,0.000000000000e+00
3.261396719002e-01,0.000000000000e+00
3.261396819002e-01,1.800000000000e+00
3.261496719002e-01,1.800000000000e+00
3.261496819002e-01,0.000000000000e+00
3.440240066056e-01,0.000000000000e+00
3.440240166056e-01,1.800000000000e+00
3.440340066056e-01,1.800000000000e+00
3.440340166056e-01,0.000000000000e+00
3.455118907194e-01,0.000000000000e+00
3.455119007194e-01,1.800000000000e+00
3.455218907194e-01,1.800000000000e+00
3.455219007194e-01,0.000000000000e+00
3.509388833583e-01,0.000000000000e+00
3.509388933583e-01,1.800000000000e+00
3.509488833583e-01,1.800000000000e+00
3.509488933583e-01,0.000000000000e+00
3.522230477727e-01,0.000000000000e+00
3.522230577727e-01,1.800000000000e+00
3.522330477727e-01,1.800000000000e+00
3.522330577727e-01,0.000000000000e+00
3.541552832608e-01,0.000000000000e+00
3.541552932608e-01,1.800000000000e+00
3.541652832608e-01,1.800000000000e+00
3.541652932608e-01,0.000000000000e+00
3.550189002277e-01,0.000000000000e+00
3.550189102277e-01,1.800000000000e+00
3.550289002277e-01,1.800000000000e+00
3.550289102277e-01,0.000000000000e+00
3.577646492958e-01,0.000000000000e+00
3.577646592958e-01,1.800000000000e+00
3.577746492958e-01,1.800000000000e+00
3.577746592958e-01,0.000000000000e+00
3.584200898244e-01,0.000000000000e+00
3.584200998244e-01,1.800000000000e+00
3.584300898244e-01,1.800000000000e+00
3.584300998244e-01,0.000000000000e+00
3.593792217079e-01,0.000000000000e+00
3.593792317079e-01,1.800000000000e+00
3.593892217079e-01,1.800000000000e+00
3.593892317079e-01,0.000000000000e+00
3.598671938203e-01,0.000000000000e+00
3.598672038203e-01,1.800000000000e+00
3.598771938203e-01,1.800000000000e+00
3.598772038203e-01,0.000000000000e+00
3.787643484885e-01,0.000000000000e+00
3.787643584885e-01,1.800000000000e+00
3.787743484885e-01,1.800000000000e+00
3.787743584885e-01,0.000000000000e+00
3.821939153201e-01,0.000000000000e+00
3.821939253201e-01,1.800000000000e+00
3.822039153201e-01,1.800000000000e+00
3.822039253201e-01,0.000000000000e+00
3.893627346536e-01,0.000000000000e+00
3.893627446536e-01,1.800000000000e+00
3.893727346536e-01,1.800000000000e+00
3.893727446536e-01,0.000000000000e+00
3.899319753161e-01,0.000000000000e+00
3.899319853161e-01,1.800000000000e+00
3.899419753161e-01,1.800000000000e+00
3.899419853161e-01,0.000000000000e+00
3.902418470240e-01,0.000000000000e+00
3.902418570240e-01,1.800000000000e+00
3.902518470240e-01,1.800000000000e+00
3.902518570240e-01,0.000000000000e+00
4.078118398314e-01,0.000000000000e+00
4.078118498314e-01,1.800000000000e+00
4.078218398314e-01,1.800000000000e+00
4.078218498314e-01,0.000000000000e+00
4.113708297238e-01,0.000000000000e+00
4.113708397238e-01,1.800000000000e+00
4.113808297238e-01,1.800000000000e+00
4.113808397238e-01,0.000000000000e+00
4.129566967648e-01,0.000000000000e+00
4.129567067648e-01,1.800000000000e+00
4.129666967648e-01,1.800000000000e+00
4.129667067648e-01,0.000000000000e+00
4.130046563708e-01,0.000000000000e+00
4.130046663708e-01,1.800000000000e+00
4.130146563708e-01,1.800000000000e+00
4.130146663708e-01,0.000000000000e+00
4.214689491350e-01,0.000000000000e+00
4.214689591350e-01,1.800000000000e+00
4.214789491350e-01,1.800000000000e+00
4.214789591350e-01,0.000000000000e+00
4.224053596189e-01,0.000000000000e+00
4.224053696189e-01,1.800000000000e+00
4.224153596189e-01,1.800000000000e+00
4.224153696189e-01,0.000000000000e+00
4.253557545280e-01,0.000000000000e+00
4.253557645280e-01,1.800000000000e+00
4.253657545280e-01,1.800000000000e+00
4.253657645280e-01,0.000000000000e+00
4.263961580824e-01,0.000000000000e+00
4.263961680824e-01,1.800000000000e+00
4.264061580824e-01,1.800000000000e+00
4.264061680824e-01,0.000000000000e+00
4.289680188496e-01,0.000000000000e+00
4.289680288496e-01,1.800000000000e+00
4.289780188496e-01,1.800000000000e+00
4.289780288496e-01,0.000000000000e+00
4.360164963210e-01,0.000000000000e+00
4.360165063210e-01,1.800000000000e+00
4.360264963210e-01,1.800000000000e+00
4.360265063210e-01,0.000000000000e+00
4.394727434699e-01,0.000000000000e+00
4.394727534699e-01,1.800000000000e+00
4.394827434699e-01,1.800000000000e+00
4.394827534699e-01,0.000000000000e+00
4.495021012725e-01,0.000000000000e+00
4.495021112725e-01,1.800000000000e+00
4.495121012725e-01,1.800000000000e+00
4.495121112725e-01,0.000000000000e+00
4.578095773302e-01,0.000000000000e+00
4.578095873302e-01,1.800000000000e+00
4.578195773302e-01,1.800000000000e+00
4.578195873302e-01,0.000000000000e+00
4.617322630499e-01,0.000000000000e+00
4.617322730499e-01,1.800000000000e+00
4.617422630499e-01,1.800000000000e+00
4.617422730499e-01,0.000000000000e+00
4.647107025444e-01,0.000000000000e+00
4.647107125444e-01,1.800000000000e+00
4.647207025444e-01,1.800000000000e+00
4.647207125444e-01,0.000000000000e+00
4.691106745551e-01,0.000000000000e+00
4.691106845551e-01,1.800000000000e+00
4.691206745551e-01,1.800000000000e+00
4.691206845551e-01,0.000000000000e+00
4.736062879567e-01,0.000000000000e+00
4.736062979567e-01,1.800000000000e+00
4.736162879567e-01,1.800000000000e+00
4.736162979567e-01,0.000000000000e+00
4.793228075269e-01,0.000000000000e+00
4.793228175269e-01,1.800000000000e+00
4.793328075269e-01,1.800000000000e+00
4.793328175269e-01,0.000000000000e+00
4.810940636679e-01,0.000000000000e+00
4.810940736679e-01,1.800000000000e+00
4.811040636679e-01,1.800000000000e+00
4.811040736679e-01,0.000000000000e+00
4.902296417837e-01,0.000000000000e+00
4.902296517837e-01,1.800000000000e+00
4.902396417837e-01,1.800000000000e+00
4.902396517837e-01,0.000000000000e+00
4.975846322112e-01,0.000000000000e+00
4.975846422112e-01,1.800000000000e+00
4.975946322112e-01,1.800000000000e+00
4.975946422112e-01,0.000000000000e+00
4.983329783646e-01,0.000000000000e+00
4.983329883646e-01,1.800000000000e+00
4.983429783646e-01,1.800000000000e+00
4.983429883646e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
