time_s,voltage_v
8.281473067129e-02,0.000000000000e+00
8.281474067129e-02,1.800000000000e+00
8.282473067129e-02,1.800000000000e+00
8.282474067129e-02,0.000000000000e+00
8.796165272341e-02,0.000000000000e+00
8.796166272341e-02,1.800000000000e+00
8.797165272341e-02,1.800000000000e+00
8.797166272341e-02,0.000000000000e+00
9.204570731733e-02,0.000000000000e+00
9.204571731733e-02,1.800000000000e+00
9.205570731733e-02,1.800000000000e+00
9.205571731733e-02,0.000000000000e+00
1.012954206020e-01,0.000000000000e+00
1.012954306020e-01,1.800000000000e+00
1.013054206020e-01,1.800000000000e+00
1.013054306020e-01,0.000000000000e+00
1.037197221203e-01,0.000000000000e+00
1.037197321203e-01,1.800000000000e+00
1.037297221203e-01,1.800000000000e+00
1.037297321203e-01,0.000000000000e+00
1.040411043080e-01,0.000000000000e+00
1.040411143080e-01,1.800000000000e+00
1.040511043080e-01,1.800000000000e+00
1.040511143080e-01,0.000000000000e+00
1.135659882657e-01,0.000000000000e+00
1.135659982657e-01,1.800000000000e+00
1.135759882657e-01,1.800000000000e+00
1.135759982657e-01,0.000000000000e+00
1.232515690804e-01,0.000000000000e+00
1.232515790804e-01,1.800000000000e+00
1.232615690804e-01,1.800000000000e+00
1.232615790804e-01,0.000000000000e+00
1.317495312376e-01,0.000000000000e+00
1.317495412376e-01,1.800000000000e+00
1.317595312376e-01,1.800000000000e+00
1.317595412376e-01,0.000000000000e+00
1.376207167697e-01,0.000000000000e+00
1.376207267697e-01,1.800000000000e+00
1.376307167697e-01,1.800000000000e+00
1.376307267697e-01,0.000000000000e+00
1.382771695169e-01,0.000000000000e+00
1.382771795169e-01,1.800000000000e+00
1.382871695169e-01,1.800000000000e+00
1.382871795169e-01,0.000000000000e+00
1.414044388757e-01,0.000000000000e+00
1.414044488757e-01,1.800000000000e+00
1.414144388757e-01,1.800000000000e+00
1.414144488757e-01,0.000000000000e+00
1.587901638973e-01,0.000000000000e+00
1.587901738973e-01,1.800000000000e+00
1.588001638973e-01,1.800000000000e+00
1.588001738973e-01,0.000000000000e+00
1.593995792214e-01,0.000000000000e+00
1.593995892214e-01,1.800000000000e+00
1.594095792214e-01,1.800000000000e+00
1.594095892214e-01,0.000000000000e+00
1.620920021084e-01,0.000000000000e+00
1.620920121084e-01,1.800000000000e+00
1.621020021084e-01,1.800000000000e+00
1.621020121084e-01,0.000000000000e+00
1.638916737912e-01,0.000000000000e+00
1.638916837912e-01,1.800000000000e+00
1.639016737912e-01,1.800000000000e+00
1.639016837912e-01,0.000000000000e+00
1.665118046993e-01,0.000000000000e+00
1.665118146993e-01,1.800000000000e+00
1.665218046993e-01,1.800000000000e+00
1.665218146993e-01,0.000000000000e+00
1.699211398601e-01,0.000000000000e+00
1.699211498601e-01,1.800000000000e+00
1.699311398601e-01,1.800000000000e+00
1.699311498601e-01,0.000000000000e+00
1.717315704202e-01,0.000000000000e+00
1.717315804202e-01,1.800000000000e+00
1.717415704202e-01,1.800000000000e+00
1.717415804202e-01,0.000000000000e+00
1.744131908060e-01,0.000000000000e+00
1.744132008060e-01,1.800000000000e+00
1.744231908060e-01,1.800000000000e+00
1.744232008060e-01,0.000000000000e+00
1.788818201928e-01,0.000000000000e+00
1.788818301928e-01,1.800000000000e+00
1.788918201928e-01,1.800000000000e+00
1.788918301928e-01,0.000000000000e+00
1.814885347143e-01,0.000000000000e+00
1.814885447143e-01,1.800000000000e+00
1.814985347143e-01,1.800000000000e+00
1.814985447143e-01,0.000000000000e+00
1.846587216749e-01,0.000000000000e+00
1.846587316749e-01,1.800000000000e+00
1.846687216749e-01,1.800000000000e+00
1.846687316749e-01,0.000000000000e+00
1.906778276577e-01,0.000000000000e+00
1.906778376577e-01,1.800000000000e+00
1.906878276577e-01,1.800000000000e+00
1.906878376577e-01,0.000000000000e+00
1.939207929576e-01,0.000000000000e+00
1.939208029576e-01,1.800000000000e+00
1.939307929576e-01,1.800000000000e+00
1.939308029576e-01,0.000000000000e+00
2.142472256264e-01,0.000000000000e+00
2.142472356264e-01,1.800000000000e+00
2.142572256264e-01,1.800000000000e+00
2.142572356264e-01,0.000000000000e+00
2.153550972845e-01,0.000000000000e+00
2.153551072845e-01,1.800000000000e+00
2.153650972845e-01,1.800000000000e+00
2.153651072845e-01,0.000000000000e+00
2.211300751372e-01,0.000000000000e+00
2.211300851372e-01,1.800000000000e+00
2.211400751372e-01,1.800000000000e+00
2.211400851372e-01,0.000000000000e+00
2.252326506358e-01,0.000000000000e+00
2.252326606358e-01,1.800000000000e+00
2.252426506358e-01,1.800000000000e+00
2.252426606358e-01,0.000000000000e+00
2.374725225996e-01,0.000000000000e+00
2.374725325996e-01,1.800000000000e+00
2.374825225996e-01,1.800000000000e+00
2.374825325996e-01,0.000000000000e+00
2.379029056399e-01,0.000000000000e+00
2.379029156399e-01,1.800000000000e+00
2.379129056399e-01,1.800000000000e+00
2.379129156399e-01,0.000000000000e+00
2.555683973660e-01,0.000000000000e+00
2.555684073660e-01,1.800000000000e+00
2.555783973660e-01,1.800000000000e+00
2.555784073660e-01,0.000000000000e+00
2.714356364146e-01,0.000000000000e+00
2.714356464146e-01,1.800000000000e+00
2.714456364146e-01,1.800000000000e+00
2.714456464146e-01,0.000000000000e+00
2.859272539502e-01,0.000000000000e+00
2.859272639502e-01,1.800000000000e+00
2.859372539502e-01,1.800000000000e+00
2.859372639502e-01,0.000000000000e+00
2.877912215123e-01,0.000000000000e+00
2.877912315123e-01,1.800000000000e+00
2.878012215123e-01,1.800000000000e+00
2.878012315123e-01,0.000000000000e+00
2.968958858689e-01,0.000000000000e+00
2.968958958689e-01,1.800000000000e+00
2.969058858689e-01,1.800000000000e+00
2.969058958689e-01,0.000000000000e+00
3.000836798581e-01,0.000000000000e+00
3.000836898581e-01,1.800000000000e+00
3.000936798581e-01,1.800000000000e+00
3.000936898581e-01,0.000000000000e+00
3.324270776456e-01,0.000000000000e+00
3.324270876456e-01,1.800000000000e+00
3.324370776456e-01,1.800000000000e+00
3.324370876456e-01,0.000000000000e+00
3.378587371599e-01,0.000000000000e+00
3.378587471599e-01,1.800000000000e+00
3.378687371599e-01,1.800000000000e+00
3.378687471599e-01,0.000000000000e+00
3.381442555948e-01,0.000000000000e+00
3.381442655948e-01,1.800000000000e+00
3.381542555948e-01,1.800000000000e+00
3.381542655948e-01,0.000000000000e+00
3.390384506525e-01,0.000000000000e+00
3.390384606525e-01,1.800000000000e+00
3.390484506525e-01,1.800000000000e+00
3.390484606525e-01,0.000000000000e+00
3.439211439002e-01,0.000000000000e+00
3.439211539002e-01,1.800000000000e+00
3.439311439002e-01,1.800000000000e+00
3.439311539002e-01,0.000000000000e+00
3.443358734161e-01,0.000000000000e+00
3.443358834161e-01,1.800000000000e+00
3.443458734161e-01,1.800000000000e+00
3.443458834161e-01,0.000000000000e+00
3.537654896454e-01,0.000000000000e+00
3.537654996454e-01,1.800000000000e+00
3.537754896454e-01,1.800000000000e+00
3.537754996454e-01,0.000000000000e+00
3.545081530137e-01,0.000000000000e+00
3.545081630137e-01,1.800000000000e+00
3.545181530137e-01,1.800000000000e+00
3.545181630137e-01,0.000000000000e+00
3.572835639193e-01,0.000000000000e+00
3.572835739193e-01,1.800000000000e+00
3.572935639193e-01,1.800000000000e+00
3.572935739193e-01,0.000000000000e+00
3.573468463146e-01,0.000000000000e+00
3.573468563146e-01,1.800000000000e+00
3.573568463146e-01,1.800000000000e+00
3.573568563146e-01,0.000000000000e+00
3.704030961474e-01,0.000000000000e+00
3.704031061474e-01,1.800000000000e+00
3.704130961474e-01,1.800000000000e+00
3.704131061474e-01,0.000000000000e+00
3.745735463729e-01,0.000000000000e+00
3.745735563729e-01,1.800000000000e+00
3.745835463729e-01,1.800000000000e+00
3.745835563729e-01,0.000000000000e+00
3.878077093678e-01,0.000000000000e+00
3.878077193678e-01,1.800000000000e+00
3.878177093678e-01,1.800000000000e+00
3.878177193678e-01,0.000000000000e+00
3.962507485604e-01,0.000000000000e+00
3.962507585604e-01,1.800000000000e+00
3.962607485604e-01,1.800000000000e+00
3.962607585604e-01,0.000000000000e+00
3.985902570864e-01,0.000000000000e+00
3.985902670864e-01,1.800000000000e+00
3.986002570864e-01,1.800000000000e+00
3.986002670864e-01,0.000000000000e+00
4.062464368444e-01,0.000000000000e+00
4.062464468444e-01,1.800000000000e+00
4.062564368444e-01,1.800000000000e+00
4.062564468444e-01,0.000000000000e+00
4.085370188530e-01,0.000000000000e+00
4.085370288530e-01,1.800000000000e+00
4.085470188530e-01,1.800000000000e+00
4.085470288530e-01,0.000000000000e+00
4.092012431681e-01,0.000000000000e+00
4.092012531681e-01,1.800000000000e+00
4.092112431681e-01,1.800000000000e+00
4.092112531681e-01,0.000000000000e+00
4.178197289169e-01,0.000000000000e+00
4.178197389169e-01,1.800000000000e+00
4.178297289169e-01,1.800000000000e+00
4.178297389169e-01,0.000000000000e+00
4.193593409023e-01,0.000000000000e+00
4.193593509023e-01,1.800000000000e+00
4.193693409023e-01,1.800000000000e+00
4.193693509023e-01,0.000000000000e+00
4.231664045866e-01,0.000000000000e+00
4.231664145866e-01,1.800000000000e+00
4.231764045866e-01,1.800000000000e+00
4.231764145866e-01,0.000000000000e+00
4.234848663549e-01,0.000000000000e+00
4.234848763549e-01,1.800000000000e+00
4.234948663549e-01,1.800000000000e+00
4.234948763549e-01,0.000000000000e+00
4.237129671348e-01,0.000000000000e+00
4.237129771348e-01,1.800000000000e+00
4.237229671348e-01,1.800000000000e+00
4.237229771348e-01,0.000000000000e+00
4.248524624754e-01,0.000000000000e+00
4.248524724754e-01,1.800000000000e+00
4.248624624754e-01,1.800000000000e+00
4.248624724754e-01,0.000000000000e+00
4.263306060258e-01,0.000000000000e+00
4.263306160258e-01,1.800000000000e+00
4.263406060258e-01,1.800000000000e+00
4.263406160258e-01,0.000000000000e+00
4.292085295391e-01,0.000000000000e+00
4.292085395391e-01,1.800000000000e+00
4.292185295391e-01,1.800000000000e+00
4.292185395391e-01,0.000000000000e+00
4.366153865363e-01,0.000000000000e+00
4.366153965363e-01,1.800000000000e+00
4.366253865363e-01,1.800000000000e+00
4.366253965363e-01,0.000000000000e+00
4.367866270771e-01,0.000000000000e+00
4.367866370771e-01,1.800000000000e+00
4.367966270771e-01,1.800000000000e+00
4.367966370771e-01,0.000000000000e+00
4.377665417454e-01,0.000000000000e+00
4.377665517454e-01,1.800000000000e+00
4.377765417454e-01,1.800000000000e+00
4.377765517454e-01,0.000000000000e+00
4.418858879381e-01,0.000000000000e+00
4.418858979381e-01,1.800000000000e+00
4.418958879381e-01,1.800000000000e+00
4.418958979381e-01,0.000000000000e+00
4.491818031405e-01,0.000000000000e+00
4.491818131405e-01,1.800000000000e+00
4.491918031405e-01,1.800000000000e+00
4.491918131405e-01,0.000000000000e+00
4.556618233261e-01,0.000000000000e+00
4.556618333261e-01,1.800000000000e+00
4.556718233261e-01,1.800000000000e+00
4.556718333261e-01,0.000000000000e+00
4.566548624798e-01,0.000000000000e+00
4.566548724798e-01,1.800000000000e+00
4.566648624798e-01,1.800000000000e+00
4.566648724798e-01,0.000000000000e+00
4.604754538666e-01,0.000000000000e+00
4.604754638666e-01,1.800000000000e+00
4.604854538666e-01,1.800000000000e+00
4.604854638666e-01,0.000000000000e+00
4.710823123973e-01,0.000000000000e+00
4.710823223973e-01,1.800000000000e+00
4.710923123973e-01,1.800000000000e+00
4.710923223973e-01,0.000000000000e+00
4.777996355317e-01,0.000000000000e+00
4.777996455317e-01,1.800000000000e+00
4.778096355317e-01,1.800000000000e+00
4.778096455317e-01,0.000000000000e+00
4.944176120899e-01,0.000000000000e+00
4.944176220899e-01,1.800000000000e+00
4.944276120899e-01,1.800000000000e+00
4.944276220899e-01,0.000000000000e+00
4.952516328999e-01,0.000000000000e+00
4.952516428999e-01,1.800000000000e+00
4.952616328999e-01,1.800000000000e+00
4.952616428999e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
