time_s,voltage_v
4.073555829153e-01,1.800000000000e+00
4.073555929153e-01,0.000000000000e+00
4.187416031547e-01,0.000000000000e+00
4.187416131547e-01,1.800000000000e+00
4.187516031547e-01,1.800000000000e+00
4.187516131547e-01,0.000000000000e+00
4.216581210357e-01,0.000000000000e+00
4.216581310357e-01,1.800000000000e+00
4.216681210357e-01,1.800000000000e+00
4.216681310357e-01,0.000000000000e+00
4.322109211198e-01,0.000000000000e+00
4.322109311198e-01,1.800000000000e+00
4.322209211198e-01,1.800000000000e+00
4.322209311198e-01,0.000000000000e+00
4.386168968764e-01,0.000000000000e+00
4.386169068764e-01,1.800000000000e+00
4.386268968764e-01,1.800000000000e+00
4.386269068764e-01,0.000000000000e+00
4.463612312758e-01,0.000000000000e+00
4.463612412758e-01,1.800000000000e+00
4.463712312758e-01,1.800000000000e+00
4.463712412758e-01,0.000000000000e+00
4.521765156957e-01,0.000000000000e+00
4.521765256957e-01,1.800000000000e+00
4.521865156957e-01,1.800000000000e+00
4.521865256957e-01,0.000000000000e+00
4.532260933836e-01,0.000000000000e+00
4.532261033836e-01,1.800000000000e+00
4.532360933836e-01,1.800000000000e+00
4.532361033836e-01,0.000000000000e+00
4.533533938990e-01,0.000000000000e+00
4.533534038990e-01,1.800000000000e+00
4.533633938990e-01,1.800000000000e+00
4.533634038990e-01,0.000000000000e+00
4.539212861317e-01,0.000000000000e+00
4.539212961317e-01,1.800000000000e+00
4.539312861317e-01,1.800000000000e+00
4.539312961317e-01,0.000000000000e+00
4.571767675282e-01,0.000000000000e+00
4.571767775282e-01,1.800000000000e+00
4.571867675282e-01,1.800000000000e+00
4.571867775282e-01,0.000000000000e+00
4.725677348043e-01,0.000000000000e+00
4.725677448043e-01,1.800000000000e+00
4.725777348043e-01,1.800000000000e+00
4.725777448043e-01,0.000000000000e+00
4.785926247104e-01,0.000000000000e+00
4.785926347104e-01,1.800000000000e+00
4.786026247104e-01,1.800000000000e+00
4.786026347104e-01,0.000000000000e+00
4.811996541021e-01,0.000000000000e+00
4.811996641021e-01,1.800000000000e+00
4.812096541021e-01,1.800000000000e+00
4.812096641021e-01,0.000000000000e+00
4.829726561727e-01,0.000000000000e+00
4.829726661727e-01,1.800000000000e+00
4.829826561727e-01,1.800000000000e+00
4.829826661727e-01,0.000000000000e+00
4.881211546540e-01,0.000000000000e+00
4.881211646540e-01,1.800000000000e+00
4.881311546540e-01,1.800000000000e+00
4.881311646540e-01,0.000000000000e+00
4.896830376937e-01,0.000000000000e+00
4.896830476937e-01,1.800000000000e+00
4.896930376937e-01,1.800000000000e+00
4.896930476937e-01,0.000000000000e+00
4.930353728187e-01,0.000000000000e+00
4.930353828187e-01,1.800000000000e+00
4.930453728187e-01,1.800000000000e+00
4.930453828187e-01,0.000000000000e+00
4.959318552516e-01,0.000000000000e+00
4.959318652516e-01,1.800000000000e+00
4.959418552516e-01,1.800000000000e+00
4.959418652516e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
