time_s,voltage_v
1.385002400543e-01,0.000000000000e+00
1.393484484598e-01,0.000000000000e+00
1.393484584598e-01,1.800000000000e+00
1.393584484598e-01,1.800000000000e+00
1.393584584598e-01,0.000000000000e+00
1.463071809365e-01,0.000000000000e+00
1.463071909365e-01,1.800000000000e+00
1.463171809365e-01,1.800000000000e+00
1.463171909365e-01,0.000000000000e+00
1.482511459752e-01,0.000000000000e+00
1.482511559752e-01,1.800000000000e+00
1.482611459752e-01,1.800000000000e+00
1.482611559752e-01,0.000000000000e+00
1.511796457088e-01,0.000000000000e+00
1.511796557088e-01,1.800000000000e+00
1.511896457088e-01,1.800000000000e+00
1.511896557088e-01,0.000000000000e+00
1.531597717240e-01,0.000000000000e+00
1.531597817240e-01,1.800000000000e+00
1.531697717240e-01,1.800000000000e+00
1.531697817240e-01,0.000000000000e+00
1.571515828096e-01,0.000000000000e+00
1.571515928096e-01,1.800000000000e+00
1.571615828096e-01,1.800000000000e+00
1.571615928096e-01,0.000000000000e+00
1.590888616928e-01,0.000000000000e+00
1.590888716928e-01,1.800000000000e+00
1.590988616928e-01,1.800000000000e+00
1.590988716928e-01,0.000000000000e+00
1.651316323636e-01,0.000000000000e+00
1.651316423636e-01,1.800000000000e+00
1.651416323636e-01,1.800000000000e+00
1.651416423636e-01,0.000000000000e+00
1.657629343676e-01,0.000000000000e+00
1.657629443676e-01,1.800000000000e+00
1.657729343676e-01,1.800000000000e+00
1.657729443676e-01,0.000000000000e+00
1.704066693085e-01,0.000000000000e+00
1.704066793085e-01,1.800000000000e+00
1.704166693085e-01,1.800000000000e+00
1.704166793085e-01,0.000000000000e+00
1.761794531377e-01,0.000000000000e+00
1.761794631377e-01,1.800000000000e+00
1.761894531377e-01,1.800000000000e+00
1.761894631377e-01,0.000000000000e+00
1.818429506552e-01,0.000000000000e+00
1.818429606552e-01,1.800000000000e+00
1.818529506552e-01,1.800000000000e+00
1.818529606552e-01,0.000000000000e+00
1.854319442387e-01,0.000000000000e+00
1.854319542387e-01,1.800000000000e+00
1.854419442387e-01,1.800000000000e+00
1.854419542387e-01,0.000000000000e+00
1.862606790307e-01,0.000000000000e+00
1.862606890307e-01,1.800000000000e+00
1.862706790307e-01,1.800000000000e+00
1.862706890307e-01,0.000000000000e+00
2.010329016649e-01,0.000000000000e+00
2.010329116649e-01,1.800000000000e+00
2.010429016649e-01,1.800000000000e+00
2.010429116649e-01,0.000000000000e+00
2.075189904960e-01,0.000000000000e+00
2.075190004960e-01,1.800000000000e+00
2.075289904960e-01,1.800000000000e+00
2.075290004960e-01,0.000000000000e+00
2.080493812757e-01,0.000000000000e+00
2.080493912757e-01,1.800000000000e+00
2.080593812757e-01,1.800000000000e+00
2.080593912757e-01,0.000000000000e+00
2.203465780419e-01,0.000000000000e+00
2.203465880419e-01,1.800000000000e+00
2.203565780419e-01,1.800000000000e+00
2.203565880419e-01,0.000000000000e+00
2.204766492495e-01,0.000000000000e+00
2.204766592495e-01,1.800000000000e+00
2.204866492495e-01,1.800000000000e+00
2.204866592495e-01,0.000000000000e+00
2.217524949446e-01,0.000000000000e+00
2.217525049446e-01,1.800000000000e+00
2.217624949446e-01,1.800000000000e+00
2.217625049446e-01,0.000000000000e+00
2.291631211079e-01,0.000000000000e+00
2.291631311079e-01,1.800000000000e+00
2.291731211079e-01,1.800000000000e+00
2.291731311079e-01,0.000000000000e+00
2.336884060534e-01,0.000000000000e+00
2.336884160534e-01,1.800000000000e+00
2.336984060534e-01,1.800000000000e+00
2.336984160534e-01,0.000000000000e+00
2.392622154587e-01,0.000000000000e+00
2.392622254587e-01,1.800000000000e+00
2.392722154587e-01,1.800000000000e+00
2.392722254587e-01,0.000000000000e+00
2.403868064087e-01,0.000000000000e+00
2.403868164087e-01,1.800000000000e+00
2.403968064087e-01,1.800000000000e+00
2.403968164087e-01,0.000000000000e+00
2.406293250861e-01,0.000000000000e+00
2.406293350861e-01,1.800000000000e+00
2.406393250861e-01,1.800000000000e+00
2.406393350861e-01,0.000000000000e+00
2.447450931414e-01,0.000000000000e+00
2.447451031414e-01,1.800000000000e+00
2.447550931414e-01,1.800000000000e+00
2.447551031414e-01,0.000000000000e+00
2.465797813621e-01,0.000000000000e+00
2.465797913621e-01,1.800000000000e+00
2.465897813621e-01,1.800000000000e+00
2.465897913621e-01,0.000000000000e+00
2.479340421585e-01,0.000000000000e+00
2.479340521585e-01,1.800000000000e+00
2.479440421585e-01,1.800000000000e+00
2.479440521585e-01,0.000000000000e+00
2.522103108586e-01,0.000000000000e+00
2.522103208586e-01,1.800000000000e+00
2.522203108586e-01,1.800000000000e+00
2.522203208586e-01,0.000000000000e+00
2.542709061482e-01,0.000000000000e+00
2.542709161482e-01,1.800000000000e+00
2.542809061482e-01,1.800000000000e+00
2.542809161482e-01,0.000000000000e+00
2.566068814988e-01,0.000000000000e+00
2.566068914988e-01,1.800000000000e+00
2.566168814988e-01,1.800000000000e+00
2.566168914988e-01,0.000000000000e+00
2.585813261056e-01,0.000000000000e+00
2.585813361056e-01,1.800000000000e+00
2.585913261056e-01,1.800000000000e+00
2.585913361056e-01,0.000000000000e+00
2.587898701530e-01,0.000000000000e+00
2.587898801530e-01,1.800000000000e+00
2.587998701530e-01,1.800000000000e+00
2.587998801530e-01,0.000000000000e+00
2.628725046044e-01,0.000000000000e+00
2.628725146044e-01,1.800000000000e+00
2.628825046044e-01,1.800000000000e+00
2.628825146044e-01,0.000000000000e+00
2.669801297591e-01,0.000000000000e+00
2.669801397591e-01,1.800000000000e+00
2.669901297591e-01,1.800000000000e+00
2.669901397591e-01,0.000000000000e+00
2.679719062129e-01,0.000000000000e+00
2.679719162129e-01,1.800000000000e+00
2.679819062129e-01,1.800000000000e+00
2.679819162129e-01,0.000000000000e+00
2.738645404340e-01,0.000000000000e+00
2.738645504340e-01,1.800000000000e+00
2.738745404340e-01,1.800000000000e+00
2.738745504340e-01,0.000000000000e+00
2.753146888045e-01,0.000000000000e+00
2.753146988045e-01,1.800000000000e+00
2.753246888045e-01,1.800000000000e+00
2.753246988045e-01,0.000000000000e+00
2.790319435125e-01,0.000000000000e+00
2.790319535125e-01,1.800000000000e+00
2.790419435125e-01,1.800000000000e+00
2.790419535125e-01,0.000000000000e+00
2.869133560404e-01,0.000000000000e+00
2.869133660404e-01,1.800000000000e+00
2.869233560404e-01,1.800000000000e+00
2.869233660404e-01,0.000000000000e+00
2.941480202978e-01,0.000000000000e+00
2.941480302978e-01,1.800000000000e+00
2.941580202978e-01,1.800000000000e+00
2.941580302978e-01,0.000000000000e+00
2.942341927997e-01,0.000000000000e+00
2.942342027997e-01,1.800000000000e+00
2.942441927997e-01,1.800000000000e+00
2.942442027997e-01,0.000000000000e+00
2.989347031629e-01,0.000000000000e+00
2.989347131629e-01,1.800000000000e+00
2.989447031629e-01,1.800000000000e+00
2.989447131629e-01,0.000000000000e+00
2.991816943862e-01,0.000000000000e+00
2.991817043862e-01,1.800000000000e+00
2.991916943862e-01,1.800000000000e+00
2.991917043862e-01,0.000000000000e+00
3.109101773157e-01,0.000000000000e+00
3.109101873157e-01,1.800000000000e+00
3.109201773157e-01,1.800000000000e+00
3.109201873157e-01,0.000000000000e+00
3.151617646103e-01,0.000000000000e+00
3.151617746103e-01,1.800000000000e+00
3.151717646103e-01,1.800000000000e+00
3.151717746103e-01,0.000000000000e+00
3.161635189884e-01,0.000000000000e+00
3.161635289884e-01,1.800000000000e+00
3.161735189884e-01,1.800000000000e+00
3.161735289884e-01,0.000000000000e+00
3.202470687692e-01,0.000000000000e+00
3.202470787692e-01,1.800000000000e+00
3.202570687692e-01,1.800000000000e+00
3.202570787692e-01,0.000000000000e+00
3.267523071652e-01,0.000000000000e+00
3.267523171652e-01,1.800000000000e+00
3.267623071652e-01,1.800000000000e+00
3.267623171652e-01,0.000000000000e+00
3.321408981891e-01,0.000000000000e+00
3.321409081891e-01,1.800000000000e+00
3.321508981891e-01,1.800000000000e+00
3.321509081891e-01,0.000000000000e+00
3.348447082962e-01,0.000000000000e+00
3.348447182962e-01,1.800000000000e+00
3.348547082962e-01,1.800000000000e+00
3.348547182962e-01,0.000000000000e+00
3.447769846806e-01,0.000000000000e+00
3.447769946806e-01,1.800000000000e+00
3.447869846806e-01,1.800000000000e+00
3.447869946806e-01,0.000000000000e+00
3.501910830189e-01,0.000000000000e+00
3.501910930189e-01,1.800000000000e+00
3.502010830189e-01,1.800000000000e+00
3.502010930189e-01,0.000000000000e+00
3.574598128199e-01,0.000000000000e+00
3.574598228199e-01,1.800000000000e+00
3.574698128199e-01,1.800000000000e+00
3.574698228199e-01,0.000000000000e+00
3.578252185157e-01,0.000000000000e+00
3.578252285157e-01,1.800000000000e+00
3.578352185157e-01,1.800000000000e+00
3.578352285157e-01,0.000000000000e+00
3.594761234976e-01,0.000000000000e+00
3.594761334976e-01,1.800000000000e+00
3.594861234976e-01,1.800000000000e+00
3.594861334976e-01,0.000000000000e+00
3.597919185252e-01,0.000000000000e+00
3.597919285252e-01,1.800000000000e+00
3.598019185252e-01,1.800000000000e+00
3.598019285252e-01,0.000000000000e+00
3.608503544478e-01,0.000000000000e+00
3.608503644478e-01,1.800000000000e+00
3.608603544478e-01,1.800000000000e+00
3.608603644478e-01,0.000000000000e+00
3.639338025869e-01,0.000000000000e+00
3.639338125869e-01,1.800000000000e+00
3.639438025869e-01,1.800000000000e+00
3.639438125869e-01,0.000000000000e+00
3.713722514579e-01,0.000000000000e+00
3.713722614579e-01,1.800000000000e+00
3.713822514579e-01,1.800000000000e+00
3.713822614579e-01,0.000000000000e+00
3.725198397445e-01,0.000000000000e+00
3.725198497445e-01,1.800000000000e+00
3.725298397445e-01,1.800000000000e+00
3.725298497445e-01,0.000000000000e+00
3.785752403377e-01,0.000000000000e+00
3.785752503377e-01,1.800000000000e+00
3.785852403377e-01,1.800000000000e+00
3.785852503377e-01,0.000000000000e+00
3.806535658437e-01,0.000000000000e+00
3.806535758437e-01,1.800000000000e+00
3.806635658437e-01,1.800000000000e+00
3.806635758437e-01,0.000000000000e+00
3.850170675583e-01,0.000000000000e+00
3.850170775583e-01,1.800000000000e+00
3.850270675583e-01,1.800000000000e+00
3.850270775583e-01,0.000000000000e+00
3.875269826409e-01,0.000000000000e+00
3.875269926409e-01,1.800000000000e+00
3.875369826409e-01,1.800000000000e+00
3.875369926409e-01,0.000000000000e+00
3.895600454990e-01,0.000000000000e+00
3.895600554990e-01,1.800000000000e+00
3.895700454990e-01,1.800000000000e+00
3.895700554990e-01,0.000000000000e+00
3.929809568545e-01,0.000000000000e+00
3.929809668545e-01,1.800000000000e+00
3.929909568545e-01,1.800000000000e+00
3.929909668545e-01,0.000000000000e+00
4.019036855469e-01,0.000000000000e+00
4.019036955469e-01,1.800000000000e+00
4.019136855469e-01,1.800000000000e+00
4.019136955469e-01,0.000000000000e+00
4.166981626517e-01,0.000000000000e+00
4.166981726517e-01,1.800000000000e+00
4.167081626517e-01,1.800000000000e+00
4.167081726517e-01,0.000000000000e+00
4.167994819870e-01,0.000000000000e+00
4.167994919870e-01,1.800000000000e+00
4.168094819870e-01,1.800000000000e+00
4.168094919870e-01,0.000000000000e+00
4.171553552912e-01,0.000000000000e+00
4.171553652912e-01,1.800000000000e+00
4.171653552912e-01,1.800000000000e+00
4.171653652912e-01,0.000000000000e+00
4.174184615664e-01,0.000000000000e+00
4.174184715664e-01,1.800000000000e+00
4.174284615664e-01,1.800000000000e+00
4.174284715664e-01,0.000000000000e+00
4.202555280081e-01,0.000000000000e+00
4.202555380081e-01,1.800000000000e+00
4.202655280081e-01,1.800000000000e+00
4.202655380081e-01,0.000000000000e+00
4.234231651265e-01,0.000000000000e+00
4.234231751265e-01,1.800000000000e+00
4.234331651265e-01,1.800000000000e+00
4.234331751265e-01,0.000000000000e+00
4.300010198703e-01,0.000000000000e+00
4.300010298703e-01,1.800000000000e+00
4.300110198703e-01,1.800000000000e+00
4.300110298703e-01,0.000000000000e+00
4.305943783862e-01,0.000000000000e+00
4.305943883862e-01,1.800000000000e+00
4.306043783862e-01,1.800000000000e+00
4.306043883862e-01,0.000000000000e+00
4.316402979858e-01,0.000000000000e+00
4.316403079858e-01,1.800000000000e+00
4.316502979858e-01,1.800000000000e+00
4.316503079858e-01,0.000000000000e+00
4.355463077480e-01,0.000000000000e+00
4.355463177480e-01,1.800000000000e+00
4.355563077480e-01,1.800000000000e+00
4.355563177480e-01,0.000000000000e+00
4.360874536092e-01,0.000000000000e+00
4.360874636092e-01,1.800000000000e+00
4.360974536092e-01,1.800000000000e+00
4.360974636092e-01,0.000000000000e+00
4.386802132120e-01,0.000000000000e+00
4.386802232120e-01,1.800000000000e+00
4.386902132120e-01,1.800000000000e+00
4.386902232120e-01,0.000000000000e+00
4.541229142998e-01,0.000000000000e+00
4.541229242998e-01,1.800000000000e+00
4.541329142998e-01,1.800000000000e+00
4.541329242998e-01,0.000000000000e+00
4.547577485843e-01,0.000000000000e+00
4.547577585843e-01,1.800000000000e+00
4.547677485843e-01,1.800000000000e+00
4.547677585843e-01,0.000000000000e+00
4.583568773545e-01,0.000000000000e+00
4.583568873545e-01,1.800000000000e+00
4.583668773545e-01,1.800000000000e+00
4.583668873545e-01,0.000000000000e+00
4.656552336272e-01,0.000000000000e+00
4.656552436272e-01,1.800000000000e+00
4.656652336272e-01,1.800000000000e+00
4.656652436272e-01,0.000000000000e+00
4.712700360103e-01,0.000000000000e+00
4.712700460103e-01,1.800000000000e+00
4.712800360103e-01,1.800000000000e+00
4.712800460103e-01,0.000000000000e+00
4.746094728417e-01,0.000000000000e+00
4.746094828417e-01,1.800000000000e+00
4.746194728417e-01,1.800000000000e+00
4.746194828417e-01,0.000000000000e+00
4.863782749555e-01,0.000000000000e+00
4.863782849555e-01,1.800000000000e+00
4.863882749555e-01,1.800000000000e+00
4.863882849555e-01,0.000000000000e+00
4.888657548967e-01,0.000000000000e+00
4.888657648967e-01,1.800000000000e+00
4.888757548967e-01,1.800000000000e+00
4.888757648967e-01,0.000000000000e+00
4.907457596087e-01,0.000000000000e+00
4.907457696087e-01,1.800000000000e+00
4.907557596087e-01,1.800000000000e+00
4.907557696087e-01,0.000000000000e+00
4.972458020825e-01,0.000000000000e+00
4.972458120825e-01,1.800000000000e+00
4.972558020825e-01,1.800000000000e+00
4.972558120825e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
