time_s,voltage_v
1.199896039850e-01,0.000000000000e+00
1.206119983294e-01,0.000000000000e+00
1.206120083294e-01,1.800000000000e+00
1.206219983294e-01,1.800000000000e+00
1.206220083294e-01,0.000000000000e+00
1.248270399684e-01,0.000000000000e+00
1.248270499684e-01,1.800000000000e+00
1.248370399684e-01,1.800000000000e+00
1.248370499684e-01,0.000000000000e+00
1.327903777416e-01,0.000000000000e+00
1.327903877416e-01,1.800000000000e+00
1.328003777416e-01,1.800000000000e+00
1.328003877416e-01,0.000000000000e+00
1.370840579899e-01,0.000000000000e+00
1.370840679899e-01,1.800000000000e+00
1.370940579899e-01,1.800000000000e+00
1.370940679899e-01,0.000000000000e+00
1.388373250710e-01,0.000000000000e+00
1.388373350710e-01,1.800000000000e+00
1.388473250710e-01,1.800000000000e+00
1.388473350710e-01,0.000000000000e+00
1.413233134662e-01,0.000000000000e+00
1.413233234662e-01,1.800000000000e+00
1.413333134662e-01,1.800000000000e+00
1.413333234662e-01,0.000000000000e+00
1.452391790156e-01,0.000000000000e+00
1.452391890156e-01,1.800000000000e+00
1.452491790156e-01,1.800000000000e+00
1.452491890156e-01,0.000000000000e+00
1.487192021249e-01,0.000000000000e+00
1.487192121249e-01,1.800000000000e+00
1.487292021249e-01,1.800000000000e+00
1.487292121249e-01,0.000000000000e+00
1.495378353863e-01,0.000000000000e+00
1.495378453863e-01,1.800000000000e+00
1.495478353863e-01,1.800000000000e+00
1.495478453863e-01,0.000000000000e+00
1.514190287423e-01,0.000000000000e+00
1.514190387423e-01,1.800000000000e+00
1.514290287423e-01,1.800000000000e+00
1.514290387423e-01,0.000000000000e+00
1.571526758456e-01,0.000000000000e+00
1.571526858456e-01,1.800000000000e+00
1.571626758456e-01,1.800000000000e+00
1.571626858456e-01,0.000000000000e+00
1.595605909589e-01,0.000000000000e+00
1.595606009589e-01,1.800000000000e+00
1.595705909589e-01,1.800000000000e+00
1.595706009589e-01,0.000000000000e+00
1.646157731205e-01,0.000000000000e+00
1.646157831205e-01,1.800000000000e+00
1.646257731205e-01,1.800000000000e+00
1.646257831205e-01,0.000000000000e+00
1.666548091790e-01,0.000000000000e+00
1.666548191790e-01,1.800000000000e+00
1.666648091790e-01,1.800000000000e+00
1.666648191790e-01,0.000000000000e+00
1.682162366853e-01,0.000000000000e+00
1.682162466853e-01,1.800000000000e+00
1.682262366853e-01,1.800000000000e+00
1.682262466853e-01,0.000000000000e+00
1.779846806174e-01,0.000000000000e+00
1.779846906174e-01,1.800000000000e+00
1.779946806174e-01,1.800000000000e+00
1.779946906174e-01,0.000000000000e+00
1.816116321997e-01,0.000000000000e+00
1.816116421997e-01,1.800000000000e+00
1.816216321997e-01,1.800000000000e+00
1.816216421997e-01,0.000000000000e+00
2.042311292810e-01,0.000000000000e+00
2.042311392810e-01,1.800000000000e+00
2.042411292810e-01,1.800000000000e+00
2.042411392810e-01,0.000000000000e+00
2.116606169940e-01,0.000000000000e+00
2.116606269940e-01,1.800000000000e+00
2.116706169940e-01,1.800000000000e+00
2.116706269940e-01,0.000000000000e+00
2.251806152004e-01,0.000000000000e+00
2.251806252004e-01,1.800000000000e+00
2.251906152004e-01,1.800000000000e+00
2.251906252004e-01,0.000000000000e+00
2.388983057543e-01,0.000000000000e+00
2.388983157543e-01,1.800000000000e+00
2.389083057543e-01,1.800000000000e+00
2.389083157543e-01,0.000000000000e+00
2.496129845950e-01,0.000000000000e+00
2.496129945950e-01,1.800000000000e+00
2.496229845950e-01,1.800000000000e+00
2.496229945950e-01,0.000000000000e+00
2.560735138049e-01,0.000000000000e+00
2.560735238049e-01,1.800000000000e+00
2.560835138049e-01,1.800000000000e+00
2.560835238049e-01,0.000000000000e+00
2.580897100048e-01,0.000000000000e+00
2.580897200048e-01,1.800000000000e+00
2.580997100048e-01,1.800000000000e+00
2.580997200048e-01,0.000000000000e+00
2.604428921265e-01,0.000000000000e+00
2.604429021265e-01,1.800000000000e+00
2.604528921265e-01,1.800000000000e+00
2.604529021265e-01,0.000000000000e+00
2.631884760906e-01,0.000000000000e+00
2.631884860906e-01,1.800000000000e+00
2.631984760906e-01,1.800000000000e+00
2.631984860906e-01,0.000000000000e+00
2.641023307679e-01,0.000000000000e+00
2.641023407679e-01,1.800000000000e+00
2.641123307679e-01,1.800000000000e+00
2.641123407679e-01,0.000000000000e+00
2.676117297498e-01,0.000000000000e+00
2.676117397498e-01,1.800000000000e+00
2.676217297498e-01,1.800000000000e+00
2.676217397498e-01,0.000000000000e+00
2.688279489514e-01,0.000000000000e+00
2.688279589514e-01,1.800000000000e+00
2.688379489514e-01,1.800000000000e+00
2.688379589514e-01,0.000000000000e+00
2.698303176232e-01,0.000000000000e+00
2.698303276232e-01,1.800000000000e+00
2.698403176232e-01,1.800000000000e+00
2.698403276232e-01,0.000000000000e+00
2.731300555618e-01,0.000000000000e+00
2.731300655618e-01,1.800000000000e+00
2.731400555618e-01,1.800000000000e+00
2.731400655618e-01,0.000000000000e+00
2.755331452844e-01,0.000000000000e+00
2.755331552844e-01,1.800000000000e+00
2.755431452844e-01,1.800000000000e+00
2.755431552844e-01,0.000000000000e+00
2.797530598310e-01,0.000000000000e+00
2.797530698310e-01,1.800000000000e+00
2.797630598310e-01,1.800000000000e+00
2.797630698310e-01,0.000000000000e+00
2.834357436806e-01,0.000000000000e+00
2.834357536806e-01,1.800000000000e+00
2.834457436806e-01,1.800000000000e+00
2.834457536806e-01,0.000000000000e+00
2.898818822129e-01,0.000000000000e+00
2.898818922129e-01,1.800000000000e+00
2.898918822129e-01,1.800000000000e+00
2.898918922129e-01,0.000000000000e+00
2.912782732537e-01,0.000000000000e+00
2.912782832537e-01,1.800000000000e+00
2.912882732537e-01,1.800000000000e+00
2.912882832537e-01,0.000000000000e+00
2.948357550006e-01,0.000000000000e+00
2.948357650006e-01,1.800000000000e+00
2.948457550006e-01,1.800000000000e+00
2.948457650006e-01,0.000000000000e+00
2.950171143372e-01,0.000000000000e+00
2.950171243372e-01,1.800000000000e+00
2.950271143372e-01,1.800000000000e+00
2.950271243372e-01,0.000000000000e+00
3.008910021624e-01,0.000000000000e+00
3.008910121624e-01,1.800000000000e+00
3.009010021624e-01,1.800000000000e+00
3.009010121624e-01,0.000000000000e+00
3.034236796509e-01,0.000000000000e+00
3.034236896509e-01,1.800000000000e+00
3.034336796509e-01,1.800000000000e+00
3.034336896509e-01,0.000000000000e+00
3.057671251121e-01,0.000000000000e+00
3.057671351121e-01,1.800000000000e+00
3.057771251121e-01,1.800000000000e+00
3.057771351121e-01,0.000000000000e+00
3.090697338263e-01,0.000000000000e+00
3.090697438263e-01,1.800000000000e+00
3.090797338263e-01,1.800000000000e+00
3.090797438263e-01,0.000000000000e+00
3.092259644578e-01,0.000000000000e+00
3.092259744578e-01,1.800000000000e+00
3.092359644578e-01,1.800000000000e+00
3.092359744578e-01,0.000000000000e+00
3.100091092571e-01,0.000000000000e+00
3.100091192571e-01,1.800000000000e+00
3.100191092571e-01,1.800000000000e+00
3.100191192571e-01,0.000000000000e+00
3.170930022064e-01,0.000000000000e+00
3.170930122064e-01,1.800000000000e+00
3.171030022064e-01,1.800000000000e+00
3.171030122064e-01,0.000000000000e+00
3.197690911526e-01,0.000000000000e+00
3.197691011526e-01,1.800000000000e+00
3.197790911526e-01,1.800000000000e+00
3.197791011526e-01,0.000000000000e+00
3.198627220871e-01,0.000000000000e+00
3.198627320871e-01,1.800000000000e+00
3.198727220871e-01,1.800000000000e+00
3.198727320871e-01,0.000000000000e+00
3.256223379131e-01,0.000000000000e+00
3.256223479131e-01,1.800000000000e+00
3.256323379131e-01,1.800000000000e+00
3.256323479131e-01,0.000000000000e+00
3.263437771240e-01,0.000000000000e+00
3.263437871240e-01,1.800000000000e+00
3.263537771240e-01,1.800000000000e+00
3.263537871240e-01,0.000000000000e+00
3.330194600744e-01,0.000000000000e+00
3.330194700744e-01,1.800000000000e+00
3.330294600744e-01,1.800000000000e+00
3.330294700744e-01,0.000000000000e+00
3.331394981853e-01,0.000000000000e+00
3.331395081853e-01,1.800000000000e+00
3.331494981853e-01,1.800000000000e+00
3.331495081853e-01,0.000000000000e+00
3.391860102026e-01,0.000000000000e+00
3.391860202026e-01,1.800000000000e+00
3.391960102026e-01,1.800000000000e+00
3.391960202026e-01,0.000000000000e+00
3.392087616554e-01,0.000000000000e+00
3.392087716554e-01,1.800000000000e+00
3.392187616554e-01,1.800000000000e+00
3.392187716554e-01,0.000000000000e+00
3.414744079005e-01,0.000000000000e+00
3.414744179005e-01,1.800000000000e+00
3.414844079005e-01,1.800000000000e+00
3.414844179005e-01,0.000000000000e+00
3.458780344218e-01,0.000000000000e+00
3.458780444218e-01,1.800000000000e+00
3.458880344218e-01,1.800000000000e+00
3.458880444218e-01,0.000000000000e+00
3.466422233571e-01,0.000000000000e+00
3.466422333571e-01,1.800000000000e+00
3.466522233571e-01,1.800000000000e+00
3.466522333571e-01,0.000000000000e+00
3.467877552968e-01,0.000000000000e+00
3.467877652968e-01,1.800000000000e+00
3.467977552968e-01,1.800000000000e+00
3.467977652968e-01,0.000000000000e+00
3.512416689356e-01,0.000000000000e+00
3.512416789356e-01,1.800000000000e+00
3.512516689356e-01,1.800000000000e+00
3.512516789356e-01,0.000000000000e+00
3.526963609865e-01,0.000000000000e+00
3.526963709865e-01,1.800000000000e+00
3.527063609865e-01,1.800000000000e+00
3.527063709865e-01,0.000000000000e+00
3.578388155672e-01,0.000000000000e+00
3.578388255672e-01,1.800000000000e+00
3.578488155672e-01,1.800000000000e+00
3.578488255672e-01,0.000000000000e+00
3.583336591620e-01,0.000000000000e+00
3.583336691620e-01,1.800000000000e+00
3.583436591620e-01,1.800000000000e+00
3.583436691620e-01,0.000000000000e+00
3.625667647584e-01,0.000000000000e+00
3.625667747584e-01,1.800000000000e+00
3.625767647584e-01,1.800000000000e+00
3.625767747584e-01,0.000000000000e+00
3.674656864112e-01,0.000000000000e+00
3.674656964112e-01,1.800000000000e+00
3.674756864112e-01,1.800000000000e+00
3.674756964112e-01,0.000000000000e+00
3.683652094625e-01,0.000000000000e+00
3.683652194625e-01,1.800000000000e+00
3.683752094625e-01,1.800000000000e+00
3.683752194625e-01,0.000000000000e+00
3.738381022120e-01,0.000000000000e+00
3.738381122120e-01,1.800000000000e+00
3.738481022120e-01,1.800000000000e+00
3.738481122120e-01,0.000000000000e+00
3.793410805787e-01,0.000000000000e+00
3.793410905787e-01,1.800000000000e+00
3.793510805787e-01,1.800000000000e+00
3.793510905787e-01,0.000000000000e+00
3.879508535122e-01,0.000000000000e+00
3.879508635122e-01,1.800000000000e+00
3.879608535122e-01,1.800000000000e+00
3.879608635122e-01,0.000000000000e+00
3.894747142964e-01,0.000000000000e+00
3.894747242964e-01,1.800000000000e+00
3.894847142964e-01,1.800000000000e+00
3.894847242964e-01,0.000000000000e+00
3.900823924937e-01,0.000000000000e+00
3.900824024937e-01,1.800000000000e+00
3.900923924937e-01,1.800000000000e+00
3.900924024937e-01,0.000000000000e+00
4.023349416623e-01,0.000000000000e+00
4.023349516623e-01,1.800000000000e+00
4.023449416623e-01,1.800000000000e+00
4.023449516623e-01,0.000000000000e+00
4.045395047270e-01,0.000000000000e+00
4.045395147270e-01,1.800000000000e+00
4.045495047270e-01,1.800000000000e+00
4.045495147270e-01,0.000000000000e+00
4.201363469082e-01,0.000000000000e+00
4.201363569082e-01,1.800000000000e+00
4.201463469082e-01,1.800000000000e+00
4.201463569082e-01,0.000000000000e+00
4.323729305685e-01,0.000000000000e+00
4.323729405685e-01,1.800000000000e+00
4.323829305685e-01,1.800000000000e+00
4.323829405685e-01,0.000000000000e+00
4.334422093059e-01,0.000000000000e+00
4.334422193059e-01,1.800000000000e+00
4.334522093059e-01,1.800000000000e+00
4.334522193059e-01,0.000000000000e+00
4.378940169464e-01,0.000000000000e+00
4.378940269464e-01,1.800000000000e+00
4.379040169464e-01,1.800000000000e+00
4.379040269464e-01,0.000000000000e+00
4.395475141038e-01,0.000000000000e+00
4.395475241038e-01,1.800000000000e+00
4.395575141038e-01,1.800000000000e+00
4.395575241038e-01,0.000000000000e+00
4.406474445063e-01,0.000000000000e+00
4.406474545063e-01,1.800000000000e+00
4.406574445063e-01,1.800000000000e+00
4.406574545063e-01,0.000000000000e+00
4.432780179615e-01,0.000000000000e+00
4.432780279615e-01,1.800000000000e+00
4.432880179615e-01,1.800000000000e+00
4.432880279615e-01,0.000000000000e+00
4.497357206166e-01,0.000000000000e+00
4.497357306166e-01,1.800000000000e+00
4.497457206166e-01,1.800000000000e+00
4.497457306166e-01,0.000000000000e+00
4.521637014263e-01,0.000000000000e+00
4.521637114263e-01,1.800000000000e+00
4.521737014263e-01,1.800000000000e+00
4.521737114263e-01,0.000000000000e+00
4.592800047900e-01,0.000000000000e+00
4.592800147900e-01,1.800000000000e+00
4.592900047900e-01,1.800000000000e+00
4.592900147900e-01,0.000000000000e+00
4.605899125534e-01,0.000000000000e+00
4.605899225534e-01,1.800000000000e+00
4.605999125534e-01,1.800000000000e+00
4.605999225534e-01,0.000000000000e+00
4.610219344263e-01,0.000000000000e+00
4.610219444263e-01,1.800000000000e+00
4.610319344263e-01,1.800000000000e+00
4.610319444263e-01,0.000000000000e+00
4.644437360960e-01,0.000000000000e+00
4.644437460960e-01,1.800000000000e+00
4.644537360960e-01,1.800000000000e+00
4.644537460960e-01,0.000000000000e+00
4.657319224933e-01,0.000000000000e+00
4.657319324933e-01,1.800000000000e+00
4.657419224933e-01,1.800000000000e+00
4.657419324933e-01,0.000000000000e+00
4.678244948829e-01,0.000000000000e+00
4.678245048829e-01,1.800000000000e+00
4.678344948829e-01,1.800000000000e+00
4.678345048829e-01,0.000000000000e+00
4.750713438772e-01,0.000000000000e+00
4.750713538772e-01,1.800000000000e+00
4.750813438772e-01,1.800000000000e+00
4.750813538772e-01,0.000000000000e+00
4.788233761876e-01,0.000000000000e+00
4.788233861876e-01,1.800000000000e+00
4.788333761876e-01,1.800000000000e+00
4.788333861876e-01,0.000000000000e+00
4.819277196964e-01,0.000000000000e+00
4.819277296964e-01,1.800000000000e+00
4.819377196964e-01,1.800000000000e+00
4.819377296964e-01,0.000000000000e+00
4.821136543692e-01,0.000000000000e+00
4.821136643692e-01,1.800000000000e+00
4.821236543692e-01,1.800000000000e+00
4.821236643692e-01,0.000000000000e+00
4.850068642343e-01,0.000000000000e+00
4.850068742343e-01,1.800000000000e+00
4.850168642343e-01,1.800000000000e+00
4.850168742343e-01,0.000000000000e+00
4.850875457770e-01,0.000000000000e+00
4.850875557770e-01,1.800000000000e+00
4.850975457770e-01,1.800000000000e+00
4.850975557770e-01,0.000000000000e+00
4.859936456353e-01,0.000000000000e+00
4.859936556353e-01,1.800000000000e+00
4.860036456353e-01,1.800000000000e+00
4.860036556353e-01,0.000000000000e+00
4.889180582292e-01,0.000000000000e+00
4.889180682292e-01,1.800000000000e+00
4.889280582292e-01,1.800000000000e+00
4.889280682292e-01,0.000000000000e+00
4.920920465504e-01,0.000000000000e+00
4.920920565504e-01,1.800000000000e+00
4.921020465504e-01,1.800000000000e+00
4.921020565504e-01,0.000000000000e+00
4.941453493906e-01,0.000000000000e+00
4.941453593906e-01,1.800000000000e+00
4.941553493906e-01,1.800000000000e+00
4.941553593906e-01,0.000000000000e+00
4.953042961408e-01,0.000000000000e+00
4.953043061408e-01,1.800000000000e+00
4.953142961408e-01,1.800000000000e+00
4.953143061408e-01,0.000000000000e+00
4.956915722266e-01,0.000000000000e+00
4.956915822266e-01,1.800000000000e+00
4.957015722266e-01,1.800000000000e+00
4.957015822266e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
