time_s,voltage_v
2.858808198195e-01,0.000000000000e+00
2.858808298195e-01,1.800000000000e+00
2.858908198195e-01,1.800000000000e+00
2.858908298195e-01,0.000000000000e+00
2.898538775368e-01,0.000000000000e+00
2.898538875368e-01,1.800000000000e+00
2.898638775368e-01,1.800000000000e+00
2.898638875368e-01,0.000000000000e+00
2.914692792647e-01,0.000000000000e+00
2.914692892647e-01,1.800000000000e+00
2.914792792647e-01,1.800000000000e+00
2.914792892647e-01,0.000000000000e+00
2.976001588843e-01,0.000000000000e+00
2.976001688843e-01,1.800000000000e+00
2.976101588843e-01,1.800000000000e+00
2.976101688843e-01,0.000000000000e+00
3.134461633804e-01,0.000000000000e+00
3.134461733804e-01,1.800000000000e+00
3.134561633804e-01,1.800000000000e+00
3.134561733804e-01,0.000000000000e+00
3.200020261139e-01,0.000000000000e+00
3.200020361139e-01,1.800000000000e+00
3.200120261139e-01,1.800000000000e+00
3.200120361139e-01,0.000000000000e+00
3.296385567472e-01,0.000000000000e+00
3.296385667472e-01,1.800000000000e+00
3.296485567472e-01,1.800000000000e+00
3.296485667472e-01,0.000000000000e+00
3.462260674080e-01,0.000000000000e+00
3.462260774080e-01,1.800000000000e+00
3.462360674080e-01,1.800000000000e+00
3.462360774080e-01,0.000000000000e+00
3.518442606791e-01,0.000000000000e+00
3.518442706791e-01,1.800000000000e+00
3.518542606791e-01,1.800000000000e+00
3.518542706791e-01,0.000000000000e+00
3.655874202583e-01,0.000000000000e+00
3.655874302583e-01,1.800000000000e+00
3.655974202583e-01,1.800000000000e+00
3.655974302583e-01,0.000000000000e+00
3.871355632890e-01,0.000000000000e+00
3.871355732890e-01,1.800000000000e+00
3.871455632890e-01,1.800000000000e+00
3.871455732890e-01,0.000000000000e+00
3.881847292169e-01,0.000000000000e+00
3.881847392169e-01,1.800000000000e+00
3.881947292169e-01,1.800000000000e+00
3.881947392169e-01,0.000000000000e+00
3.896874246707e-01,0.000000000000e+00
3.896874346707e-01,1.800000000000e+00
3.896974246707e-01,1.800000000000e+00
3.896974346707e-01,0.000000000000e+00
3.988260152613e-01,0.000000000000e+00
3.988260252613e-01,1.800000000000e+00
3.988360152613e-01,1.800000000000e+00
3.988360252613e-01,0.000000000000e+00
4.013833757405e-01,0.000000000000e+00
4.013833857405e-01,1.800000000000e+00
4.013933757405e-01,1.800000000000e+00
4.013933857405e-01,0.000000000000e+00
4.084973996640e-01,0.000000000000e+00
4.084974096640e-01,1.800000000000e+00
4.085073996640e-01,1.800000000000e+00
4.085074096640e-01,0.000000000000e+00
4.090317545231e-01,0.000000000000e+00
4.090317645231e-01,1.800000000000e+00
4.090417545231e-01,1.800000000000e+00
4.090417645231e-01,0.000000000000e+00
4.202674162577e-01,0.000000000000e+00
4.202674262577e-01,1.800000000000e+00
4.202774162577e-01,1.800000000000e+00
4.202774262577e-01,0.000000000000e+00
4.366170133095e-01,0.000000000000e+00
4.366170233095e-01,1.800000000000e+00
4.366270133095e-01,1.800000000000e+00
4.366270233095e-01,0.000000000000e+00
4.464244525657e-01,0.000000000000e+00
4.464244625657e-01,1.800000000000e+00
4.464344525657e-01,1.800000000000e+00
4.464344625657e-01,0.000000000000e+00
4.489396597414e-01,0.000000000000e+00
4.489396697414e-01,1.800000000000e+00
4.489496597414e-01,1.800000000000e+00
4.489496697414e-01,0.000000000000e+00
4.731740603529e-01,0.000000000000e+00
4.731740703529e-01,1.800000000000e+00
4.731840603529e-01,1.800000000000e+00
4.731840703529e-01,0.000000000000e+00
4.805104648477e-01,0.000000000000e+00
4.805104748477e-01,1.800000000000e+00
4.805204648477e-01,1.800000000000e+00
4.805204748477e-01,0.000000000000e+00
4.853861344674e-01,0.000000000000e+00
4.853861444674e-01,1.800000000000e+00
4.853961344674e-01,1.800000000000e+00
4.853961444674e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
