time_s,voltage_v
3.370717102104e-01,1.800000000000e+00
3.370817002104e-01,1.800000000000e+00
3.370817102104e-01,0.000000000000e+00
3.517589987374e-01,0.000000000000e+00
3.517590087374e-01,1.800000000000e+00
3.517689987374e-01,1.800000000000e+00
3.517690087374e-01,0.000000000000e+00
3.624885775934e-01,0.000000000000e+00
3.624885875934e-01,1.800000000000e+00
3.624985775934e-01,1.800000000000e+00
3.624985875934e-01,0.000000000000e+00
3.898873729621e-01,0.000000000000e+00
3.898873829621e-01,1.800000000000e+00
3.898973729621e-01,1.800000000000e+00
3.898973829621e-01,0.000000000000e+00
4.199989065427e-01,0.000000000000e+00
4.199989165427e-01,1.800000000000e+00
4.200089065427e-01,1.800000000000e+00
4.200089165427e-01,0.000000000000e+00
4.306714320747e-01,0.000000000000e+00
4.306714420747e-01,1.800000000000e+00
4.306814320747e-01,1.800000000000e+00
4.306814420747e-01,0.000000000000e+00
4.315895443402e-01,0.000000000000e+00
4.315895543402e-01,1.800000000000e+00
4.315995443402e-01,1.800000000000e+00
4.315995543402e-01,0.000000000000e+00
4.405928247014e-01,0.000000000000e+00
4.405928347014e-01,1.800000000000e+00
4.406028247014e-01,1.800000000000e+00
4.406028347014e-01,0.000000000000e+00
4.422886791208e-01,0.000000000000e+00
4.422886891208e-01,1.800000000000e+00
4.422986791208e-01,1.800000000000e+00
4.422986891208e-01,0.000000000000e+00
4.911758011816e-01,0.000000000000e+00
4.911758111816e-01,1.800000000000e+00
4.911858011816e-01,1.800000000000e+00
4.911858111816e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
