time_s,voltage_v
8.343087935103e-02,1.800000000000e+00
8.344086935103e-02,1.800000000000e+00
8.344087935103e-02,0.000000000000e+00
8.377386354801e-02,0.000000000000e+00
8.377387354801e-02,1.800000000000e+00
8.378386354801e-02,1.800000000000e+00
8.378387354801e-02,0.000000000000e+00
8.421539047625e-02,0.000000000000e+00
8.421540047625e-02,1.800000000000e+00
8.422539047625e-02,1.800000000000e+00
8.422540047625e-02,0.000000000000e+00
8.465814768021e-02,0.000000000000e+00
8.465815768021e-02,1.800000000000e+00
8.466814768021e-02,1.800000000000e+00
8.466815768021e-02,0.000000000000e+00
8.760321179722e-02,0.000000000000e+00
8.760322179722e-02,1.800000000000e+00
8.761321179722e-02,1.800000000000e+00
8.761322179722e-02,0.000000000000e+00
8.852535797392e-02,0.000000000000e+00
8.852536797392e-02,1.800000000000e+00
8.853535797392e-02,1.800000000000e+00
8.853536797392e-02,0.000000000000e+00
8.866189127781e-02,0.000000000000e+00
8.866190127781e-02,1.800000000000e+00
8.867189127781e-02,1.800000000000e+00
8.867190127781e-02,0.000000000000e+00
8.903518612176e-02,0.000000000000e+00
8.903519612176e-02,1.800000000000e+00
8.904518612176e-02,1.800000000000e+00
8.904519612176e-02,0.000000000000e+00
8.924770465882e-02,0.000000000000e+00
8.924771465882e-02,1.800000000000e+00
8.925770465882e-02,1.800000000000e+00
8.925771465882e-02,0.000000000000e+00
9.252177145898e-02,0.000000000000e+00
9.252178145898e-02,1.800000000000e+00
9.253177145898e-02,1.800000000000e+00
9.253178145898e-02,0.000000000000e+00
9.322417644018e-02,0.000000000000e+00
9.322418644018e-02,1.800000000000e+00
9.323417644018e-02,1.800000000000e+00
9.323418644018e-02,0.000000000000e+00
9.423564201152e-02,0.000000000000e+00
9.423565201152e-02,1.800000000000e+00
9.424564201152e-02,1.800000000000e+00
9.424565201152e-02,0.000000000000e+00
9.824244371217e-02,0.000000000000e+00
9.824245371217e-02,1.800000000000e+00
9.825244371217e-02,1.800000000000e+00
9.825245371217e-02,0.000000000000e+00
1.012528477276e-01,0.000000000000e+00
1.012528577276e-01,1.800000000000e+00
1.012628477276e-01,1.800000000000e+00
1.012628577276e-01,0.000000000000e+00
1.033690924679e-01,0.000000000000e+00
1.033691024679e-01,1.800000000000e+00
1.033790924679e-01,1.800000000000e+00
1.033791024679e-01,0.000000000000e+00
1.145334957073e-01,0.000000000000e+00
1.145335057073e-01,1.800000000000e+00
1.145434957073e-01,1.800000000000e+00
1.145435057073e-01,0.000000000000e+00
1.145825185429e-01,0.000000000000e+00
1.145825285429e-01,1.800000000000e+00
1.145925185429e-01,1.800000000000e+00
1.145925285429e-01,0.000000000000e+00
1.168625830746e-01,0.000000000000e+00
1.168625930746e-01,1.800000000000e+00
1.168725830746e-01,1.800000000000e+00
1.168725930746e-01,0.000000000000e+00
1.178565151709e-01,0.000000000000e+00
1.178565251709e-01,1.800000000000e+00
1.178665151709e-01,1.800000000000e+00
1.178665251709e-01,0.000000000000e+00
1.215721170176e-01,0.000000000000e+00
1.215721270176e-01,1.800000000000e+00
1.215821170176e-01,1.800000000000e+00
1.215821270176e-01,0.000000000000e+00
1.229184121296e-01,0.000000000000e+00
1.229184221296e-01,1.800000000000e+00
1.229284121296e-01,1.800000000000e+00
1.229284221296e-01,0.000000000000e+00
1.269265218637e-01,0.000000000000e+00
1.269265318637e-01,1.800000000000e+00
1.269365218637e-01,1.800000000000e+00
1.269365318637e-01,0.000000000000e+00
1.271337502244e-01,0.000000000000e+00
1.271337602244e-01,1.800000000000e+00
1.271437502244e-01,1.800000000000e+00
1.271437602244e-01,0.000000000000e+00
1.287671843385e-01,0.000000000000e+00
1.287671943385e-01,1.800000000000e+00
1.287771843385e-01,1.800000000000e+00
1.287771943385e-01,0.000000000000e+00
1.293992616217e-01,0.000000000000e+00
1.293992716217e-01,1.800000000000e+00
1.294092616217e-01,1.800000000000e+00
1.294092716217e-01,0.000000000000e+00
1.310150819330e-01,0.000000000000e+00
1.310150919330e-01,1.800000000000e+00
1.310250819330e-01,1.800000000000e+00
1.310250919330e-01,0.000000000000e+00
1.319876294783e-01,0.000000000000e+00
1.319876394783e-01,1.800000000000e+00
1.319976294783e-01,1.800000000000e+00
1.319976394783e-01,0.000000000000e+00
1.325926878568e-01,0.000000000000e+00
1.325926978568e-01,1.800000000000e+00
1.326026878568e-01,1.800000000000e+00
1.326026978568e-01,0.000000000000e+00
1.350284145498e-01,0.000000000000e+00
1.350284245498e-01,1.800000000000e+00
1.350384145498e-01,1.800000000000e+00
1.350384245498e-01,0.000000000000e+00
1.361252956853e-01,0.000000000000e+00
1.361253056853e-01,1.800000000000e+00
1.361352956853e-01,1.800000000000e+00
1.361353056853e-01,0.000000000000e+00
1.371166059374e-01,0.000000000000e+00
1.371166159374e-01,1.800000000000e+00
1.371266059374e-01,1.800000000000e+00
1.371266159374e-01,0.000000000000e+00
1.399571124136e-01,0.000000000000e+00
1.399571224136e-01,1.800000000000e+00
1.399671124136e-01,1.800000000000e+00
1.399671224136e-01,0.000000000000e+00
1.426145774788e-01,0.000000000000e+00
1.426145874788e-01,1.800000000000e+00
1.426245774788e-01,1.800000000000e+00
1.426245874788e-01,0.000000000000e+00
1.436460758370e-01,0.000000000000e+00
1.436460858370e-01,1.800000000000e+00
1.436560758370e-01,1.800000000000e+00
1.436560858370e-01,0.000000000000e+00
1.446965708470e-01,0.000000000000e+00
1.446965808470e-01,1.800000000000e+00
1.447065708470e-01,1.800000000000e+00
1.447065808470e-01,0.000000000000e+00
1.577304794303e-01,0.000000000000e+00
1.577304894303e-01,1.800000000000e+00
1.577404794303e-01,1.800000000000e+00
1.577404894303e-01,0.000000000000e+00
1.589663274633e-01,0.000000000000e+00
1.589663374633e-01,1.800000000000e+00
1.589763274633e-01,1.800000000000e+00
1.589763374633e-01,0.000000000000e+00
1.602959173963e-01,0.000000000000e+00
1.602959273963e-01,1.800000000000e+00
1.603059173963e-01,1.800000000000e+00
1.603059273963e-01,0.000000000000e+00
1.623607915726e-01,0.000000000000e+00
1.623608015726e-01,1.800000000000e+00
1.623707915726e-01,1.800000000000e+00
1.623708015726e-01,0.000000000000e+00
1.639119968327e-01,0.000000000000e+00
1.639120068327e-01,1.800000000000e+00
1.639219968327e-01,1.800000000000e+00
1.639220068327e-01,0.000000000000e+00
1.649763797108e-01,0.000000000000e+00
1.649763897108e-01,1.800000000000e+00
1.649863797108e-01,1.800000000000e+00
1.649863897108e-01,0.000000000000e+00
1.653705686461e-01,0.000000000000e+00
1.653705786461e-01,1.800000000000e+00
1.653805686461e-01,1.800000000000e+00
1.653805786461e-01,0.000000000000e+00
1.685066319847e-01,0.000000000000e+00
1.685066419847e-01,1.800000000000e+00
1.685166319847e-01,1.800000000000e+00
1.685166419847e-01,0.000000000000e+00
1.689409769566e-01,0.000000000000e+00
1.689409869566e-01,1.800000000000e+00
1.689509769566e-01,1.800000000000e+00
1.689509869566e-01,0.000000000000e+00
1.704928098637e-01,0.000000000000e+00
1.704928198637e-01,1.800000000000e+00
1.705028098637e-01,1.800000000000e+00
1.705028198637e-01,0.000000000000e+00
1.725851822061e-01,0.000000000000e+00
1.725851922061e-01,1.800000000000e+00
1.725951822061e-01,1.800000000000e+00
1.725951922061e-01,0.000000000000e+00
1.783496051713e-01,0.000000000000e+00
1.783496151713e-01,1.800000000000e+00
1.783596051713e-01,1.800000000000e+00
1.783596151713e-01,0.000000000000e+00
1.789439419724e-01,0.000000000000e+00
1.789439519724e-01,1.800000000000e+00
1.789539419724e-01,1.800000000000e+00
1.789539519724e-01,0.000000000000e+00
1.821834081868e-01,0.000000000000e+00
1.821834181868e-01,1.800000000000e+00
1.821934081868e-01,1.800000000000e+00
1.821934181868e-01,0.000000000000e+00
1.876321118790e-01,0.000000000000e+00
1.876321218790e-01,1.800000000000e+00
1.876421118790e-01,1.800000000000e+00
1.876421218790e-01,0.000000000000e+00
1.878414208673e-01,0.000000000000e+00
1.878414308673e-01,1.800000000000e+00
1.878514208673e-01,1.800000000000e+00
1.878514308673e-01,0.000000000000e+00
1.898989794516e-01,0.000000000000e+00
1.898989894516e-01,1.800000000000e+00
1.899089794516e-01,1.800000000000e+00
1.899089894516e-01,0.000000000000e+00
1.938985357769e-01,0.000000000000e+00
1.938985457769e-01,1.800000000000e+00
1.939085357769e-01,1.800000000000e+00
1.939085457769e-01,0.000000000000e+00
1.963570295533e-01,0.000000000000e+00
1.963570395533e-01,1.800000000000e+00
1.963670295533e-01,1.800000000000e+00
1.963670395533e-01,0.000000000000e+00
1.980855094837e-01,0.000000000000e+00
1.980855194837e-01,1.800000000000e+00
1.980955094837e-01,1.800000000000e+00
1.980955194837e-01,0.000000000000e+00
2.013633629437e-01,0.000000000000e+00
2.013633729437e-01,1.800000000000e+00
2.013733629437e-01,1.800000000000e+00
2.013733729437e-01,0.000000000000e+00
2.036921125864e-01,0.000000000000e+00
2.036921225864e-01,1.800000000000e+00
2.037021125864e-01,1.800000000000e+00
2.037021225864e-01,0.000000000000e+00
2.045919856444e-01,0.000000000000e+00
2.045919956444e-01,1.800000000000e+00
2.046019856444e-01,1.800000000000e+00
2.046019956444e-01,0.000000000000e+00
2.057485263202e-01,0.000000000000e+00
2.057485363202e-01,1.800000000000e+00
2.057585263202e-01,1.800000000000e+00
2.057585363202e-01,0.000000000000e+00
2.058373850065e-01,0.000000000000e+00
2.058373950065e-01,1.800000000000e+00
2.058473850065e-01,1.800000000000e+00
2.058473950065e-01,0.000000000000e+00
2.075190630400e-01,0.000000000000e+00
2.075190730400e-01,1.800000000000e+00
2.075290630400e-01,1.800000000000e+00
2.075290730400e-01,0.000000000000e+00
2.090780466356e-01,0.000000000000e+00
2.090780566356e-01,1.800000000000e+00
2.090880466356e-01,1.800000000000e+00
2.090880566356e-01,0.000000000000e+00
2.114659804511e-01,0.000000000000e+00
2.114659904511e-01,1.800000000000e+00
2.114759804511e-01,1.800000000000e+00
2.114759904511e-01,0.000000000000e+00
2.131411066981e-01,0.000000000000e+00
2.131411166981e-01,1.800000000000e+00
2.131511066981e-01,1.800000000000e+00
2.131511166981e-01,0.000000000000e+00
2.141024459652e-01,0.000000000000e+00
2.141024559652e-01,1.800000000000e+00
2.141124459652e-01,1.800000000000e+00
2.141124559652e-01,0.000000000000e+00
2.147089589816e-01,0.000000000000e+00
2.147089689816e-01,1.800000000000e+00
2.147189589816e-01,1.800000000000e+00
2.147189689816e-01,0.000000000000e+00
2.164368638491e-01,0.000000000000e+00
2.164368738491e-01,1.800000000000e+00
2.164468638491e-01,1.800000000000e+00
2.164468738491e-01,0.000000000000e+00
2.243742994978e-01,0.000000000000e+00
2.243743094978e-01,1.800000000000e+00
2.243842994978e-01,1.800000000000e+00
2.243843094978e-01,0.000000000000e+00
2.282856115401e-01,0.000000000000e+00
2.282856215401e-01,1.800000000000e+00
2.282956115401e-01,1.800000000000e+00
2.282956215401e-01,0.000000000000e+00
2.339768904520e-01,0.000000000000e+00
2.339769004520e-01,1.800000000000e+00
2.339868904520e-01,1.800000000000e+00
2.339869004520e-01,0.000000000000e+00
2.347462206959e-01,0.000000000000e+00
2.347462306959e-01,1.800000000000e+00
2.347562206959e-01,1.800000000000e+00
2.347562306959e-01,0.000000000000e+00
2.349784119736e-01,0.000000000000e+00
2.349784219736e-01,1.800000000000e+00
2.349884119736e-01,1.800000000000e+00
2.349884219736e-01,0.000000000000e+00
2.350355446112e-01,0.000000000000e+00
2.350355546112e-01,1.800000000000e+00
2.350455446112e-01,1.800000000000e+00
2.350455546112e-01,0.000000000000e+00
2.390096567434e-01,0.000000000000e+00
2.390096667434e-01,1.800000000000e+00
2.390196567434e-01,1.800000000000e+00
2.390196667434e-01,0.000000000000e+00
2.392339315510e-01,0.000000000000e+00
2.392339415510e-01,1.800000000000e+00
2.392439315510e-01,1.800000000000e+00
2.392439415510e-01,0.000000000000e+00
2.401253721097e-01,0.000000000000e+00
2.401253821097e-01,1.800000000000e+00
2.401353721097e-01,1.800000000000e+00
2.401353821097e-01,0.000000000000e+00
2.437286826781e-01,0.000000000000e+00
2.437286926781e-01,1.800000000000e+00
2.437386826781e-01,1.800000000000e+00
2.437386926781e-01,0.000000000000e+00
2.439912737173e-01,0.000000000000e+00
2.439912837173e-01,1.800000000000e+00
2.440012737173e-01,1.800000000000e+00
2.440012837173e-01,0.000000000000e+00
2.445398641675e-01,0.000000000000e+00
2.445398741675e-01,1.800000000000e+00
2.445498641675e-01,1.800000000000e+00
2.445498741675e-01,0.000000000000e+00
2.463771261251e-01,0.000000000000e+00
2.463771361251e-01,1.800000000000e+00
2.463871261251e-01,1.800000000000e+00
2.463871361251e-01,0.000000000000e+00
2.506000190539e-01,0.000000000000e+00
2.506000290539e-01,1.800000000000e+00
2.506100190539e-01,1.800000000000e+00
2.506100290539e-01,0.000000000000e+00
2.516227851833e-01,0.000000000000e+00
2.516227951833e-01,1.800000000000e+00
2.516327851833e-01,1.800000000000e+00
2.516327951833e-01,0.000000000000e+00
2.520908560586e-01,0.000000000000e+00
2.520908660586e-01,1.800000000000e+00
2.521008560586e-01,1.800000000000e+00
2.521008660586e-01,0.000000000000e+00
2.623368304597e-01,0.000000000000e+00
2.623368404597e-01,1.800000000000e+00
2.623468304597e-01,1.800000000000e+00
2.623468404597e-01,0.000000000000e+00
2.665924947399e-01,0.000000000000e+00
2.665925047399e-01,1.800000000000e+00
2.666024947399e-01,1.800000000000e+00
2.666025047399e-01,0.000000000000e+00
2.679021488899e-01,0.000000000000e+00
2.679021588899e-01,1.800000000000e+00
2.679121488899e-01,1.800000000000e+00
2.679121588899e-01,0.000000000000e+00
2.711209568516e-01,0.000000000000e+00
2.711209668516e-01,1.800000000000e+00
2.711309568516e-01,1.800000000000e+00
2.711309668516e-01,0.000000000000e+00
2.729610427106e-01,0.000000000000e+00
2.729610527106e-01,1.800000000000e+00
2.729710427106e-01,1.800000000000e+00
2.729710527106e-01,0.000000000000e+00
2.739355603929e-01,0.000000000000e+00
2.739355703929e-01,1.800000000000e+00
2.739455603929e-01,1.800000000000e+00
2.739455703929e-01,0.000000000000e+00
2.762185783917e-01,0.000000000000e+00
2.762185883917e-01,1.800000000000e+00
2.762285783917e-01,1.800000000000e+00
2.762285883917e-01,0.000000000000e+00
2.764981469659e-01,0.000000000000e+00
2.764981569659e-01,1.800000000000e+00
2.765081469659e-01,1.800000000000e+00
2.765081569659e-01,0.000000000000e+00
2.771403313418e-01,0.000000000000e+00
2.771403413418e-01,1.800000000000e+00
2.771503313418e-01,1.800000000000e+00
2.771503413418e-01,0.000000000000e+00
2.804646968057e-01,0.000000000000e+00
2.804647068057e-01,1.800000000000e+00
2.804746968057e-01,1.800000000000e+00
2.804747068057e-01,0.000000000000e+00
2.814995502429e-01,0.000000000000e+00
2.814995602429e-01,1.800000000000e+00
2.815095502429e-01,1.800000000000e+00
2.815095602429e-01,0.000000000000e+00
2.828102301150e-01,0.000000000000e+00
2.828102401150e-01,1.800000000000e+00
2.828202301150e-01,1.800000000000e+00
2.828202401150e-01,0.000000000000e+00
2.835923889475e-01,0.000000000000e+00
2.835923989475e-01,1.800000000000e+00
2.836023889475e-01,1.800000000000e+00
2.836023989475e-01,0.000000000000e+00
2.837348972053e-01,0.000000000000e+00
2.837349072053e-01,1.800000000000e+00
2.837448972053e-01,1.800000000000e+00
2.837449072053e-01,0.000000000000e+00
2.842927100346e-01,0.000000000000e+00
2.842927200346e-01,1.800000000000e+00
2.843027100346e-01,1.800000000000e+00
2.843027200346e-01,0.000000000000e+00
2.894903032649e-01,0.000000000000e+00
2.894903132649e-01,1.800000000000e+00
2.895003032649e-01,1.800000000000e+00
2.895003132649e-01,0.000000000000e+00
2.918633973476e-01,0.000000000000e+00
2.918634073476e-01,1.800000000000e+00
2.918733973476e-01,1.800000000000e+00
2.918734073476e-01,0.000000000000e+00
2.920583247115e-01,0.000000000000e+00
2.920583347115e-01,1.800000000000e+00
2.920683247115e-01,1.800000000000e+00
2.920683347115e-01,0.000000000000e+00
2.948719532000e-01,0.000000000000e+00
2.948719632000e-01,1.800000000000e+00
2.948819532000e-01,1.800000000000e+00
2.948819632000e-01,0.000000000000e+00
2.953913217127e-01,0.000000000000e+00
2.953913317127e-01,1.800000000000e+00
2.954013217127e-01,1.800000000000e+00
2.954013317127e-01,0.000000000000e+00
2.966960001814e-01,0.000000000000e+00
2.966960101814e-01,1.800000000000e+00
2.967060001814e-01,1.800000000000e+00
2.967060101814e-01,0.000000000000e+00
3.005579487892e-01,0.000000000000e+00
3.005579587892e-01,1.800000000000e+00
3.005679487892e-01,1.800000000000e+00
3.005679587892e-01,0.000000000000e+00
3.005905651371e-01,0.000000000000e+00
3.005905751371e-01,1.800000000000e+00
3.006005651371e-01,1.800000000000e+00
3.006005751371e-01,0.000000000000e+00
3.048854785477e-01,0.000000000000e+00
3.048854885477e-01,1.800000000000e+00
3.048954785477e-01,1.800000000000e+00
3.048954885477e-01,0.000000000000e+00
3.107144405709e-01,0.000000000000e+00
3.107144505709e-01,1.800000000000e+00
3.107244405709e-01,1.800000000000e+00
3.107244505709e-01,0.000000000000e+00
3.113504857205e-01,0.000000000000e+00
3.113504957205e-01,1.800000000000e+00
3.113604857205e-01,1.800000000000e+00
3.113604957205e-01,0.000000000000e+00
3.165994273940e-01,0.000000000000e+00
3.165994373940e-01,1.800000000000e+00
3.166094273940e-01,1.800000000000e+00
3.166094373940e-01,0.000000000000e+00
3.202965661728e-01,0.000000000000e+00
3.202965761728e-01,1.800000000000e+00
3.203065661728e-01,1.800000000000e+00
3.203065761728e-01,0.000000000000e+00
3.240551051035e-01,0.000000000000e+00
3.240551151035e-01,1.800000000000e+00
3.240651051035e-01,1.800000000000e+00
3.240651151035e-01,0.000000000000e+00
3.258115421584e-01,0.000000000000e+00
3.258115521584e-01,1.800000000000e+00
3.258215421584e-01,1.800000000000e+00
3.258215521584e-01,0.000000000000e+00
3.276578751394e-01,0.000000000000e+00
3.276578851394e-01,1.800000000000e+00
3.276678751394e-01,1.800000000000e+00
3.276678851394e-01,0.000000000000e+00
3.311564115801e-01,0.000000000000e+00
3.311564215801e-01,1.800000000000e+00
3.311664115801e-01,1.800000000000e+00
3.311664215801e-01,0.000000000000e+00
3.363099689348e-01,0.000000000000e+00
3.363099789348e-01,1.800000000000e+00
3.363199689348e-01,1.800000000000e+00
3.363199789348e-01,0.000000000000e+00
3.393344483692e-01,0.000000000000e+00
3.393344583692e-01,1.800000000000e+00
3.393444483692e-01,1.800000000000e+00
3.393444583692e-01,0.000000000000e+00
3.404407929282e-01,0.000000000000e+00
3.404408029282e-01,1.800000000000e+00
3.404507929282e-01,1.800000000000e+00
3.404508029282e-01,0.000000000000e+00
3.419507999548e-01,0.000000000000e+00
3.419508099548e-01,1.800000000000e+00
3.419607999548e-01,1.800000000000e+00
3.419608099548e-01,0.000000000000e+00
3.433114142207e-01,0.000000000000e+00
3.433114242207e-01,1.800000000000e+00
3.433214142207e-01,1.800000000000e+00
3.433214242207e-01,0.000000000000e+00
3.438261651140e-01,0.000000000000e+00
3.438261751140e-01,1.800000000000e+00
3.438361651140e-01,1.800000000000e+00
3.438361751140e-01,0.000000000000e+00
3.452263742889e-01,0.000000000000e+00
3.452263842889e-01,1.800000000000e+00
3.452363742889e-01,1.800000000000e+00
3.452363842889e-01,0.000000000000e+00
3.476417378773e-01,0.000000000000e+00
3.476417478773e-01,1.800000000000e+00
3.476517378773e-01,1.800000000000e+00
3.476517478773e-01,0.000000000000e+00
3.510713521520e-01,0.000000000000e+00
3.510713621520e-01,1.800000000000e+00
3.510813521520e-01,1.800000000000e+00
3.510813621520e-01,0.000000000000e+00
3.538558849364e-01,0.000000000000e+00
3.538558949364e-01,1.800000000000e+00
3.538658849364e-01,1.800000000000e+00
3.538658949364e-01,0.000000000000e+00
3.568766355277e-01,0.000000000000e+00
3.568766455277e-01,1.800000000000e+00
3.568866355277e-01,1.800000000000e+00
3.568866455277e-01,0.000000000000e+00
3.577358986357e-01,0.000000000000e+00
3.577359086357e-01,1.800000000000e+00
3.577458986357e-01,1.800000000000e+00
3.577459086357e-01,0.000000000000e+00
3.597862866051e-01,0.000000000000e+00
3.597862966051e-01,1.800000000000e+00
3.597962866051e-01,1.800000000000e+00
3.597962966051e-01,0.000000000000e+00
3.606416729612e-01,0.000000000000e+00
3.606416829612e-01,1.800000000000e+00
3.606516729612e-01,1.800000000000e+00
3.606516829612e-01,0.000000000000e+00
3.608028231065e-01,0.000000000000e+00
3.608028331065e-01,1.800000000000e+00
