time_s,voltage_v
6.790475638782e-02,1.800000000000e+00
6.790476638782e-02,0.000000000000e+00
6.915184586393e-02,0.000000000000e+00
6.915185586393e-02,1.800000000000e+00
6.916184586393e-02,1.800000000000e+00
6.916185586393e-02,0.000000000000e+00
7.256200349089e-02,0.000000000000e+00
7.256201349089e-02,1.800000000000e+00
7.257200349089e-02,1.800000000000e+00
7.257201349089e-02,0.000000000000e+00
7.351672857360e-02,0.000000000000e+00
7.351673857360e-02,1.800000000000e+00
7.352672857360e-02,1.800000000000e+00
7.352673857360e-02,0.000000000000e+00
7.634300776390e-02,0.000000000000e+00
7.634301776390e-02,1.800000000000e+00
7.635300776390e-02,1.800000000000e+00
7.635301776390e-02,0.000000000000e+00
7.647848017025e-02,0.000000000000e+00
7.647849017025e-02,1.800000000000e+00
7.648848017025e-02,1.800000000000e+00
7.648849017025e-02,0.000000000000e+00
7.729196601850e-02,0.000000000000e+00
7.729197601850e-02,1.800000000000e+00
7.730196601850e-02,1.800000000000e+00
7.730197601850e-02,0.000000000000e+00
7.817993326751e-02,0.000000000000e+00
7.817994326751e-02,1.800000000000e+00
7.818993326751e-02,1.800000000000e+00
7.818994326751e-02,0.000000000000e+00
8.509708012477e-02,0.000000000000e+00
8.509709012477e-02,1.800000000000e+00
8.510708012477e-02,1.800000000000e+00
8.510709012477e-02,0.000000000000e+00
8.528723489212e-02,0.000000000000e+00
8.528724489212e-02,1.800000000000e+00
8.529723489212e-02,1.800000000000e+00
8.529724489212e-02,0.000000000000e+00
9.257002330710e-02,0.000000000000e+00
9.257003330710e-02,1.800000000000e+00
9.258002330710e-02,1.800000000000e+00
9.258003330710e-02,0.000000000000e+00
9.464599461983e-02,0.000000000000e+00
9.464600461983e-02,1.800000000000e+00
9.465599461983e-02,1.800000000000e+00
9.465600461983e-02,0.000000000000e+00
9.915006192720e-02,0.000000000000e+00
9.915007192720e-02,1.800000000000e+00
9.916006192720e-02,1.800000000000e+00
9.916007192720e-02,0.000000000000e+00
1.003788445431e-01,0.000000000000e+00
1.003788545431e-01,1.800000000000e+00
1.003888445431e-01,1.800000000000e+00
1.003888545431e-01,0.000000000000e+00
1.011201940019e-01,0.000000000000e+00
1.011202040019e-01,1.800000000000e+00
1.011301940019e-01,1.800000000000e+00
1.011302040019e-01,0.000000000000e+00
1.059221273506e-01,0.000000000000e+00
1.059221373506e-01,1.800000000000e+00
1.059321273506e-01,1.800000000000e+00
1.059321373506e-01,0.000000000000e+00
1.061095823756e-01,0.000000000000e+00
1.061095923756e-01,1.800000000000e+00
1.061195823756e-01,1.800000000000e+00
1.061195923756e-01,0.000000000000e+00
1.066222094813e-01,0.000000000000e+00
1.066222194813e-01,1.800000000000e+00
1.066322094813e-01,1.800000000000e+00
1.066322194813e-01,0.000000000000e+00
1.073224224498e-01,0.000000000000e+00
1.073224324498e-01,1.800000000000e+00
1.073324224498e-01,1.800000000000e+00
1.073324324498e-01,0.000000000000e+00
1.117126609073e-01,0.000000000000e+00
1.117126709073e-01,1.800000000000e+00
1.117226609073e-01,1.800000000000e+00
1.117226709073e-01,0.000000000000e+00
1.186087176034e-01,0.000000000000e+00
1.186087276034e-01,1.800000000000e+00
1.186187176034e-01,1.800000000000e+00
1.186187276034e-01,0.000000000000e+00
1.196046294351e-01,0.000000000000e+00
1.196046394351e-01,1.800000000000e+00
1.196146294351e-01,1.800000000000e+00
1.196146394351e-01,0.000000000000e+00
1.217562053955e-01,0.000000000000e+00
1.217562153955e-01,1.800000000000e+00
1.217662053955e-01,1.800000000000e+00
1.217662153955e-01,0.000000000000e+00
1.242788308954e-01,0.000000000000e+00
1.242788408954e-01,1.800000000000e+00
1.242888308954e-01,1.800000000000e+00
1.242888408954e-01,0.000000000000e+00
1.248714526146e-01,0.000000000000e+00
1.248714626146e-01,1.800000000000e+00
1.248814526146e-01,1.800000000000e+00
1.248814626146e-01,0.000000000000e+00
1.260658120553e-01,0.000000000000e+00
1.260658220553e-01,1.800000000000e+00
1.260758120553e-01,1.800000000000e+00
1.260758220553e-01,0.000000000000e+00
1.280395320218e-01,0.000000000000e+00
1.280395420218e-01,1.800000000000e+00
1.280495320218e-01,1.800000000000e+00
1.280495420218e-01,0.000000000000e+00
1.281435002836e-01,0.000000000000e+00
1.281435102836e-01,1.800000000000e+00
1.281535002836e-01,1.800000000000e+00
1.281535102836e-01,0.000000000000e+00
1.298024174683e-01,0.000000000000e+00
1.298024274683e-01,1.800000000000e+00
1.298124174683e-01,1.800000000000e+00
1.298124274683e-01,0.000000000000e+00
1.312559100328e-01,0.000000000000e+00
1.312559200328e-01,1.800000000000e+00
1.312659100328e-01,1.800000000000e+00
1.312659200328e-01,0.000000000000e+00
1.315936082767e-01,0.000000000000e+00
1.315936182767e-01,1.800000000000e+00
1.316036082767e-01,1.800000000000e+00
1.316036182767e-01,0.000000000000e+00
1.350259616343e-01,0.000000000000e+00
1.350259716343e-01,1.800000000000e+00
1.350359616343e-01,1.800000000000e+00
1.350359716343e-01,0.000000000000e+00
1.355494943601e-01,0.000000000000e+00
1.355495043601e-01,1.800000000000e+00
1.355594943601e-01,1.800000000000e+00
1.355595043601e-01,0.000000000000e+00
1.356470662329e-01,0.000000000000e+00
1.356470762329e-01,1.800000000000e+00
1.356570662329e-01,1.800000000000e+00
1.356570762329e-01,0.000000000000e+00
1.366799723838e-01,0.000000000000e+00
1.366799823838e-01,1.800000000000e+00
1.366899723838e-01,1.800000000000e+00
1.366899823838e-01,0.000000000000e+00
1.399251441239e-01,0.000000000000e+00
1.399251541239e-01,1.800000000000e+00
1.399351441239e-01,1.800000000000e+00
1.399351541239e-01,0.000000000000e+00
1.437214695258e-01,0.000000000000e+00
1.437214795258e-01,1.800000000000e+00
1.437314695258e-01,1.800000000000e+00
1.437314795258e-01,0.000000000000e+00
1.451442236912e-01,0.000000000000e+00
1.451442336912e-01,1.800000000000e+00
1.451542236912e-01,1.800000000000e+00
1.451542336912e-01,0.000000000000e+00
1.458508775415e-01,0.000000000000e+00
1.458508875415e-01,1.800000000000e+00
1.458608775415e-01,1.800000000000e+00
1.458608875415e-01,0.000000000000e+00
1.470991546267e-01,0.000000000000e+00
1.470991646267e-01,1.800000000000e+00
1.471091546267e-01,1.800000000000e+00
1.471091646267e-01,0.000000000000e+00
1.518040242048e-01,0.000000000000e+00
1.518040342048e-01,1.800000000000e+00
1.518140242048e-01,1.800000000000e+00
1.518140342048e-01,0.000000000000e+00
1.551995237748e-01,0.000000000000e+00
1.551995337748e-01,1.800000000000e+00
1.552095237748e-01,1.800000000000e+00
1.552095337748e-01,0.000000000000e+00
1.582779384153e-01,0.000000000000e+00
1.582779484153e-01,1.800000000000e+00
1.582879384153e-01,1.800000000000e+00
1.582879484153e-01,0.000000000000e+00
1.591654693874e-01,0.000000000000e+00
1.591654793874e-01,1.800000000000e+00
1.591754693874e-01,1.800000000000e+00
1.591754793874e-01,0.000000000000e+00
1.614064195427e-01,0.000000000000e+00
1.614064295427e-01,1.800000000000e+00
1.614164195427e-01,1.800000000000e+00
1.614164295427e-01,0.000000000000e+00
1.628946872254e-01,0.000000000000e+00
1.628946972254e-01,1.800000000000e+00
1.629046872254e-01,1.800000000000e+00
1.629046972254e-01,0.000000000000e+00
1.631906518650e-01,0.000000000000e+00
1.631906618650e-01,1.800000000000e+00
1.632006518650e-01,1.800000000000e+00
1.632006618650e-01,0.000000000000e+00
1.653793346072e-01,0.000000000000e+00
1.653793446072e-01,1.800000000000e+00
1.653893346072e-01,1.800000000000e+00
1.653893446072e-01,0.000000000000e+00
1.665559069056e-01,0.000000000000e+00
1.665559169056e-01,1.800000000000e+00
1.665659069056e-01,1.800000000000e+00
1.665659169056e-01,0.000000000000e+00
1.669723505143e-01,0.000000000000e+00
1.669723605143e-01,1.800000000000e+00
1.669823505143e-01,1.800000000000e+00
1.669823605143e-01,0.000000000000e+00
1.689410808210e-01,0.000000000000e+00
1.689410908210e-01,1.800000000000e+00
1.689510808210e-01,1.800000000000e+00
1.689510908210e-01,0.000000000000e+00
1.773095222590e-01,0.000000000000e+00
1.773095322590e-01,1.800000000000e+00
1.773195222590e-01,1.800000000000e+00
1.773195322590e-01,0.000000000000e+00
1.779058193491e-01,0.000000000000e+00
1.779058293491e-01,1.800000000000e+00
1.779158193491e-01,1.800000000000e+00
1.779158293491e-01,0.000000000000e+00
1.799781255962e-01,0.000000000000e+00
1.799781355962e-01,1.800000000000e+00
1.799881255962e-01,1.800000000000e+00
1.799881355962e-01,0.000000000000e+00
1.847376334946e-01,0.000000000000e+00
1.847376434946e-01,1.800000000000e+00
1.847476334946e-01,1.800000000000e+00
1.847476434946e-01,0.000000000000e+00
1.880091312046e-01,0.000000000000e+00
1.880091412046e-01,1.800000000000e+00
1.880191312046e-01,1.800000000000e+00
1.880191412046e-01,0.000000000000e+00
1.891230557089e-01,0.000000000000e+00
1.891230657089e-01,1.800000000000e+00
1.891330557089e-01,1.800000000000e+00
1.891330657089e-01,0.000000000000e+00
1.911034286483e-01,0.000000000000e+00
1.911034386483e-01,1.800000000000e+00
1.911134286483e-01,1.800000000000e+00
1.911134386483e-01,0.000000000000e+00
1.925712807098e-01,0.000000000000e+00
1.925712907098e-01,1.800000000000e+00
1.925812807098e-01,1.800000000000e+00
1.925812907098e-01,0.000000000000e+00
1.956280484283e-01,0.000000000000e+00
1.956280584283e-01,1.800000000000e+00
1.956380484283e-01,1.800000000000e+00
1.956380584283e-01,0.000000000000e+00
1.985310713724e-01,0.000000000000e+00
1.985310813724e-01,1.800000000000e+00
1.985410713724e-01,1.800000000000e+00
1.985410813724e-01,0.000000000000e+00
1.991906490685e-01,0.000000000000e+00
1.991906590685e-01,1.800000000000e+00
1.992006490685e-01,1.800000000000e+00
1.992006590685e-01,0.000000000000e+00
1.994696621868e-01,0.000000000000e+00
1.994696721868e-01,1.800000000000e+00
1.994796621868e-01,1.800000000000e+00
1.994796721868e-01,0.000000000000e+00
1.999304316590e-01,0.000000000000e+00
1.999304416590e-01,1.800000000000e+00
1.999404316590e-01,1.800000000000e+00
1.999404416590e-01,0.000000000000e+00
2.006443384218e-01,0.000000000000e+00
2.006443484218e-01,1.800000000000e+00
2.006543384218e-01,1.800000000000e+00
2.006543484218e-01,0.000000000000e+00
2.018727210940e-01,0.000000000000e+00
2.018727310940e-01,1.800000000000e+00
2.018827210940e-01,1.800000000000e+00
2.018827310940e-01,0.000000000000e+00
2.036743055675e-01,0.000000000000e+00
2.036743155675e-01,1.800000000000e+00
2.036843055675e-01,1.800000000000e+00
2.036843155675e-01,0.000000000000e+00
2.064864529696e-01,0.000000000000e+00
2.064864629696e-01,1.800000000000e+00
2.064964529696e-01,1.800000000000e+00
2.064964629696e-01,0.000000000000e+00
2.085436442334e-01,0.000000000000e+00
2.085436542334e-01,1.800000000000e+00
2.085536442334e-01,1.800000000000e+00
2.085536542334e-01,0.000000000000e+00
2.116409372225e-01,0.000000000000e+00
2.116409472225e-01,1.800000000000e+00
2.116509372225e-01,1.800000000000e+00
2.116509472225e-01,0.000000000000e+00
2.144717854091e-01,0.000000000000e+00
2.144717954091e-01,1.800000000000e+00
2.144817854091e-01,1.800000000000e+00
2.144817954091e-01,0.000000000000e+00
2.155711879114e-01,0.000000000000e+00
2.155711979114e-01,1.800000000000e+00
2.155811879114e-01,1.800000000000e+00
2.155811979114e-01,0.000000000000e+00
2.183724615792e-01,0.000000000000e+00
2.183724715792e-01,1.800000000000e+00
2.183824615792e-01,1.800000000000e+00
2.183824715792e-01,0.000000000000e+00
2.195680250360e-01,0.000000000000e+00
2.195680350360e-01,1.800000000000e+00
2.195780250360e-01,1.800000000000e+00
2.195780350360e-01,0.000000000000e+00
2.197927024577e-01,0.000000000000e+00
2.197927124577e-01,1.800000000000e+00
2.198027024577e-01,1.800000000000e+00
2.198027124577e-01,0.000000000000e+00
2.206479490679e-01,0.000000000000e+00
2.206479590679e-01,1.800000000000e+00
2.206579490679e-01,1.800000000000e+00
2.206579590679e-01,0.000000000000e+00
2.220082032795e-01,0.000000000000e+00
2.220082132795e-01,1.800000000000e+00
2.220182032795e-01,1.800000000000e+00
2.220182132795e-01,0.000000000000e+00
2.250746596651e-01,0.000000000000e+00
2.250746696651e-01,1.800000000000e+00
2.250846596651e-01,1.800000000000e+00
2.250846696651e-01,0.000000000000e+00
2.326124646724e-01,0.000000000000e+00
2.326124746724e-01,1.800000000000e+00
2.326224646724e-01,1.800000000000e+00
2.326224746724e-01,0.000000000000e+00
2.335019360946e-01,0.000000000000e+00
2.335019460946e-01,1.800000000000e+00
2.335119360946e-01,1.800000000000e+00
2.335119460946e-01,0.000000000000e+00
2.375400822121e-01,0.000000000000e+00
2.375400922121e-01,1.800000000000e+00
2.375500822121e-01,1.800000000000e+00
2.375500922121e-01,0.000000000000e+00
2.389165519779e-01,0.000000000000e+00
2.389165619779e-01,1.800000000000e+00
2.389265519779e-01,1.800000000000e+00
2.389265619779e-01,0.000000000000e+00
2.392451657594e-01,0.000000000000e+00
2.392451757594e-01,1.800000000000e+00
2.392551657594e-01,1.800000000000e+00
2.392551757594e-01,0.000000000000e+00
2.449764027528e-01,0.000000000000e+00
2.449764127528e-01,1.800000000000e+00
2.449864027528e-01,1.800000000000e+00
2.449864127528e-01,0.000000000000e+00
2.457530855872e-01,0.000000000000e+00
2.457530955872e-01,1.800000000000e+00
2.457630855872e-01,1.800000000000e+00
2.457630955872e-01,0.000000000000e+00
2.517506115733e-01,0.000000000000e+00
2.517506215733e-01,1.800000000000e+00
2.517606115733e-01,1.800000000000e+00
2.517606215733e-01,0.000000000000e+00
2.521911710282e-01,0.000000000000e+00
2.521911810282e-01,1.800000000000e+00
2.522011710282e-01,1.800000000000e+00
2.522011810282e-01,0.000000000000e+00
2.524256028099e-01,0.000000000000e+00
2.524256128099e-01,1.800000000000e+00
2.524356028099e-01,1.800000000000e+00
2.524356128099e-01,0.000000000000e+00
2.528560392109e-01,0.000000000000e+00
2.528560492109e-01,1.800000000000e+00
2.528660392109e-01,1.800000000000e+00
2.528660492109e-01,0.000000000000e+00
2.541561373980e-01,0.000000000000e+00
2.541561473980e-01,1.800000000000e+00
2.541661373980e-01,1.800000000000e+00
2.541661473980e-01,0.000000000000e+00
2.556554161950e-01,0.000000000000e+00
2.556554261950e-01,1.800000000000e+00
2.556654161950e-01,1.800000000000e+00
2.556654261950e-01,0.000000000000e+00
2.566198027626e-01,0.000000000000e+00
2.566198127626e-01,1.800000000000e+00
2.566298027626e-01,1.800000000000e+00
2.566298127626e-01,0.000000000000e+00
2.668536367423e-01,0.000000000000e+00
2.668536467423e-01,1.800000000000e+00
2.668636367423e-01,1.800000000000e+00
2.668636467423e-01,0.000000000000e+00
2.696609505586e-01,0.000000000000e+00
2.696609605586e-01,1.800000000000e+00
2.696709505586e-01,1.800000000000e+00
2.696709605586e-01,0.000000000000e+00
2.699970294072e-01,0.000000000000e+00
2.699970394072e-01,1.800000000000e+00
2.700070294072e-01,1.800000000000e+00
2.700070394072e-01,0.000000000000e+00
2.710786694187e-01,0.000000000000e+00
2.710786794187e-01,1.800000000000e+00
2.710886694187e-01,1.800000000000e+00
2.710886794187e-01,0.000000000000e+00
2.719586062160e-01,0.000000000000e+00
2.719586162160e-01,1.800000000000e+00
2.719686062160e-01,1.800000000000e+00
2.719686162160e-01,0.000000000000e+00
2.769209605845e-01,0.000000000000e+00
2.769209705845e-01,1.800000000000e+00
2.769309605845e-01,1.800000000000e+00
2.769309705845e-01,0.000000000000e+00
2.779018957223e-01,0.000000000000e+00
2.779019057223e-01,1.800000000000e+00
2.779118957223e-01,1.800000000000e+00
2.779119057223e-01,0.000000000000e+00
2.814321249054e-01,0.000000000000e+00
2.814321349054e-01,1.800000000000e+00
2.814421249054e-01,1.800000000000e+00
2.814421349054e-01,0.000000000000e+00
2.832199649379e-01,0.000000000000e+00
2.832199749379e-01,1.800000000000e+00
2.832299649379e-01,1.800000000000e+00
2.832299749379e-01,0.000000000000e+00
2.842661209483e-01,0.000000000000e+00
2.842661309483e-01,1.800000000000e+00
2.842761209483e-01,1.800000000000e+00
2.842761309483e-01,0.000000000000e+00
2.914373219757e-01,0.000000000000e+00
2.914373319757e-01,1.800000000000e+00
2.914473219757e-01,1.800000000000e+00
2.914473319757e-01,0.000000000000e+00
2.933221613797e-01,0.000000000000e+00
2.933221713797e-01,1.800000000000e+00
2.933321613797e-01,1.800000000000e+00
2.933321713797e-01,0.000000000000e+00
2.940973130815e-01,0.000000000000e+00
2.940973230815e-01,1.800000000000e+00
2.941073130815e-01,1.800000000000e+00
2.941073230815e-01,0.000000000000e+00
2.955718194777e-01,0.000000000000e+00
2.955718294777e-01,1.800000000000e+00
2.955818194777e-01,1.800000000000e+00
2.955818294777e-01,0.000000000000e+00
2.970097126183e-01,0.000000000000e+00
2.970097226183e-01,1.800000000000e+00
2.970197126183e-01,1.800000000000e+00
2.970197226183e-01,0.000000000000e+00
3.008374702739e-01,0.000000000000e+00
3.008374802739e-01,1.800000000000e+00
3.008474702739e-01,1.800000000000e+00
3.008474802739e-01,0.000000000000e+00
3.020409454541e-01,0.000000000000e+00
3.020409554541e-01,1.800000000000e+00
3.020509454541e-01,1.800000000000e+00
3.020509554541e-01,0.000000000000e+00
3.044563338956e-01,0.000000000000e+00
3.044563438956e-01,1.800000000000e+00
3.044663338956e-01,1.800000000000e+00
3.044663438956e-01,0.000000000000e+00
3.050413095633e-01,0.000000000000e+00
3.050413195633e-01,1.800000000000e+00
3.050513095633e-01,1.800000000000e+00
3.050513195633e-01,0.000000000000e+00
3.061773101465e-01,0.000000000000e+00
3.061773201465e-01,1.800000000000e+00
3.061873101465e-01,1.800000000000e+00
3.061873201465e-01,0.000000000000e+00
3.111957013209e-01,0.000000000000e+00
3.111957113209e-01,1.800000000000e+00
3.112057013209e-01,1.800000000000e+00
3.112057113209e-01,0.000000000000e+00
3.166489399743e-01,0.000000000000e+00
3.166489499743e-01,1.800000000000e+00
3.166589399743e-01,1.800000000000e+00
3.166589499743e-01,0.000000000000e+00
3.175534483255e-01,0.000000000000e+00
3.175534583255e-01,1.800000000000e+00
3.175634483255e-01,1.800000000000e+00
3.175634583255e-01,0.000000000000e+00
3.207079708060e-01,0.000000000000e+00
3.207079808060e-01,1.800000000000e+00
3.207179708060e-01,1.800000000000e+00
3.207179808060e-01,0.000000000000e+00
3.211156686631e-01,0.000000000000e+00
3.211156786631e-01,1.800000000000e+00
3.211256686631e-01,1.800000000000e+00
3.211256786631e-01,0.000000000000e+00
3.237386550269e-01,0.000000000000e+00
3.237386650269e-01,1.800000000000e+00
3.237486550269e-01,1.800000000000e+00
3.237486650269e-01,0.000000000000e+00
3.245019253688e-01,0.000000000000e+00
3.245019353688e-01,1.800000000000e+00
3.245119253688e-01,1.800000000000e+00
3.245119353688e-01,0.000000000000e+00
3.255167922229e-01,0.000000000000e+00
3.255168022229e-01,1.800000000000e+00
3.255267922229e-01,1.800000000000e+00
3.255268022229e-01,0.000000000000e+00
3.269192514011e-01,0.000000000000e+00
3.269192614011e-01,1.800000000000e+00
3.269292514011e-01,1.800000000000e+00
3.269292614011e-01,0.000000000000e+00
3.276185989204e-01,0.000000000000e+00
3.276186089204e-01,1.800000000000e+00
3.276285989204e-01,1.800000000000e+00
3.276286089204e-01,0.000000000000e+00
3.304567391157e-01,0.000000000000e+00
3.304567491157e-01,1.800000000000e+00
3.304667391157e-01,1.800000000000e+00
3.304667491157e-01,0.000000000000e+00
3.314747660230e-01,0.000000000000e+00
3.314747760230e-01,1.800000000000e+00
3.314847660230e-01,1.800000000000e+00
3.314847760230e-01,0.000000000000e+00
3.334718966026e-01,0.000000000000e+00
3.334719066026e-01,1.800000000000e+00
3.334818966026e-01,1.800000000000e+00
3.334819066026e-01,0.000000000000e+00
3.377688752874e-01,0.000000000000e+00
3.377688852874e-01,1.800000000000e+00
3.377788752874e-01,1.800000000000e+00
3.377788852874e-01,0.000000000000e+00
3.379855605300e-01,0.000000000000e+00
3.379855705300e-01,1.800000000000e+00
3.379955605300e-01,1.800000000000e+00
3.379955705300e-01,0.000000000000e+00
3.396549688706e-01,0.000000000000e+00
3.396549788706e-01,1.800000000000e+00
3.396649688706e-01,1.800000000000e+00
3.396649788706e-01,0.000000000000e+00
3.430872077586e-01,0.000000000000e+00
3.430872177586e-01,1.800000000000e+00
3.430972077586e-01,1.800000000000e+00
3.430972177586e-01,0.000000000000e+00
3.462416937765e-01,0.000000000000e+00
3.462417037765e-01,1.800000000000e+00
3.462516937765e-01,1.800000000000e+00
3.462517037765e-01,0.000000000000e+00
3.511022804106e-01,0.000000000000e+00
3.511022904106e-01,1.800000000000e+00
3.511122804106e-01,1.800000000000e+00
3.511122904106e-01,0.000000000000e+00
3.518291507807e-01,0.000000000000e+00
3.518291607807e-01,1.800000000000e+00
3.518391507807e-01,1.800000000000e+00
3.518391607807e-01,0.000000000000e+00
3.533339233501e-01,0.000000000000e+00
3.533339333501e-01,1.800000000000e+00
3.533439233501e-01,1.800000000000e+00
3.533439333501e-01,0.000000000000e+00
3.542838574226e-01,0.000000000000e+00
3.542838674226e-01,1.800000000000e+00
3.542938574226e-01,1.800000000000e+00
3.542938674226e-01,0.000000000000e+00
3.546933521589e-01,0.000000000000e+00
3.546933621589e-01,1.800000000000e+00
3.547033521589e-01,1.800000000000e+00
3.547033621589e-01,0.000000000000e+00
3.548551503497e-01,0.000000000000e+00
3.548551603497e-01,1.800000000000e+00
3.548651503497e-01,1.800000000000e+00
3.548651603497e-01,0.000000000000e+00
3.551377570666e-01,0.000000000000e+00
3.551377670666e-01,1.800000000000e+00
3.551477570666e-01,1.800000000000e+00
3.551477670666e-01,0.000000000000e+00
3.558085064227e-01,0.000000000000e+00
3.558085164227e-01,1.800000000000e+00
3.558185064227e-01,1.800000000000e+00
3.558185164227e-01,0.000000000000e+00
3.561556536473e-01,0.000000000000e+00
3.561556636473e-01,1.800000000000e+00
3.561656536473e-01,1.800000000000e+00
3.561656636473e-01,0.000000000000e+00
3.566009178947e-01,0.000000000000e+00
3.566009278947e-01,1.800000000000e+00
3.566109178947e-01,1.800000000000e+00
3.566109278947e-01,0.000000000000e+00
3.575643971460e-01,0.000000000000e+00
3.575644071460e-01,1.800000000000e+00
3.575743971460e-01,1.800000000000e+00
3.575744071460e-01,0.000000000000e+00
3.583661441199e-01,0.000000000000e+00
3.583661541199e-01,1.800000000000e+00
3.583761441199e-01,1.800000000000e+00
3.583761541199e-01,0.000000000000e+00
3.601171438927e-01,0.000000000000e+00
3.601171538927e-01,1.800000000000e+00
3.601271438927e-01,1.800000000000e+00
3.601271538927e-01,0.000000000000e+00
3.603423790727e-01,0.000000000000e+00
3.603423890727e-01,1.800000000000e+00
3.603523790727e-01,1.800000000000e+00
3.603523890727e-01,0.000000000000e+00
3.619907340396e-01,0.000000000000e+00
3.619907440396e-01,1.800000000000e+00
3.620007340396e-01,1.800000000000e+00
3.620007440396e-01,0.000000000000e+00
3.626193724173e-01,0.000000000000e+00
3.626193824173e-01,1.800000000000e+00
3.626293724173e-01,1.800000000000e+00
3.626293824173e-01,0.000000000000e+00
3.682230281781e-01,0.000000000000e+00
3.682230381781e-01,1.800000000000e+00
3.682330281781e-01,1.800000000000e+00
3.682330381781e-01,0.000000000000e+00
3.692437419147e-01,0.000000000000e+00
3.692437519147e-01,1.800000000000e+00
3.692537419147e-01,1.800000000000e+00
3.692537519147e-01,0.000000000000e+00
3.710533210148e-01,0.000000000000e+00
3.710533310148e-01,1.800000000000e+00
