time_s,voltage_v
3.003420453601e-01,0.000000000000e+00
3.036690652559e-01,0.000000000000e+00
3.036690752559e-01,1.800000000000e+00
3.036790652559e-01,1.800000000000e+00
3.036790752559e-01,0.000000000000e+00
3.067078918032e-01,0.000000000000e+00
3.067079018032e-01,1.800000000000e+00
3.067178918032e-01,1.800000000000e+00
3.067179018032e-01,0.000000000000e+00
3.082284322230e-01,0.000000000000e+00
3.082284422230e-01,1.800000000000e+00
3.082384322230e-01,1.800000000000e+00
3.082384422230e-01,0.000000000000e+00
3.093044811322e-01,0.000000000000e+00
3.093044911322e-01,1.800000000000e+00
3.093144811322e-01,1.800000000000e+00
3.093144911322e-01,0.000000000000e+00
3.150462610726e-01,0.000000000000e+00
3.150462710726e-01,1.800000000000e+00
3.150562610726e-01,1.800000000000e+00
3.150562710726e-01,0.000000000000e+00
3.211921834502e-01,0.000000000000e+00
3.211921934502e-01,1.800000000000e+00
3.212021834502e-01,1.800000000000e+00
3.212021934502e-01,0.000000000000e+00
3.227611049910e-01,0.000000000000e+00
3.227611149910e-01,1.800000000000e+00
3.227711049910e-01,1.800000000000e+00
3.227711149910e-01,0.000000000000e+00
3.228017905528e-01,0.000000000000e+00
3.228018005528e-01,1.800000000000e+00
3.228117905528e-01,1.800000000000e+00
3.228118005528e-01,0.000000000000e+00
3.267923146356e-01,0.000000000000e+00
3.267923246356e-01,1.800000000000e+00
3.268023146356e-01,1.800000000000e+00
3.268023246356e-01,0.000000000000e+00
3.305616559240e-01,0.000000000000e+00
3.305616659240e-01,1.800000000000e+00
3.305716559240e-01,1.800000000000e+00
3.305716659240e-01,0.000000000000e+00
3.348971021609e-01,0.000000000000e+00
3.348971121609e-01,1.800000000000e+00
3.349071021609e-01,1.800000000000e+00
3.349071121609e-01,0.000000000000e+00
3.373228912192e-01,0.000000000000e+00
3.373229012192e-01,1.800000000000e+00
3.373328912192e-01,1.800000000000e+00
3.373329012192e-01,0.000000000000e+00
3.380461064147e-01,0.000000000000e+00
3.380461164147e-01,1.800000000000e+00
3.380561064147e-01,1.800000000000e+00
3.380561164147e-01,0.000000000000e+00
3.386756037701e-01,0.000000000000e+00
3.386756137701e-01,1.800000000000e+00
3.386856037701e-01,1.800000000000e+00
3.386856137701e-01,0.000000000000e+00
3.391524662561e-01,0.000000000000e+00
3.391524762561e-01,1.800000000000e+00
3.391624662561e-01,1.800000000000e+00
3.391624762561e-01,0.000000000000e+00
3.394041701298e-01,0.000000000000e+00
3.394041801298e-01,1.800000000000e+00
3.394141701298e-01,1.800000000000e+00
3.394141801298e-01,0.000000000000e+00
3.394799695486e-01,0.000000000000e+00
3.394799795486e-01,1.800000000000e+00
3.394899695486e-01,1.800000000000e+00
3.394899795486e-01,0.000000000000e+00
3.452595256174e-01,0.000000000000e+00
3.452595356174e-01,1.800000000000e+00
3.452695256174e-01,1.800000000000e+00
3.452695356174e-01,0.000000000000e+00
3.491263151530e-01,0.000000000000e+00
3.491263251530e-01,1.800000000000e+00
3.491363151530e-01,1.800000000000e+00
3.491363251530e-01,0.000000000000e+00
3.597352371764e-01,0.000000000000e+00
3.597352471764e-01,1.800000000000e+00
3.597452371764e-01,1.800000000000e+00
3.597452471764e-01,0.000000000000e+00
3.611121039800e-01,0.000000000000e+00
3.611121139800e-01,1.800000000000e+00
3.611221039800e-01,1.800000000000e+00
3.611221139800e-01,0.000000000000e+00
3.638647857786e-01,0.000000000000e+00
3.638647957786e-01,1.800000000000e+00
3.638747857786e-01,1.800000000000e+00
3.638747957786e-01,0.000000000000e+00
3.653957387784e-01,0.000000000000e+00
3.653957487784e-01,1.800000000000e+00
3.654057387784e-01,1.800000000000e+00
3.654057487784e-01,0.000000000000e+00
3.662588355804e-01,0.000000000000e+00
3.662588455804e-01,1.800000000000e+00
3.662688355804e-01,1.800000000000e+00
3.662688455804e-01,0.000000000000e+00
3.665417791720e-01,0.000000000000e+00
3.665417891720e-01,1.800000000000e+00
3.665517791720e-01,1.800000000000e+00
3.665517891720e-01,0.000000000000e+00
3.738106144853e-01,0.000000000000e+00
3.738106244853e-01,1.800000000000e+00
3.738206144853e-01,1.800000000000e+00
3.738206244853e-01,0.000000000000e+00
3.783576754075e-01,0.000000000000e+00
3.783576854075e-01,1.800000000000e+00
3.783676754075e-01,1.800000000000e+00
3.783676854075e-01,0.000000000000e+00
3.802284071818e-01,0.000000000000e+00
3.802284171818e-01,1.800000000000e+00
3.802384071818e-01,1.800000000000e+00
3.802384171818e-01,0.000000000000e+00
3.869493370146e-01,0.000000000000e+00
3.869493470146e-01,1.800000000000e+00
3.869593370146e-01,1.800000000000e+00
3.869593470146e-01,0.000000000000e+00
3.922113175926e-01,0.000000000000e+00
3.922113275926e-01,1.800000000000e+00
3.922213175926e-01,1.800000000000e+00
3.922213275926e-01,0.000000000000e+00
3.922383203684e-01,0.000000000000e+00
3.922383303684e-01,1.800000000000e+00
3.922483203684e-01,1.800000000000e+00
3.922483303684e-01,0.000000000000e+00
3.943037372915e-01,0.000000000000e+00
3.943037472915e-01,1.800000000000e+00
3.943137372915e-01,1.800000000000e+00
3.943137472915e-01,0.000000000000e+00
3.955374407177e-01,0.000000000000e+00
3.955374507177e-01,1.800000000000e+00
3.955474407177e-01,1.800000000000e+00
3.955474507177e-01,0.000000000000e+00
3.993106509200e-01,0.000000000000e+00
3.993106609200e-01,1.800000000000e+00
3.993206509200e-01,1.800000000000e+00
3.993206609200e-01,0.000000000000e+00
4.017076202071e-01,0.000000000000e+00
4.017076302071e-01,1.800000000000e+00
4.017176202071e-01,1.800000000000e+00
4.017176302071e-01,0.000000000000e+00
4.027209519630e-01,0.000000000000e+00
4.027209619630e-01,1.800000000000e+00
4.027309519630e-01,1.800000000000e+00
4.027309619630e-01,0.000000000000e+00
4.068047679182e-01,0.000000000000e+00
4.068047779182e-01,1.800000000000e+00
4.068147679182e-01,1.800000000000e+00
4.068147779182e-01,0.000000000000e+00
4.139633624950e-01,0.000000000000e+00
4.139633724950e-01,1.800000000000e+00
4.139733624950e-01,1.800000000000e+00
4.139733724950e-01,0.000000000000e+00
4.141877717145e-01,0.000000000000e+00
4.141877817145e-01,1.800000000000e+00
4.141977717145e-01,1.800000000000e+00
4.141977817145e-01,0.000000000000e+00
4.149084819838e-01,0.000000000000e+00
4.149084919838e-01,1.800000000000e+00
4.149184819838e-01,1.800000000000e+00
4.149184919838e-01,0.000000000000e+00
4.195235986823e-01,0.000000000000e+00
4.195236086823e-01,1.800000000000e+00
4.195335986823e-01,1.800000000000e+00
4.195336086823e-01,0.000000000000e+00
4.221097332337e-01,0.000000000000e+00
4.221097432337e-01,1.800000000000e+00
4.221197332337e-01,1.800000000000e+00
4.221197432337e-01,0.000000000000e+00
4.269622595988e-01,0.000000000000e+00
4.269622695988e-01,1.800000000000e+00
4.269722595988e-01,1.800000000000e+00
4.269722695988e-01,0.000000000000e+00
4.279000696518e-01,0.000000000000e+00
4.279000796518e-01,1.800000000000e+00
4.279100696518e-01,1.800000000000e+00
4.279100796518e-01,0.000000000000e+00
4.290769979394e-01,0.000000000000e+00
4.290770079394e-01,1.800000000000e+00
4.290869979394e-01,1.800000000000e+00
4.290870079394e-01,0.000000000000e+00
4.339064532847e-01,0.000000000000e+00
4.339064632847e-01,1.800000000000e+00
4.339164532847e-01,1.800000000000e+00
4.339164632847e-01,0.000000000000e+00
4.424028325741e-01,0.000000000000e+00
4.424028425741e-01,1.800000000000e+00
4.424128325741e-01,1.800000000000e+00
4.424128425741e-01,0.000000000000e+00
4.434824785517e-01,0.000000000000e+00
4.434824885517e-01,1.800000000000e+00
4.434924785517e-01,1.800000000000e+00
4.434924885517e-01,0.000000000000e+00
4.439345416204e-01,0.000000000000e+00
4.439345516204e-01,1.800000000000e+00
4.439445416204e-01,1.800000000000e+00
4.439445516204e-01,0.000000000000e+00
4.527566559071e-01,0.000000000000e+00
4.527566659071e-01,1.800000000000e+00
4.527666559071e-01,1.800000000000e+00
4.527666659071e-01,0.000000000000e+00
4.559482514899e-01,0.000000000000e+00
4.559482614899e-01,1.800000000000e+00
4.559582514899e-01,1.800000000000e+00
4.559582614899e-01,0.000000000000e+00
4.566184965369e-01,0.000000000000e+00
4.566185065369e-01,1.800000000000e+00
4.566284965369e-01,1.800000000000e+00
4.566285065369e-01,0.000000000000e+00
4.668449422115e-01,0.000000000000e+00
4.668449522115e-01,1.800000000000e+00
4.668549422115e-01,1.800000000000e+00
4.668549522115e-01,0.000000000000e+00
4.673376684932e-01,0.000000000000e+00
4.673376784932e-01,1.800000000000e+00
4.673476684932e-01,1.800000000000e+00
4.673476784932e-01,0.000000000000e+00
4.673719433224e-01,0.000000000000e+00
4.673719533224e-01,1.800000000000e+00
4.673819433224e-01,1.800000000000e+00
4.673819533224e-01,0.000000000000e+00
4.686994763163e-01,0.000000000000e+00
4.686994863163e-01,1.800000000000e+00
4.687094763163e-01,1.800000000000e+00
4.687094863163e-01,0.000000000000e+00
4.693753897574e-01,0.000000000000e+00
4.693753997574e-01,1.800000000000e+00
4.693853897574e-01,1.800000000000e+00
4.693853997574e-01,0.000000000000e+00
4.694226599991e-01,0.000000000000e+00
4.694226699991e-01,1.800000000000e+00
4.694326599991e-01,1.800000000000e+00
4.694326699991e-01,0.000000000000e+00
4.697941763496e-01,0.000000000000e+00
4.697941863496e-01,1.800000000000e+00
