time_s,voltage_v
9.047781002465e-02,0.000000000000e+00
9.047782002465e-02,1.800000000000e+00
9.048781002465e-02,1.800000000000e+00
9.048782002465e-02,0.000000000000e+00
1.066501185598e-01,0.000000000000e+00
1.066501285598e-01,1.800000000000e+00
1.066601185598e-01,1.800000000000e+00
1.066601285598e-01,0.000000000000e+00
1.206414082934e-01,0.000000000000e+00
1.206414182934e-01,1.800000000000e+00
1.206514082934e-01,1.800000000000e+00
1.206514182934e-01,0.000000000000e+00
1.242681504141e-01,0.000000000000e+00
1.242681604141e-01,1.800000000000e+00
1.242781504141e-01,1.800000000000e+00
1.242781604141e-01,0.000000000000e+00
1.268540055314e-01,0.000000000000e+00
1.268540155314e-01,1.800000000000e+00
1.268640055314e-01,1.800000000000e+00
1.268640155314e-01,0.000000000000e+00
1.331180276948e-01,0.000000000000e+00
1.331180376948e-01,1.800000000000e+00
1.331280276948e-01,1.800000000000e+00
1.331280376948e-01,0.000000000000e+00
1.415253001595e-01,0.000000000000e+00
1.415253101595e-01,1.800000000000e+00
1.415353001595e-01,1.800000000000e+00
1.415353101595e-01,0.000000000000e+00
1.478889258543e-01,0.000000000000e+00
1.478889358543e-01,1.800000000000e+00
1.478989258543e-01,1.800000000000e+00
1.478989358543e-01,0.000000000000e+00
1.510973268660e-01,0.000000000000e+00
1.510973368660e-01,1.800000000000e+00
1.511073268660e-01,1.800000000000e+00
1.511073368660e-01,0.000000000000e+00
1.516625979841e-01,0.000000000000e+00
1.516626079841e-01,1.800000000000e+00
1.516725979841e-01,1.800000000000e+00
1.516726079841e-01,0.000000000000e+00
1.784517940037e-01,0.000000000000e+00
1.784518040037e-01,1.800000000000e+00
1.784617940037e-01,1.800000000000e+00
1.784618040037e-01,0.000000000000e+00
1.909427511927e-01,0.000000000000e+00
1.909427611927e-01,1.800000000000e+00
1.909527511927e-01,1.800000000000e+00
1.909527611927e-01,0.000000000000e+00
1.936044700373e-01,0.000000000000e+00
1.936044800373e-01,1.800000000000e+00
1.936144700373e-01,1.800000000000e+00
1.936144800373e-01,0.000000000000e+00
1.937402107485e-01,0.000000000000e+00
1.937402207485e-01,1.800000000000e+00
1.937502107485e-01,1.800000000000e+00
1.937502207485e-01,0.000000000000e+00
1.995354249294e-01,0.000000000000e+00
1.995354349294e-01,1.800000000000e+00
1.995454249294e-01,1.800000000000e+00
1.995454349294e-01,0.000000000000e+00
1.998719845050e-01,0.000000000000e+00
1.998719945050e-01,1.800000000000e+00
1.998819845050e-01,1.800000000000e+00
1.998819945050e-01,0.000000000000e+00
2.047719380792e-01,0.000000000000e+00
2.047719480792e-01,1.800000000000e+00
2.047819380792e-01,1.800000000000e+00
2.047819480792e-01,0.000000000000e+00
2.147463896828e-01,0.000000000000e+00
2.147463996828e-01,1.800000000000e+00
2.147563896828e-01,1.800000000000e+00
2.147563996828e-01,0.000000000000e+00
2.330999367749e-01,0.000000000000e+00
2.330999467749e-01,1.800000000000e+00
2.331099367749e-01,1.800000000000e+00
2.331099467749e-01,0.000000000000e+00
2.438013818409e-01,0.000000000000e+00
2.438013918409e-01,1.800000000000e+00
2.438113818409e-01,1.800000000000e+00
2.438113918409e-01,0.000000000000e+00
2.485017357695e-01,0.000000000000e+00
2.485017457695e-01,1.800000000000e+00
2.485117357695e-01,1.800000000000e+00
2.485117457695e-01,0.000000000000e+00
2.568040888123e-01,0.000000000000e+00
2.568040988123e-01,1.800000000000e+00
2.568140888123e-01,1.800000000000e+00
2.568140988123e-01,0.000000000000e+00
2.647629124849e-01,0.000000000000e+00
2.647629224849e-01,1.800000000000e+00
2.647729124849e-01,1.800000000000e+00
2.647729224849e-01,0.000000000000e+00
2.753360832183e-01,0.000000000000e+00
2.753360932183e-01,1.800000000000e+00
2.753460832183e-01,1.800000000000e+00
2.753460932183e-01,0.000000000000e+00
2.870891871083e-01,0.000000000000e+00
2.870891971083e-01,1.800000000000e+00
2.870991871083e-01,1.800000000000e+00
2.870991971083e-01,0.000000000000e+00
2.929617206811e-01,0.000000000000e+00
2.929617306811e-01,1.800000000000e+00
2.929717206811e-01,1.800000000000e+00
2.929717306811e-01,0.000000000000e+00
3.044071631153e-01,0.000000000000e+00
3.044071731153e-01,1.800000000000e+00
3.044171631153e-01,1.800000000000e+00
3.044171731153e-01,0.000000000000e+00
3.120611610683e-01,0.000000000000e+00
3.120611710683e-01,1.800000000000e+00
3.120711610683e-01,1.800000000000e+00
3.120711710683e-01,0.000000000000e+00
3.240852373766e-01,0.000000000000e+00
3.240852473766e-01,1.800000000000e+00
3.240952373766e-01,1.800000000000e+00
3.240952473766e-01,0.000000000000e+00
3.257454455295e-01,0.000000000000e+00
3.257454555295e-01,1.800000000000e+00
3.257554455295e-01,1.800000000000e+00
3.257554555295e-01,0.000000000000e+00
3.327272889772e-01,0.000000000000e+00
3.327272989772e-01,1.800000000000e+00
3.327372889772e-01,1.800000000000e+00
3.327372989772e-01,0.000000000000e+00
3.336721607014e-01,0.000000000000e+00
3.336721707014e-01,1.800000000000e+00
3.336821607014e-01,1.800000000000e+00
3.336821707014e-01,0.000000000000e+00
3.702600251473e-01,0.000000000000e+00
3.702600351473e-01,1.800000000000e+00
3.702700251473e-01,1.800000000000e+00
3.702700351473e-01,0.000000000000e+00
3.763959027896e-01,0.000000000000e+00
3.763959127896e-01,1.800000000000e+00
3.764059027896e-01,1.800000000000e+00
3.764059127896e-01,0.000000000000e+00
3.803232857463e-01,0.000000000000e+00
3.803232957463e-01,1.800000000000e+00
3.803332857463e-01,1.800000000000e+00
3.803332957463e-01,0.000000000000e+00
3.904360986273e-01,0.000000000000e+00
3.904361086273e-01,1.800000000000e+00
3.904460986273e-01,1.800000000000e+00
3.904461086273e-01,0.000000000000e+00
3.999292658113e-01,0.000000000000e+00
3.999292758113e-01,1.800000000000e+00
3.999392658113e-01,1.800000000000e+00
3.999392758113e-01,0.000000000000e+00
4.126963920924e-01,0.000000000000e+00
4.126964020924e-01,1.800000000000e+00
4.127063920924e-01,1.800000000000e+00
4.127064020924e-01,0.000000000000e+00
4.135856019099e-01,0.000000000000e+00
4.135856119099e-01,1.800000000000e+00
4.135956019099e-01,1.800000000000e+00
4.135956119099e-01,0.000000000000e+00
4.302411505314e-01,0.000000000000e+00
4.302411605314e-01,1.800000000000e+00
4.302511505314e-01,1.800000000000e+00
4.302511605314e-01,0.000000000000e+00
4.322637333869e-01,0.000000000000e+00
4.322637433869e-01,1.800000000000e+00
4.322737333869e-01,1.800000000000e+00
4.322737433869e-01,0.000000000000e+00
4.593548923140e-01,0.000000000000e+00
4.593549023140e-01,1.800000000000e+00
4.593648923140e-01,1.800000000000e+00
4.593649023140e-01,0.000000000000e+00
4.611699880307e-01,0.000000000000e+00
4.611699980307e-01,1.800000000000e+00
4.611799880307e-01,1.800000000000e+00
4.611799980307e-01,0.000000000000e+00
4.739579247386e-01,0.000000000000e+00
4.739579347386e-01,1.800000000000e+00
4.739679247386e-01,1.800000000000e+00
4.739679347386e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
