time_s,voltage_v
9.049877931964e-02,0.000000000000e+00
9.049878931964e-02,1.800000000000e+00
9.050877931964e-02,1.800000000000e+00
9.050878931964e-02,0.000000000000e+00
1.030717038848e-01,0.000000000000e+00
1.030717138848e-01,1.800000000000e+00
1.030817038848e-01,1.800000000000e+00
1.030817138848e-01,0.000000000000e+00
1.160224851388e-01,0.000000000000e+00
1.160224951388e-01,1.800000000000e+00
1.160324851388e-01,1.800000000000e+00
1.160324951388e-01,0.000000000000e+00
1.218807619946e-01,0.000000000000e+00
1.218807719946e-01,1.800000000000e+00
1.218907619946e-01,1.800000000000e+00
1.218907719946e-01,0.000000000000e+00
1.232487824805e-01,0.000000000000e+00
1.232487924805e-01,1.800000000000e+00
1.232587824805e-01,1.800000000000e+00
1.232587924805e-01,0.000000000000e+00
1.279598904513e-01,0.000000000000e+00
1.279599004513e-01,1.800000000000e+00
1.279698904513e-01,1.800000000000e+00
1.279699004513e-01,0.000000000000e+00
1.285972478732e-01,0.000000000000e+00
1.285972578732e-01,1.800000000000e+00
1.286072478732e-01,1.800000000000e+00
1.286072578732e-01,0.000000000000e+00
1.449278516291e-01,0.000000000000e+00
1.449278616291e-01,1.800000000000e+00
1.449378516291e-01,1.800000000000e+00
1.449378616291e-01,0.000000000000e+00
1.733571716736e-01,0.000000000000e+00
1.733571816736e-01,1.800000000000e+00
1.733671716736e-01,1.800000000000e+00
1.733671816736e-01,0.000000000000e+00
1.803672600268e-01,0.000000000000e+00
1.803672700268e-01,1.800000000000e+00
1.803772600268e-01,1.800000000000e+00
1.803772700268e-01,0.000000000000e+00
1.882461761017e-01,0.000000000000e+00
1.882461861017e-01,1.800000000000e+00
1.882561761017e-01,1.800000000000e+00
1.882561861017e-01,0.000000000000e+00
1.936063843679e-01,0.000000000000e+00
1.936063943679e-01,1.800000000000e+00
1.936163843679e-01,1.800000000000e+00
1.936163943679e-01,0.000000000000e+00
1.975773727708e-01,0.000000000000e+00
1.975773827708e-01,1.800000000000e+00
1.975873727708e-01,1.800000000000e+00
1.975873827708e-01,0.000000000000e+00
1.987388078420e-01,0.000000000000e+00
1.987388178420e-01,1.800000000000e+00
1.987488078420e-01,1.800000000000e+00
1.987488178420e-01,0.000000000000e+00
2.019667780402e-01,0.000000000000e+00
2.019667880402e-01,1.800000000000e+00
2.019767780402e-01,1.800000000000e+00
2.019767880402e-01,0.000000000000e+00
2.173245069231e-01,0.000000000000e+00
2.173245169231e-01,1.800000000000e+00
2.173345069231e-01,1.800000000000e+00
2.173345169231e-01,0.000000000000e+00
2.213570606464e-01,0.000000000000e+00
2.213570706464e-01,1.800000000000e+00
2.213670606464e-01,1.800000000000e+00
2.213670706464e-01,0.000000000000e+00
2.352065744869e-01,0.000000000000e+00
2.352065844869e-01,1.800000000000e+00
2.352165744869e-01,1.800000000000e+00
2.352165844869e-01,0.000000000000e+00
2.535343550271e-01,0.000000000000e+00
2.535343650271e-01,1.800000000000e+00
2.535443550271e-01,1.800000000000e+00
2.535443650271e-01,0.000000000000e+00
2.604384888187e-01,0.000000000000e+00
2.604384988187e-01,1.800000000000e+00
2.604484888187e-01,1.800000000000e+00
2.604484988187e-01,0.000000000000e+00
2.713406356622e-01,0.000000000000e+00
2.713406456622e-01,1.800000000000e+00
2.713506356622e-01,1.800000000000e+00
2.713506456622e-01,0.000000000000e+00
2.786628893234e-01,0.000000000000e+00
2.786628993234e-01,1.800000000000e+00
2.786728893234e-01,1.800000000000e+00
2.786728993234e-01,0.000000000000e+00
2.951703811655e-01,0.000000000000e+00
2.951703911655e-01,1.800000000000e+00
2.951803811655e-01,1.800000000000e+00
2.951803911655e-01,0.000000000000e+00
3.008223321490e-01,0.000000000000e+00
3.008223421490e-01,1.800000000000e+00
3.008323321490e-01,1.800000000000e+00
3.008323421490e-01,0.000000000000e+00
3.016605923136e-01,0.000000000000e+00
3.016606023136e-01,1.800000000000e+00
3.016705923136e-01,1.800000000000e+00
3.016706023136e-01,0.000000000000e+00
3.066028315733e-01,0.000000000000e+00
3.066028415733e-01,1.800000000000e+00
3.066128315733e-01,1.800000000000e+00
3.066128415733e-01,0.000000000000e+00
3.447528361357e-01,0.000000000000e+00
3.447528461357e-01,1.800000000000e+00
3.447628361357e-01,1.800000000000e+00
3.447628461357e-01,0.000000000000e+00
3.477618354416e-01,0.000000000000e+00
3.477618454416e-01,1.800000000000e+00
3.477718354416e-01,1.800000000000e+00
3.477718454416e-01,0.000000000000e+00
3.533261856339e-01,0.000000000000e+00
3.533261956339e-01,1.800000000000e+00
3.533361856339e-01,1.800000000000e+00
3.533361956339e-01,0.000000000000e+00
3.607156702083e-01,0.000000000000e+00
3.607156802083e-01,1.800000000000e+00
3.607256702083e-01,1.800000000000e+00
3.607256802083e-01,0.000000000000e+00
3.815219183777e-01,0.000000000000e+00
3.815219283777e-01,1.800000000000e+00
3.815319183777e-01,1.800000000000e+00
3.815319283777e-01,0.000000000000e+00
3.850672632368e-01,0.000000000000e+00
3.850672732368e-01,1.800000000000e+00
3.850772632368e-01,1.800000000000e+00
3.850772732368e-01,0.000000000000e+00
4.015859494495e-01,0.000000000000e+00
4.015859594495e-01,1.800000000000e+00
4.015959494495e-01,1.800000000000e+00
4.015959594495e-01,0.000000000000e+00
4.105815785753e-01,0.000000000000e+00
4.105815885753e-01,1.800000000000e+00
4.105915785753e-01,1.800000000000e+00
4.105915885753e-01,0.000000000000e+00
4.209458893750e-01,0.000000000000e+00
4.209458993750e-01,1.800000000000e+00
4.209558893750e-01,1.800000000000e+00
4.209558993750e-01,0.000000000000e+00
4.271339760596e-01,0.000000000000e+00
4.271339860596e-01,1.800000000000e+00
4.271439760596e-01,1.800000000000e+00
4.271439860596e-01,0.000000000000e+00
4.309856005825e-01,0.000000000000e+00
4.309856105825e-01,1.800000000000e+00
4.309956005825e-01,1.800000000000e+00
4.309956105825e-01,0.000000000000e+00
4.389757715576e-01,0.000000000000e+00
4.389757815576e-01,1.800000000000e+00
4.389857715576e-01,1.800000000000e+00
4.389857815576e-01,0.000000000000e+00
4.446237791129e-01,0.000000000000e+00
4.446237891129e-01,1.800000000000e+00
4.446337791129e-01,1.800000000000e+00
4.446337891129e-01,0.000000000000e+00
4.581606505101e-01,0.000000000000e+00
4.581606605101e-01,1.800000000000e+00
4.581706505101e-01,1.800000000000e+00
4.581706605101e-01,0.000000000000e+00
4.852692123898e-01,0.000000000000e+00
4.852692223898e-01,1.800000000000e+00
4.852792123898e-01,1.800000000000e+00
4.852792223898e-01,0.000000000000e+00
4.882571701422e-01,0.000000000000e+00
4.882571801422e-01,1.800000000000e+00
4.882671701422e-01,1.800000000000e+00
4.882671801422e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
