time_s,voltage_v
2.976434515318e-03,1.800000000000e+00
2.976524515318e-03,1.800000000000e+00
2.976534515318e-03,0.000000000000e+00
2.999159917687e-03,0.000000000000e+00
2.999169917687e-03,1.800000000000e+00
2.999259917687e-03,1.800000000000e+00
2.999269917687e-03,0.000000000000e+00
3.029096953739e-03,0.000000000000e+00
3.029106953739e-03,1.800000000000e+00
3.029196953739e-03,1.800000000000e+00
3.029206953739e-03,0.000000000000e+00
3.038646319702e-03,0.000000000000e+00
3.038656319702e-03,1.800000000000e+00
3.038746319702e-03,1.800000000000e+00
3.038756319702e-03,0.000000000000e+00
3.063267768165e-03,0.000000000000e+00
3.063277768165e-03,1.800000000000e+00
3.063367768165e-03,1.800000000000e+00
3.063377768165e-03,0.000000000000e+00
3.192876456787e-03,0.000000000000e+00
3.192886456787e-03,1.800000000000e+00
3.192976456787e-03,1.800000000000e+00
3.192986456787e-03,0.000000000000e+00
3.326345924993e-03,0.000000000000e+00
3.326355924993e-03,1.800000000000e+00
3.326445924993e-03,1.800000000000e+00
3.326455924993e-03,0.000000000000e+00
3.370566364740e-03,0.000000000000e+00
3.370576364740e-03,1.800000000000e+00
3.370666364740e-03,1.800000000000e+00
3.370676364740e-03,0.000000000000e+00
3.538862028464e-03,0.000000000000e+00
3.538872028464e-03,1.800000000000e+00
3.538962028464e-03,1.800000000000e+00
3.538972028464e-03,0.000000000000e+00
3.541794557459e-03,0.000000000000e+00
3.541804557459e-03,1.800000000000e+00
3.541894557459e-03,1.800000000000e+00
3.541904557459e-03,0.000000000000e+00
3.553832823164e-03,0.000000000000e+00
3.553842823164e-03,1.800000000000e+00
3.553932823164e-03,1.800000000000e+00
3.553942823164e-03,0.000000000000e+00
3.637635168276e-03,0.000000000000e+00
3.637645168276e-03,1.800000000000e+00
3.637735168276e-03,1.800000000000e+00
3.637745168276e-03,0.000000000000e+00
3.703868499620e-03,0.000000000000e+00
3.703878499620e-03,1.800000000000e+00
3.703968499620e-03,1.800000000000e+00
3.703978499620e-03,0.000000000000e+00
3.704569562403e-03,0.000000000000e+00
3.704579562403e-03,1.800000000000e+00
3.704669562403e-03,1.800000000000e+00
3.704679562403e-03,0.000000000000e+00
3.733877465260e-03,0.000000000000e+00
3.733887465260e-03,1.800000000000e+00
3.733977465260e-03,1.800000000000e+00
3.733987465260e-03,0.000000000000e+00
4.040614655303e-03,0.000000000000e+00
4.040624655303e-03,1.800000000000e+00
4.040714655303e-03,1.800000000000e+00
4.040724655303e-03,0.000000000000e+00
4.140743708035e-03,0.000000000000e+00
4.140753708035e-03,1.800000000000e+00
4.140843708035e-03,1.800000000000e+00
4.140853708035e-03,0.000000000000e+00
4.237716370485e-03,0.000000000000e+00
4.237726370485e-03,1.800000000000e+00
4.237816370485e-03,1.800000000000e+00
4.237826370485e-03,0.000000000000e+00
4.252625037390e-03,0.000000000000e+00
4.252635037390e-03,1.800000000000e+00
4.252725037390e-03,1.800000000000e+00
4.252735037390e-03,0.000000000000e+00
4.349200920564e-03,0.000000000000e+00
4.349210920564e-03,1.800000000000e+00
4.349300920564e-03,1.800000000000e+00
4.349310920564e-03,0.000000000000e+00
4.354787176076e-03,0.000000000000e+00
4.354797176076e-03,1.800000000000e+00
4.354887176076e-03,1.800000000000e+00
4.354897176076e-03,0.000000000000e+00
4.363866296064e-03,0.000000000000e+00
4.363876296064e-03,1.800000000000e+00
4.363966296064e-03,1.800000000000e+00
4.363976296064e-03,0.000000000000e+00
4.368072456368e-03,0.000000000000e+00
4.368082456368e-03,1.800000000000e+00
4.368172456368e-03,1.800000000000e+00
4.368182456368e-03,0.000000000000e+00
4.449943867379e-03,0.000000000000e+00
4.449953867379e-03,1.800000000000e+00
4.450043867379e-03,1.800000000000e+00
4.450053867379e-03,0.000000000000e+00
4.550621501179e-03,0.000000000000e+00
4.550631501179e-03,1.800000000000e+00
4.550721501179e-03,1.800000000000e+00
4.550731501179e-03,0.000000000000e+00
4.709859254099e-03,0.000000000000e+00
4.709869254099e-03,1.800000000000e+00
4.709959254099e-03,1.800000000000e+00
4.709969254099e-03,0.000000000000e+00
4.730411235836e-03,0.000000000000e+00
4.730421235836e-03,1.800000000000e+00
4.730511235836e-03,1.800000000000e+00
4.730521235836e-03,0.000000000000e+00
4.750184411690e-03,0.000000000000e+00
4.750194411690e-03,1.800000000000e+00
4.750284411690e-03,1.800000000000e+00
4.750294411690e-03,0.000000000000e+00
4.790362223526e-03,0.000000000000e+00
4.790372223526e-03,1.800000000000e+00
4.790462223526e-03,1.800000000000e+00
4.790472223526e-03,0.000000000000e+00
4.825245420084e-03,0.000000000000e+00
4.825255420084e-03,1.800000000000e+00
4.825345420084e-03,1.800000000000e+00
4.825355420084e-03,0.000000000000e+00
4.848750313787e-03,0.000000000000e+00
4.848760313787e-03,1.800000000000e+00
4.848850313787e-03,1.800000000000e+00
4.848860313787e-03,0.000000000000e+00
4.926660875963e-03,0.000000000000e+00
4.926670875963e-03,1.800000000000e+00
4.926760875963e-03,1.800000000000e+00
4.926770875963e-03,0.000000000000e+00
5.009374677084e-03,0.000000000000e+00
5.009384677084e-03,1.800000000000e+00
5.009474677084e-03,1.800000000000e+00
5.009484677084e-03,0.000000000000e+00
5.015463675494e-03,0.000000000000e+00
5.015473675494e-03,1.800000000000e+00
5.015563675494e-03,1.800000000000e+00
5.015573675494e-03,0.000000000000e+00
5.018774348283e-03,0.000000000000e+00
5.018784348283e-03,1.800000000000e+00
5.018874348283e-03,1.800000000000e+00
5.018884348283e-03,0.000000000000e+00
5.088374194893e-03,0.000000000000e+00
5.088384194893e-03,1.800000000000e+00
5.088474194893e-03,1.800000000000e+00
5.088484194893e-03,0.000000000000e+00
5.131039089307e-03,0.000000000000e+00
5.131049089307e-03,1.800000000000e+00
5.131139089307e-03,1.800000000000e+00
5.131149089307e-03,0.000000000000e+00
5.178017353296e-03,0.000000000000e+00
5.178027353296e-03,1.800000000000e+00
5.178117353296e-03,1.800000000000e+00
5.178127353296e-03,0.000000000000e+00
5.432766485807e-03,0.000000000000e+00
5.432776485807e-03,1.800000000000e+00
5.432866485807e-03,1.800000000000e+00
5.432876485807e-03,0.000000000000e+00
5.567090405735e-03,0.000000000000e+00
5.567100405735e-03,1.800000000000e+00
5.567190405735e-03,1.800000000000e+00
5.567200405735e-03,0.000000000000e+00
5.656091395253e-03,0.000000000000e+00
5.656101395253e-03,1.800000000000e+00
5.656191395253e-03,1.800000000000e+00
5.656201395253e-03,0.000000000000e+00
5.658654134943e-03,0.000000000000e+00
5.658664134943e-03,1.800000000000e+00
5.658754134943e-03,1.800000000000e+00
5.658764134943e-03,0.000000000000e+00
5.682847503601e-03,0.000000000000e+00
5.682857503601e-03,1.800000000000e+00
5.682947503601e-03,1.800000000000e+00
5.682957503601e-03,0.000000000000e+00
5.863342184144e-03,0.000000000000e+00
5.863352184144e-03,1.800000000000e+00
5.863442184144e-03,1.800000000000e+00
5.863452184144e-03,0.000000000000e+00
5.883406479017e-03,0.000000000000e+00
5.883416479017e-03,1.800000000000e+00
5.883506479017e-03,1.800000000000e+00
5.883516479017e-03,0.000000000000e+00
5.988512727638e-03,0.000000000000e+00
5.988522727638e-03,1.800000000000e+00
5.988612727638e-03,1.800000000000e+00
5.988622727638e-03,0.000000000000e+00
5.998271231889e-03,0.000000000000e+00
5.998281231889e-03,1.800000000000e+00
5.998371231889e-03,1.800000000000e+00
5.998381231889e-03,0.000000000000e+00
6.029053997215e-03,0.000000000000e+00
6.029063997215e-03,1.800000000000e+00
6.029153997215e-03,1.800000000000e+00
6.029163997215e-03,0.000000000000e+00
6.044275012687e-03,0.000000000000e+00
6.044285012687e-03,1.800000000000e+00
6.044375012687e-03,1.800000000000e+00
6.044385012687e-03,0.000000000000e+00
6.054986191907e-03,0.000000000000e+00
6.054996191907e-03,1.800000000000e+00
6.055086191907e-03,1.800000000000e+00
6.055096191907e-03,0.000000000000e+00
6.082504788856e-03,0.000000000000e+00
6.082514788856e-03,1.800000000000e+00
6.082604788856e-03,1.800000000000e+00
6.082614788856e-03,0.000000000000e+00
6.089236759321e-03,0.000000000000e+00
6.089246759321e-03,1.800000000000e+00
6.089336759321e-03,1.800000000000e+00
6.089346759321e-03,0.000000000000e+00
6.177463443491e-03,0.000000000000e+00
6.177473443491e-03,1.800000000000e+00
6.177563443491e-03,1.800000000000e+00
6.177573443491e-03,0.000000000000e+00
6.258573940170e-03,0.000000000000e+00
6.258583940170e-03,1.800000000000e+00
6.258673940170e-03,1.800000000000e+00
6.258683940170e-03,0.000000000000e+00
6.310540371104e-03,0.000000000000e+00
6.310550371104e-03,1.800000000000e+00
6.310640371104e-03,1.800000000000e+00
6.310650371104e-03,0.000000000000e+00
6.485583755323e-03,0.000000000000e+00
6.485593755323e-03,1.800000000000e+00
6.485683755323e-03,1.800000000000e+00
6.485693755323e-03,0.000000000000e+00
6.496914499752e-03,0.000000000000e+00
6.496924499752e-03,1.800000000000e+00
6.497014499752e-03,1.800000000000e+00
6.497024499752e-03,0.000000000000e+00
6.659041653405e-03,0.000000000000e+00
6.659051653405e-03,1.800000000000e+00
6.659141653405e-03,1.800000000000e+00
6.659151653405e-03,0.000000000000e+00
6.695709967707e-03,0.000000000000e+00
6.695719967707e-03,1.800000000000e+00
6.695809967707e-03,1.800000000000e+00
6.695819967707e-03,0.000000000000e+00
6.953275387131e-03,0.000000000000e+00
6.953285387131e-03,1.800000000000e+00
6.953375387131e-03,1.800000000000e+00
6.953385387131e-03,0.000000000000e+00
7.027516794681e-03,0.000000000000e+00
7.027526794681e-03,1.800000000000e+00
7.027616794681e-03,1.800000000000e+00
7.027626794681e-03,0.000000000000e+00
7.039411699233e-03,0.000000000000e+00
7.039421699233e-03,1.800000000000e+00
7.039511699233e-03,1.800000000000e+00
7.039521699233e-03,0.000000000000e+00
7.148608952037e-03,0.000000000000e+00
7.148618952037e-03,1.800000000000e+00
7.148708952037e-03,1.800000000000e+00
7.148718952037e-03,0.000000000000e+00
7.175525516653e-03,0.000000000000e+00
7.175535516653e-03,1.800000000000e+00
7.175625516653e-03,1.800000000000e+00
7.175635516653e-03,0.000000000000e+00
7.204535987432e-03,0.000000000000e+00
7.204545987432e-03,1.800000000000e+00
7.204635987432e-03,1.800000000000e+00
7.204645987432e-03,0.000000000000e+00
7.262140023890e-03,0.000000000000e+00
7.262150023890e-03,1.800000000000e+00
7.262240023890e-03,1.800000000000e+00
7.262250023890e-03,0.000000000000e+00
7.298421056180e-03,0.000000000000e+00
7.298431056180e-03,1.800000000000e+00
7.298521056180e-03,1.800000000000e+00
7.298531056180e-03,0.000000000000e+00
7.358081087349e-03,0.000000000000e+00
7.358091087349e-03,1.800000000000e+00
7.358181087349e-03,1.800000000000e+00
7.358191087349e-03,0.000000000000e+00
7.359436280861e-03,0.000000000000e+00
7.359446280861e-03,1.800000000000e+00
7.359536280861e-03,1.800000000000e+00
7.359546280861e-03,0.000000000000e+00
7.375612178036e-03,0.000000000000e+00
7.375622178036e-03,1.800000000000e+00
7.375712178036e-03,1.800000000000e+00
7.375722178036e-03,0.000000000000e+00
7.406927846332e-03,0.000000000000e+00
7.406937846332e-03,1.800000000000e+00
7.407027846332e-03,1.800000000000e+00
7.407037846332e-03,0.000000000000e+00
7.454758781243e-03,0.000000000000e+00
7.454768781243e-03,1.800000000000e+00
7.454858781243e-03,1.800000000000e+00
7.454868781243e-03,0.000000000000e+00
7.463491290461e-03,0.000000000000e+00
7.463501290461e-03,1.800000000000e+00
7.463591290461e-03,1.800000000000e+00
7.463601290461e-03,0.000000000000e+00
7.480119777602e-03,0.000000000000e+00
7.480129777602e-03,1.800000000000e+00
7.480219777602e-03,1.800000000000e+00
7.480229777602e-03,0.000000000000e+00
7.590007939868e-03,0.000000000000e+00
7.590017939868e-03,1.800000000000e+00
7.590107939868e-03,1.800000000000e+00
7.590117939868e-03,0.000000000000e+00
7.635612993924e-03,0.000000000000e+00
7.635622993924e-03,1.800000000000e+00
7.635712993924e-03,1.800000000000e+00
7.635722993924e-03,0.000000000000e+00
7.655822038471e-03,0.000000000000e+00
7.655832038471e-03,1.800000000000e+00
7.655922038471e-03,1.800000000000e+00
7.655932038471e-03,0.000000000000e+00
7.798587355954e-03,0.000000000000e+00
7.798597355954e-03,1.800000000000e+00
7.798687355954e-03,1.800000000000e+00
7.798697355954e-03,0.000000000000e+00
7.860642511635e-03,0.000000000000e+00
7.860652511635e-03,1.800000000000e+00
7.860742511635e-03,1.800000000000e+00
7.860752511635e-03,0.000000000000e+00
7.983544036436e-03,0.000000000000e+00
7.983554036436e-03,1.800000000000e+00
7.983644036436e-03,1.800000000000e+00
7.983654036436e-03,0.000000000000e+00
7.996505311329e-03,0.000000000000e+00
7.996515311329e-03,1.800000000000e+00
7.996605311329e-03,1.800000000000e+00
7.996615311329e-03,0.000000000000e+00
8.040462809686e-03,0.000000000000e+00
8.040472809686e-03,1.800000000000e+00
8.040562809686e-03,1.800000000000e+00
8.040572809686e-03,0.000000000000e+00
8.074872989635e-03,0.000000000000e+00
8.074882989635e-03,1.800000000000e+00
8.074972989635e-03,1.800000000000e+00
8.074982989635e-03,0.000000000000e+00
8.099001726362e-03,0.000000000000e+00
8.099011726362e-03,1.800000000000e+00
8.099101726362e-03,1.800000000000e+00
8.099111726362e-03,0.000000000000e+00
8.128497160729e-03,0.000000000000e+00
8.128507160729e-03,1.800000000000e+00
8.128597160729e-03,1.800000000000e+00
8.128607160729e-03,0.000000000000e+00
8.148420144679e-03,0.000000000000e+00
8.148430144679e-03,1.800000000000e+00
8.148520144679e-03,1.800000000000e+00
8.148530144679e-03,0.000000000000e+00
8.174449994232e-03,0.000000000000e+00
8.174459994232e-03,1.800000000000e+00
8.174549994232e-03,1.800000000000e+00
8.174559994232e-03,0.000000000000e+00
8.318585038198e-03,0.000000000000e+00
8.318595038198e-03,1.800000000000e+00
8.318685038198e-03,1.800000000000e+00
8.318695038198e-03,0.000000000000e+00
8.388737426194e-03,0.000000000000e+00
8.388747426194e-03,1.800000000000e+00
8.388837426194e-03,1.800000000000e+00
8.388847426194e-03,0.000000000000e+00
8.411772542787e-03,0.000000000000e+00
8.411782542787e-03,1.800000000000e+00
8.411872542787e-03,1.800000000000e+00
8.411882542787e-03,0.000000000000e+00
8.560511413023e-03,0.000000000000e+00
8.560521413023e-03,1.800000000000e+00
8.560611413023e-03,1.800000000000e+00
8.560621413023e-03,0.000000000000e+00
8.688315901525e-03,0.000000000000e+00
8.688325901525e-03,1.800000000000e+00
8.688415901525e-03,1.800000000000e+00
8.688425901525e-03,0.000000000000e+00
8.900041506439e-03,0.000000000000e+00
8.900051506439e-03,1.800000000000e+00
8.900141506439e-03,1.800000000000e+00
8.900151506439e-03,0.000000000000e+00
8.906647902459e-03,0.000000000000e+00
8.906657902459e-03,1.800000000000e+00
8.906747902459e-03,1.800000000000e+00
8.906757902459e-03,0.000000000000e+00
8.962647446969e-03,0.000000000000e+00
8.962657446969e-03,1.800000000000e+00
8.962747446969e-03,1.800000000000e+00
8.962757446969e-03,0.000000000000e+00
8.994162676673e-03,0.000000000000e+00
8.994172676673e-03,1.800000000000e+00
8.994262676673e-03,1.800000000000e+00
8.994272676673e-03,0.000000000000e+00
9.012159792969e-03,0.000000000000e+00
9.012169792969e-03,1.800000000000e+00
9.012259792969e-03,1.800000000000e+00
9.012269792969e-03,0.000000000000e+00
9.039066502790e-03,0.000000000000e+00
9.039076502790e-03,1.800000000000e+00
9.039166502790e-03,1.800000000000e+00
9.039176502790e-03,0.000000000000e+00
9.083953038365e-03,0.000000000000e+00
9.083963038365e-03,1.800000000000e+00
9.084053038365e-03,1.800000000000e+00
9.084063038365e-03,0.000000000000e+00
9.148061521529e-03,0.000000000000e+00
9.148071521529e-03,1.800000000000e+00
9.148161521529e-03,1.800000000000e+00
9.148171521529e-03,0.000000000000e+00
9.337854950689e-03,0.000000000000e+00
9.337864950689e-03,1.800000000000e+00
9.337954950689e-03,1.800000000000e+00
9.337964950689e-03,0.000000000000e+00
9.453594231458e-03,0.000000000000e+00
9.453604231458e-03,1.800000000000e+00
9.453694231458e-03,1.800000000000e+00
9.453704231458e-03,0.000000000000e+00
9.460471063498e-03,0.000000000000e+00
9.460481063498e-03,1.800000000000e+00
9.460571063498e-03,1.800000000000e+00
9.460581063498e-03,0.000000000000e+00
9.466082531240e-03,0.000000000000e+00
9.466092531240e-03,1.800000000000e+00
9.466182531240e-03,1.800000000000e+00
9.466192531240e-03,0.000000000000e+00
9.635618672767e-03,0.000000000000e+00
9.635628672767e-03,1.800000000000e+00
9.635718672767e-03,1.800000000000e+00
9.635728672767e-03,0.000000000000e+00
9.662537563314e-03,0.000000000000e+00
9.662547563314e-03,1.800000000000e+00
9.662637563314e-03,1.800000000000e+00
9.662647563314e-03,0.000000000000e+00
9.668317702034e-03,0.000000000000e+00
9.668327702034e-03,1.800000000000e+00
9.668417702034e-03,1.800000000000e+00
9.668427702034e-03,0.000000000000e+00
9.676773661102e-03,0.000000000000e+00
9.676783661102e-03,1.800000000000e+00
9.676873661102e-03,1.800000000000e+00
9.676883661102e-03,0.000000000000e+00
9.694807475031e-03,0.000000000000e+00
9.694817475031e-03,1.800000000000e+00
9.694907475031e-03,1.800000000000e+00
9.694917475031e-03,0.000000000000e+00
9.767937810173e-03,0.000000000000e+00
9.767947810173e-03,1.800000000000e+00
9.768037810173e-03,1.800000000000e+00
9.768047810173e-03,0.000000000000e+00
9.768352194057e-03,0.000000000000e+00
9.768362194057e-03,1.800000000000e+00
9.768452194057e-03,1.800000000000e+00
9.768462194057e-03,0.000000000000e+00
9.793634506021e-03,0.000000000000e+00
9.793644506021e-03,1.800000000000e+00
9.793734506021e-03,1.800000000000e+00
9.793744506021e-03,0.000000000000e+00
9.827445191177e-03,0.000000000000e+00
9.827455191177e-03,1.800000000000e+00
9.827545191177e-03,1.800000000000e+00
9.827555191177e-03,0.000000000000e+00
9.860226080418e-03,0.000000000000e+00
9.860236080418e-03,1.800000000000e+00
9.860326080418e-03,1.800000000000e+00
9.860336080418e-03,0.000000000000e+00
9.888338580926e-03,0.000000000000e+00
9.888348580926e-03,1.800000000000e+00
9.888438580926e-03,1.800000000000e+00
9.888448580926e-03,0.000000000000e+00
1.001897524066e-02,0.000000000000e+00
1.001898524066e-02,1.800000000000e+00
1.001907524066e-02,1.800000000000e+00
1.001908524066e-02,0.000000000000e+00
1.006720594038e-02,0.000000000000e+00
1.006721594038e-02,1.800000000000e+00
1.006730594038e-02,1.800000000000e+00
1.006731594038e-02,0.000000000000e+00
1.009284518185e-02,0.000000000000e+00
1.009285518185e-02,1.800000000000e+00
1.009294518185e-02,1.800000000000e+00
1.009295518185e-02,0.000000000000e+00
1.020428600314e-02,0.000000000000e+00
1.020429600314e-02,1.800000000000e+00
1.020438600314e-02,1.800000000000e+00
1.020439600314e-02,0.000000000000e+00
1.023926608589e-02,0.000000000000e+00
1.023927608589e-02,1.800000000000e+00
1.023936608589e-02,1.800000000000e+00
1.023937608589e-02,0.000000000000e+00
1.028308229456e-02,0.000000000000e+00
1.028309229456e-02,1.800000000000e+00
1.028318229456e-02,1.800000000000e+00
1.028319229456e-02,0.000000000000e+00
1.049261597857e-02,0.000000000000e+00
1.049262597857e-02,1.800000000000e+00
1.049271597857e-02,1.800000000000e+00
1.049272597857e-02,0.000000000000e+00
1.061033466386e-02,0.000000000000e+00
1.061034466386e-02,1.800000000000e+00
1.061043466386e-02,1.800000000000e+00
1.061044466386e-02,0.000000000000e+00
1.070474073154e-02,0.000000000000e+00
1.070475073154e-02,1.800000000000e+00
1.070484073154e-02,1.800000000000e+00
1.070485073154e-02,0.000000000000e+00
1.073388588196e-02,0.000000000000e+00
1.073389588196e-02,1.800000000000e+00
1.073398588196e-02,1.800000000000e+00
1.073399588196e-02,0.000000000000e+00
1.080248862636e-02,0.000000000000e+00
1.080249862636e-02,1.800000000000e+00
1.080258862636e-02,1.800000000000e+00
1.080259862636e-02,0.000000000000e+00
1.083877893879e-02,0.000000000000e+00
1.083878893879e-02,1.800000000000e+00
1.083887893879e-02,1.800000000000e+00
1.083888893879e-02,0.000000000000e+00
1.089615346138e-02,0.000000000000e+00
1.089616346138e-02,1.800000000000e+00
1.089625346138e-02,1.800000000000e+00
1.089626346138e-02,0.000000000000e+00
1.093512680846e-02,0.000000000000e+00
1.093513680846e-02,1.800000000000e+00
1.093522680846e-02,1.800000000000e+00
1.093523680846e-02,0.000000000000e+00
1.106580214958e-02,0.000000000000e+00
1.106581214958e-02,1.800000000000e+00
1.106590214958e-02,1.800000000000e+00
1.106591214958e-02,0.000000000000e+00
1.112823007777e-02,0.000000000000e+00
1.112824007777e-02,1.800000000000e+00
1.112833007777e-02,1.800000000000e+00
1.112834007777e-02,0.000000000000e+00
1.121400640638e-02,0.000000000000e+00
1.121401640638e-02,1.800000000000e+00
1.121410640638e-02,1.800000000000e+00
1.121411640638e-02,0.000000000000e+00
1.122243419340e-02,0.000000000000e+00
1.122244419340e-02,1.800000000000e+00
1.122253419340e-02,1.800000000000e+00
1.122254419340e-02,0.000000000000e+00
1.124913037820e-02,0.000000000000e+00
1.124914037820e-02,1.800000000000e+00
1.124923037820e-02,1.800000000000e+00
1.124924037820e-02,0.000000000000e+00
1.125229924607e-02,0.000000000000e+00
1.125230924607e-02,1.800000000000e+00
1.125239924607e-02,1.800000000000e+00
1.125240924607e-02,0.000000000000e+00
1.137320659041e-02,0.000000000000e+00
1.137321659041e-02,1.800000000000e+00
