time_s,voltage_v
5.683370269578e-02,1.800000000000e+00
5.684369269578e-02,1.800000000000e+00
5.684370269578e-02,0.000000000000e+00
5.730114648104e-02,0.000000000000e+00
5.730115648104e-02,1.800000000000e+00
5.731114648104e-02,1.800000000000e+00
5.731115648104e-02,0.000000000000e+00
5.801083194125e-02,0.000000000000e+00
5.801084194125e-02,1.800000000000e+00
5.802083194125e-02,1.800000000000e+00
5.802084194125e-02,0.000000000000e+00
5.811263452114e-02,0.000000000000e+00
5.811264452114e-02,1.800000000000e+00
5.812263452114e-02,1.800000000000e+00
5.812264452114e-02,0.000000000000e+00
5.875408701861e-02,0.000000000000e+00
5.875409701861e-02,1.800000000000e+00
5.876408701861e-02,1.800000000000e+00
5.876409701861e-02,0.000000000000e+00
6.238846861799e-02,0.000000000000e+00
6.238847861799e-02,1.800000000000e+00
6.239846861799e-02,1.800000000000e+00
6.239847861799e-02,0.000000000000e+00
6.297689474297e-02,0.000000000000e+00
6.297690474297e-02,1.800000000000e+00
6.298689474297e-02,1.800000000000e+00
6.298690474297e-02,0.000000000000e+00
6.528709144742e-02,0.000000000000e+00
6.528710144742e-02,1.800000000000e+00
6.529709144742e-02,1.800000000000e+00
6.529710144742e-02,0.000000000000e+00
6.595904159324e-02,0.000000000000e+00
6.595905159324e-02,1.800000000000e+00
6.596904159324e-02,1.800000000000e+00
6.596905159324e-02,0.000000000000e+00
7.065925295208e-02,0.000000000000e+00
7.065926295208e-02,1.800000000000e+00
7.066925295208e-02,1.800000000000e+00
7.066926295208e-02,0.000000000000e+00
7.204390134849e-02,0.000000000000e+00
7.204391134849e-02,1.800000000000e+00
7.205390134849e-02,1.800000000000e+00
7.205391134849e-02,0.000000000000e+00
7.279809121835e-02,0.000000000000e+00
7.279810121835e-02,1.800000000000e+00
7.280809121835e-02,1.800000000000e+00
7.280810121835e-02,0.000000000000e+00
7.295795976886e-02,0.000000000000e+00
7.295796976886e-02,1.800000000000e+00
7.296795976886e-02,1.800000000000e+00
7.296796976886e-02,0.000000000000e+00
7.704228774315e-02,0.000000000000e+00
7.704229774315e-02,1.800000000000e+00
7.705228774315e-02,1.800000000000e+00
7.705229774315e-02,0.000000000000e+00
7.739249168921e-02,0.000000000000e+00
7.739250168921e-02,1.800000000000e+00
7.740249168921e-02,1.800000000000e+00
7.740250168921e-02,0.000000000000e+00
7.799817948228e-02,0.000000000000e+00
7.799818948228e-02,1.800000000000e+00
7.800817948228e-02,1.800000000000e+00
7.800818948228e-02,0.000000000000e+00
7.886044882694e-02,0.000000000000e+00
7.886045882694e-02,1.800000000000e+00
7.887044882694e-02,1.800000000000e+00
7.887045882694e-02,0.000000000000e+00
7.926143539650e-02,0.000000000000e+00
7.926144539650e-02,1.800000000000e+00
7.927143539650e-02,1.800000000000e+00
7.927144539650e-02,0.000000000000e+00
8.092187095594e-02,0.000000000000e+00
8.092188095594e-02,1.800000000000e+00
8.093187095594e-02,1.800000000000e+00
8.093188095594e-02,0.000000000000e+00
8.156284659786e-02,0.000000000000e+00
8.156285659786e-02,1.800000000000e+00
8.157284659786e-02,1.800000000000e+00
8.157285659786e-02,0.000000000000e+00
8.318838662249e-02,0.000000000000e+00
8.318839662249e-02,1.800000000000e+00
8.319838662249e-02,1.800000000000e+00
8.319839662249e-02,0.000000000000e+00
8.675244706431e-02,0.000000000000e+00
8.675245706431e-02,1.800000000000e+00
8.676244706431e-02,1.800000000000e+00
8.676245706431e-02,0.000000000000e+00
8.831359957047e-02,0.000000000000e+00
8.831360957047e-02,1.800000000000e+00
8.832359957047e-02,1.800000000000e+00
8.832360957047e-02,0.000000000000e+00
8.834138285044e-02,0.000000000000e+00
8.834139285044e-02,1.800000000000e+00
8.835138285044e-02,1.800000000000e+00
8.835139285044e-02,0.000000000000e+00
9.042305545661e-02,0.000000000000e+00
9.042306545661e-02,1.800000000000e+00
9.043305545661e-02,1.800000000000e+00
9.043306545661e-02,0.000000000000e+00
9.504886803654e-02,0.000000000000e+00
9.504887803654e-02,1.800000000000e+00
9.505886803654e-02,1.800000000000e+00
9.505887803654e-02,0.000000000000e+00
1.010900472725e-01,0.000000000000e+00
1.010900572725e-01,1.800000000000e+00
1.011000472725e-01,1.800000000000e+00
1.011000572725e-01,0.000000000000e+00
1.068430113135e-01,0.000000000000e+00
1.068430213135e-01,1.800000000000e+00
1.068530113135e-01,1.800000000000e+00
1.068530213135e-01,0.000000000000e+00
1.076449336558e-01,0.000000000000e+00
1.076449436558e-01,1.800000000000e+00
1.076549336558e-01,1.800000000000e+00
1.076549436558e-01,0.000000000000e+00
1.088983946359e-01,0.000000000000e+00
1.088984046359e-01,1.800000000000e+00
1.089083946359e-01,1.800000000000e+00
1.089084046359e-01,0.000000000000e+00
1.090275621521e-01,0.000000000000e+00
1.090275721521e-01,1.800000000000e+00
1.090375621521e-01,1.800000000000e+00
1.090375721521e-01,0.000000000000e+00
1.099468628579e-01,0.000000000000e+00
1.099468728579e-01,1.800000000000e+00
1.099568628579e-01,1.800000000000e+00
1.099568728579e-01,0.000000000000e+00
1.130373945509e-01,0.000000000000e+00
1.130374045509e-01,1.800000000000e+00
1.130473945509e-01,1.800000000000e+00
1.130474045509e-01,0.000000000000e+00
1.179827850046e-01,0.000000000000e+00
1.179827950046e-01,1.800000000000e+00
1.179927850046e-01,1.800000000000e+00
1.179927950046e-01,0.000000000000e+00
1.187507038738e-01,0.000000000000e+00
1.187507138738e-01,1.800000000000e+00
1.187607038738e-01,1.800000000000e+00
1.187607138738e-01,0.000000000000e+00
1.197197293943e-01,0.000000000000e+00
1.197197393943e-01,1.800000000000e+00
1.197297293943e-01,1.800000000000e+00
1.197297393943e-01,0.000000000000e+00
1.206777143241e-01,0.000000000000e+00
1.206777243241e-01,1.800000000000e+00
1.206877143241e-01,1.800000000000e+00
1.206877243241e-01,0.000000000000e+00
1.224275067105e-01,0.000000000000e+00
1.224275167105e-01,1.800000000000e+00
1.224375067105e-01,1.800000000000e+00
1.224375167105e-01,0.000000000000e+00
1.228338326877e-01,0.000000000000e+00
1.228338426877e-01,1.800000000000e+00
1.228438326877e-01,1.800000000000e+00
1.228438426877e-01,0.000000000000e+00
1.247716064684e-01,0.000000000000e+00
1.247716164684e-01,1.800000000000e+00
1.247816064684e-01,1.800000000000e+00
1.247816164684e-01,0.000000000000e+00
1.265805831507e-01,0.000000000000e+00
1.265805931507e-01,1.800000000000e+00
1.265905831507e-01,1.800000000000e+00
1.265905931507e-01,0.000000000000e+00
1.269332840583e-01,0.000000000000e+00
1.269332940583e-01,1.800000000000e+00
1.269432840583e-01,1.800000000000e+00
1.269432940583e-01,0.000000000000e+00
1.291218369810e-01,0.000000000000e+00
1.291218469810e-01,1.800000000000e+00
1.291318369810e-01,1.800000000000e+00
1.291318469810e-01,0.000000000000e+00
1.339208075640e-01,0.000000000000e+00
1.339208175640e-01,1.800000000000e+00
1.339308075640e-01,1.800000000000e+00
1.339308175640e-01,0.000000000000e+00
1.352504397676e-01,0.000000000000e+00
1.352504497676e-01,1.800000000000e+00
1.352604397676e-01,1.800000000000e+00
1.352604497676e-01,0.000000000000e+00
1.360148439154e-01,0.000000000000e+00
1.360148539154e-01,1.800000000000e+00
1.360248439154e-01,1.800000000000e+00
1.360248539154e-01,0.000000000000e+00
1.369961025934e-01,0.000000000000e+00
1.369961125934e-01,1.800000000000e+00
1.370061025934e-01,1.800000000000e+00
1.370061125934e-01,0.000000000000e+00
1.377041074318e-01,0.000000000000e+00
1.377041174318e-01,1.800000000000e+00
1.377141074318e-01,1.800000000000e+00
1.377141174318e-01,0.000000000000e+00
1.383656566727e-01,0.000000000000e+00
1.383656666727e-01,1.800000000000e+00
1.383756566727e-01,1.800000000000e+00
1.383756666727e-01,0.000000000000e+00
1.384460268163e-01,0.000000000000e+00
1.384460368163e-01,1.800000000000e+00
1.384560268163e-01,1.800000000000e+00
1.384560368163e-01,0.000000000000e+00
1.400376925082e-01,0.000000000000e+00
1.400377025082e-01,1.800000000000e+00
1.400476925082e-01,1.800000000000e+00
1.400477025082e-01,0.000000000000e+00
1.401012035847e-01,0.000000000000e+00
1.401012135847e-01,1.800000000000e+00
1.401112035847e-01,1.800000000000e+00
1.401112135847e-01,0.000000000000e+00
1.408699924405e-01,0.000000000000e+00
1.408700024405e-01,1.800000000000e+00
1.408799924405e-01,1.800000000000e+00
1.408800024405e-01,0.000000000000e+00
1.431412716572e-01,0.000000000000e+00
1.431412816572e-01,1.800000000000e+00
1.431512716572e-01,1.800000000000e+00
1.431512816572e-01,0.000000000000e+00
1.444421001455e-01,0.000000000000e+00
1.444421101455e-01,1.800000000000e+00
1.444521001455e-01,1.800000000000e+00
1.444521101455e-01,0.000000000000e+00
1.444974268065e-01,0.000000000000e+00
1.444974368065e-01,1.800000000000e+00
1.445074268065e-01,1.800000000000e+00
1.445074368065e-01,0.000000000000e+00
1.455172635588e-01,0.000000000000e+00
1.455172735588e-01,1.800000000000e+00
1.455272635588e-01,1.800000000000e+00
1.455272735588e-01,0.000000000000e+00
1.463582202295e-01,0.000000000000e+00
1.463582302295e-01,1.800000000000e+00
1.463682202295e-01,1.800000000000e+00
1.463682302295e-01,0.000000000000e+00
1.490371682105e-01,0.000000000000e+00
1.490371782105e-01,1.800000000000e+00
1.490471682105e-01,1.800000000000e+00
1.490471782105e-01,0.000000000000e+00
1.538129906272e-01,0.000000000000e+00
1.538130006272e-01,1.800000000000e+00
1.538229906272e-01,1.800000000000e+00
1.538230006272e-01,0.000000000000e+00
1.556375392576e-01,0.000000000000e+00
1.556375492576e-01,1.800000000000e+00
1.556475392576e-01,1.800000000000e+00
1.556475492576e-01,0.000000000000e+00
1.561832842602e-01,0.000000000000e+00
1.561832942602e-01,1.800000000000e+00
1.561932842602e-01,1.800000000000e+00
1.561932942602e-01,0.000000000000e+00
1.603035033207e-01,0.000000000000e+00
1.603035133207e-01,1.800000000000e+00
1.603135033207e-01,1.800000000000e+00
1.603135133207e-01,0.000000000000e+00
1.608707129110e-01,0.000000000000e+00
1.608707229110e-01,1.800000000000e+00
1.608807129110e-01,1.800000000000e+00
1.608807229110e-01,0.000000000000e+00
1.635064693254e-01,0.000000000000e+00
1.635064793254e-01,1.800000000000e+00
1.635164693254e-01,1.800000000000e+00
1.635164793254e-01,0.000000000000e+00
1.709816498840e-01,0.000000000000e+00
1.709816598840e-01,1.800000000000e+00
1.709916498840e-01,1.800000000000e+00
1.709916598840e-01,0.000000000000e+00
1.722397590995e-01,0.000000000000e+00
1.722397690995e-01,1.800000000000e+00
1.722497590995e-01,1.800000000000e+00
1.722497690995e-01,0.000000000000e+00
1.739080655713e-01,0.000000000000e+00
1.739080755713e-01,1.800000000000e+00
1.739180655713e-01,1.800000000000e+00
1.739180755713e-01,0.000000000000e+00
1.743950398117e-01,0.000000000000e+00
1.743950498117e-01,1.800000000000e+00
1.744050398117e-01,1.800000000000e+00
1.744050498117e-01,0.000000000000e+00
1.754541734218e-01,0.000000000000e+00
1.754541834218e-01,1.800000000000e+00
1.754641734218e-01,1.800000000000e+00
1.754641834218e-01,0.000000000000e+00
1.787126926351e-01,0.000000000000e+00
1.787127026351e-01,1.800000000000e+00
1.787226926351e-01,1.800000000000e+00
1.787227026351e-01,0.000000000000e+00
1.806860571498e-01,0.000000000000e+00
1.806860671498e-01,1.800000000000e+00
1.806960571498e-01,1.800000000000e+00
1.806960671498e-01,0.000000000000e+00
1.855373130993e-01,0.000000000000e+00
1.855373230993e-01,1.800000000000e+00
1.855473130993e-01,1.800000000000e+00
1.855473230993e-01,0.000000000000e+00
1.866600084566e-01,0.000000000000e+00
1.866600184566e-01,1.800000000000e+00
1.866700084566e-01,1.800000000000e+00
1.866700184566e-01,0.000000000000e+00
1.892571784619e-01,0.000000000000e+00
1.892571884619e-01,1.800000000000e+00
1.892671784619e-01,1.800000000000e+00
1.892671884619e-01,0.000000000000e+00
1.943425248386e-01,0.000000000000e+00
1.943425348386e-01,1.800000000000e+00
1.943525248386e-01,1.800000000000e+00
1.943525348386e-01,0.000000000000e+00
1.946389377227e-01,0.000000000000e+00
1.946389477227e-01,1.800000000000e+00
1.946489377227e-01,1.800000000000e+00
1.946489477227e-01,0.000000000000e+00
1.952569786032e-01,0.000000000000e+00
1.952569886032e-01,1.800000000000e+00
1.952669786032e-01,1.800000000000e+00
1.952669886032e-01,0.000000000000e+00
2.011554091209e-01,0.000000000000e+00
2.011554191209e-01,1.800000000000e+00
2.011654091209e-01,1.800000000000e+00
2.011654191209e-01,0.000000000000e+00
2.027812372193e-01,0.000000000000e+00
2.027812472193e-01,1.800000000000e+00
2.027912372193e-01,1.800000000000e+00
2.027912472193e-01,0.000000000000e+00
2.033828562942e-01,0.000000000000e+00
2.033828662942e-01,1.800000000000e+00
2.033928562942e-01,1.800000000000e+00
2.033928662942e-01,0.000000000000e+00
2.047028632720e-01,0.000000000000e+00
2.047028732720e-01,1.800000000000e+00
2.047128632720e-01,1.800000000000e+00
2.047128732720e-01,0.000000000000e+00
2.059057160122e-01,0.000000000000e+00
2.059057260122e-01,1.800000000000e+00
2.059157160122e-01,1.800000000000e+00
2.059157260122e-01,0.000000000000e+00
2.075294357654e-01,0.000000000000e+00
2.075294457654e-01,1.800000000000e+00
2.075394357654e-01,1.800000000000e+00
2.075394457654e-01,0.000000000000e+00
2.083646229821e-01,0.000000000000e+00
2.083646329821e-01,1.800000000000e+00
2.083746229821e-01,1.800000000000e+00
2.083746329821e-01,0.000000000000e+00
2.087514861456e-01,0.000000000000e+00
2.087514961456e-01,1.800000000000e+00
2.087614861456e-01,1.800000000000e+00
2.087614961456e-01,0.000000000000e+00
2.100673656226e-01,0.000000000000e+00
2.100673756226e-01,1.800000000000e+00
2.100773656226e-01,1.800000000000e+00
2.100773756226e-01,0.000000000000e+00
2.103307814584e-01,0.000000000000e+00
2.103307914584e-01,1.800000000000e+00
2.103407814584e-01,1.800000000000e+00
2.103407914584e-01,0.000000000000e+00
2.121432085747e-01,0.000000000000e+00
2.121432185747e-01,1.800000000000e+00
2.121532085747e-01,1.800000000000e+00
2.121532185747e-01,0.000000000000e+00
2.141127037106e-01,0.000000000000e+00
2.141127137106e-01,1.800000000000e+00
2.141227037106e-01,1.800000000000e+00
2.141227137106e-01,0.000000000000e+00
2.162891193020e-01,0.000000000000e+00
2.162891293020e-01,1.800000000000e+00
2.162991193020e-01,1.800000000000e+00
2.162991293020e-01,0.000000000000e+00
2.163259672323e-01,0.000000000000e+00
2.163259772323e-01,1.800000000000e+00
2.163359672323e-01,1.800000000000e+00
2.163359772323e-01,0.000000000000e+00
2.167539282915e-01,0.000000000000e+00
2.167539382915e-01,1.800000000000e+00
2.167639282915e-01,1.800000000000e+00
2.167639382915e-01,0.000000000000e+00
2.176906561982e-01,0.000000000000e+00
2.176906661982e-01,1.800000000000e+00
2.177006561982e-01,1.800000000000e+00
2.177006661982e-01,0.000000000000e+00
2.182996421446e-01,0.000000000000e+00
2.182996521446e-01,1.800000000000e+00
2.183096421446e-01,1.800000000000e+00
2.183096521446e-01,0.000000000000e+00
2.210500965624e-01,0.000000000000e+00
2.210501065624e-01,1.800000000000e+00
2.210600965624e-01,1.800000000000e+00
2.210601065624e-01,0.000000000000e+00
2.246054268332e-01,0.000000000000e+00
2.246054368332e-01,1.800000000000e+00
2.246154268332e-01,1.800000000000e+00
2.246154368332e-01,0.000000000000e+00
2.258844937089e-01,0.000000000000e+00
2.258845037089e-01,1.800000000000e+00
2.258944937089e-01,1.800000000000e+00
2.258945037089e-01,0.000000000000e+00
2.281545245605e-01,0.000000000000e+00
2.281545345605e-01,1.800000000000e+00
2.281645245605e-01,1.800000000000e+00
2.281645345605e-01,0.000000000000e+00
2.283855857304e-01,0.000000000000e+00
2.283855957304e-01,1.800000000000e+00
2.283955857304e-01,1.800000000000e+00
2.283955957304e-01,0.000000000000e+00
2.291419035718e-01,0.000000000000e+00
2.291419135718e-01,1.800000000000e+00
2.291519035718e-01,1.800000000000e+00
2.291519135718e-01,0.000000000000e+00
2.316180588670e-01,0.000000000000e+00
2.316180688670e-01,1.800000000000e+00
2.316280588670e-01,1.800000000000e+00
2.316280688670e-01,0.000000000000e+00
2.335176889179e-01,0.000000000000e+00
2.335176989179e-01,1.800000000000e+00
2.335276889179e-01,1.800000000000e+00
2.335276989179e-01,0.000000000000e+00
2.341223587716e-01,0.000000000000e+00
2.341223687716e-01,1.800000000000e+00
2.341323587716e-01,1.800000000000e+00
2.341323687716e-01,0.000000000000e+00
2.355241608723e-01,0.000000000000e+00
2.355241708723e-01,1.800000000000e+00
2.355341608723e-01,1.800000000000e+00
2.355341708723e-01,0.000000000000e+00
2.360684208016e-01,0.000000000000e+00
2.360684308016e-01,1.800000000000e+00
2.360784208016e-01,1.800000000000e+00
2.360784308016e-01,0.000000000000e+00
2.377529867859e-01,0.000000000000e+00
2.377529967859e-01,1.800000000000e+00
2.377629867859e-01,1.800000000000e+00
2.377629967859e-01,0.000000000000e+00
2.382618456833e-01,0.000000000000e+00
2.382618556833e-01,1.800000000000e+00
2.382718456833e-01,1.800000000000e+00
2.382718556833e-01,0.000000000000e+00
2.426643649763e-01,0.000000000000e+00
2.426643749763e-01,1.800000000000e+00
2.426743649763e-01,1.800000000000e+00
2.426743749763e-01,0.000000000000e+00
2.435362240303e-01,0.000000000000e+00
2.435362340303e-01,1.800000000000e+00
2.435462240303e-01,1.800000000000e+00
2.435462340303e-01,0.000000000000e+00
2.471355525430e-01,0.000000000000e+00
2.471355625430e-01,1.800000000000e+00
2.471455525430e-01,1.800000000000e+00
2.471455625430e-01,0.000000000000e+00
2.504939803298e-01,0.000000000000e+00
2.504939903298e-01,1.800000000000e+00
2.505039803298e-01,1.800000000000e+00
2.505039903298e-01,0.000000000000e+00
2.548662006959e-01,0.000000000000e+00
2.548662106959e-01,1.800000000000e+00
2.548762006959e-01,1.800000000000e+00
2.548762106959e-01,0.000000000000e+00
2.553154626587e-01,0.000000000000e+00
2.553154726587e-01,1.800000000000e+00
2.553254626587e-01,1.800000000000e+00
2.553254726587e-01,0.000000000000e+00
2.577651905332e-01,0.000000000000e+00
2.577652005332e-01,1.800000000000e+00
2.577751905332e-01,1.800000000000e+00
2.577752005332e-01,0.000000000000e+00
2.586821726074e-01,0.000000000000e+00
2.586821826074e-01,1.800000000000e+00
2.586921726074e-01,1.800000000000e+00
2.586921826074e-01,0.000000000000e+00
2.590424438155e-01,0.000000000000e+00
2.590424538155e-01,1.800000000000e+00
2.590524438155e-01,1.800000000000e+00
2.590524538155e-01,0.000000000000e+00
2.667045114417e-01,0.000000000000e+00
2.667045214417e-01,1.800000000000e+00
2.667145114417e-01,1.800000000000e+00
2.667145214417e-01,0.000000000000e+00
2.710612078239e-01,0.000000000000e+00
2.710612178239e-01,1.800000000000e+00
2.710712078239e-01,1.800000000000e+00
2.710712178239e-01,0.000000000000e+00
2.731912379558e-01,0.000000000000e+00
2.731912479558e-01,1.800000000000e+00
2.732012379558e-01,1.800000000000e+00
2.732012479558e-01,0.000000000000e+00
2.735089238533e-01,0.000000000000e+00
2.735089338533e-01,1.800000000000e+00
2.735189238533e-01,1.800000000000e+00
2.735189338533e-01,0.000000000000e+00
2.755525578448e-01,0.000000000000e+00
2.755525678448e-01,1.800000000000e+00
2.755625578448e-01,1.800000000000e+00
2.755625678448e-01,0.000000000000e+00
2.770922136916e-01,0.000000000000e+00
2.770922236916e-01,1.800000000000e+00
2.771022136916e-01,1.800000000000e+00
2.771022236916e-01,0.000000000000e+00
2.784609529644e-01,0.000000000000e+00
2.784609629644e-01,1.800000000000e+00
2.784709529644e-01,1.800000000000e+00
2.784709629644e-01,0.000000000000e+00
2.874122362428e-01,0.000000000000e+00
2.874122462428e-01,1.800000000000e+00
2.874222362428e-01,1.800000000000e+00
2.874222462428e-01,0.000000000000e+00
2.877415814627e-01,0.000000000000e+00
2.877415914627e-01,1.800000000000e+00
2.877515814627e-01,1.800000000000e+00
2.877515914627e-01,0.000000000000e+00
2.879575442277e-01,0.000000000000e+00
2.879575542277e-01,1.800000000000e+00
2.879675442277e-01,1.800000000000e+00
2.879675542277e-01,0.000000000000e+00
2.886909146898e-01,0.000000000000e+00
2.886909246898e-01,1.800000000000e+00
2.887009146898e-01,1.800000000000e+00
2.887009246898e-01,0.000000000000e+00
2.906248837412e-01,0.000000000000e+00
2.906248937412e-01,1.800000000000e+00
2.906348837412e-01,1.800000000000e+00
2.906348937412e-01,0.000000000000e+00
2.946954223542e-01,0.000000000000e+00
2.946954323542e-01,1.800000000000e+00
2.947054223542e-01,1.800000000000e+00
2.947054323542e-01,0.000000000000e+00
2.952678969410e-01,0.000000000000e+00
2.952679069410e-01,1.800000000000e+00
2.952778969410e-01,1.800000000000e+00
2.952779069410e-01,0.000000000000e+00
2.964400996112e-01,0.000000000000e+00
2.964401096112e-01,1.800000000000e+00
2.964500996112e-01,1.800000000000e+00
2.964501096112e-01,0.000000000000e+00
2.982638498516e-01,0.000000000000e+00
2.982638598516e-01,1.800000000000e+00
2.982738498516e-01,1.800000000000e+00
2.982738598516e-01,0.000000000000e+00
2.993291107830e-01,0.000000000000e+00
2.993291207830e-01,1.800000000000e+00
2.993391107830e-01,1.800000000000e+00
2.993391207830e-01,0.000000000000e+00
3.022179612302e-01,0.000000000000e+00
3.022179712302e-01,1.800000000000e+00
3.022279612302e-01,1.800000000000e+00
3.022279712302e-01,0.000000000000e+00
3.044700870627e-01,0.000000000000e+00
3.044700970627e-01,1.800000000000e+00
3.044800870627e-01,1.800000000000e+00
3.044800970627e-01,0.000000000000e+00
3.046669677956e-01,0.000000000000e+00
3.046669777956e-01,1.800000000000e+00
3.046769677956e-01,1.800000000000e+00
3.046769777956e-01,0.000000000000e+00
3.061292407679e-01,0.000000000000e+00
3.061292507679e-01,1.800000000000e+00
3.061392407679e-01,1.800000000000e+00
3.061392507679e-01,0.000000000000e+00
3.089140792030e-01,0.000000000000e+00
3.089140892030e-01,1.800000000000e+00
3.089240792030e-01,1.800000000000e+00
3.089240892030e-01,0.000000000000e+00
3.093615247347e-01,0.000000000000e+00
3.093615347347e-01,1.800000000000e+00
3.093715247347e-01,1.800000000000e+00
3.093715347347e-01,0.000000000000e+00
3.100888091684e-01,0.000000000000e+00
3.100888191684e-01,1.800000000000e+00
3.100988091684e-01,1.800000000000e+00
3.100988191684e-01,0.000000000000e+00
3.128299978204e-01,0.000000000000e+00
3.128300078204e-01,1.800000000000e+00
3.128399978204e-01,1.800000000000e+00
3.128400078204e-01,0.000000000000e+00
3.150813764280e-01,0.000000000000e+00
3.150813864280e-01,1.800000000000e+00
3.150913764280e-01,1.800000000000e+00
3.150913864280e-01,0.000000000000e+00
3.202257560993e-01,0.000000000000e+00
3.202257660993e-01,1.800000000000e+00
