time_s,voltage_v
7.349337842345e-02,1.800000000000e+00
7.349338842345e-02,0.000000000000e+00
7.524927852954e-02,0.000000000000e+00
7.524928852954e-02,1.800000000000e+00
7.525927852954e-02,1.800000000000e+00
7.525928852954e-02,0.000000000000e+00
7.857944941154e-02,0.000000000000e+00
7.857945941154e-02,1.800000000000e+00
7.858944941154e-02,1.800000000000e+00
7.858945941154e-02,0.000000000000e+00
8.037208031006e-02,0.000000000000e+00
8.037209031006e-02,1.800000000000e+00
8.038208031006e-02,1.800000000000e+00
8.038209031006e-02,0.000000000000e+00
8.448585382306e-02,0.000000000000e+00
8.448586382306e-02,1.800000000000e+00
8.449585382306e-02,1.800000000000e+00
8.449586382306e-02,0.000000000000e+00
8.454141832961e-02,0.000000000000e+00
8.454142832961e-02,1.800000000000e+00
8.455141832961e-02,1.800000000000e+00
8.455142832961e-02,0.000000000000e+00
8.861295903970e-02,0.000000000000e+00
8.861296903970e-02,1.800000000000e+00
8.862295903970e-02,1.800000000000e+00
8.862296903970e-02,0.000000000000e+00
8.885008992261e-02,0.000000000000e+00
8.885009992261e-02,1.800000000000e+00
8.886008992261e-02,1.800000000000e+00
8.886009992261e-02,0.000000000000e+00
8.949628874780e-02,0.000000000000e+00
8.949629874780e-02,1.800000000000e+00
8.950628874780e-02,1.800000000000e+00
8.950629874780e-02,0.000000000000e+00
8.966345238866e-02,0.000000000000e+00
8.966346238866e-02,1.800000000000e+00
8.967345238866e-02,1.800000000000e+00
8.967346238866e-02,0.000000000000e+00
9.014374171423e-02,0.000000000000e+00
9.014375171423e-02,1.800000000000e+00
9.015374171423e-02,1.800000000000e+00
9.015375171423e-02,0.000000000000e+00
9.128545357782e-02,0.000000000000e+00
9.128546357782e-02,1.800000000000e+00
9.129545357782e-02,1.800000000000e+00
9.129546357782e-02,0.000000000000e+00
9.717880019687e-02,0.000000000000e+00
9.717881019687e-02,1.800000000000e+00
9.718880019687e-02,1.800000000000e+00
9.718881019687e-02,0.000000000000e+00
9.722050620277e-02,0.000000000000e+00
9.722051620277e-02,1.800000000000e+00
9.723050620277e-02,1.800000000000e+00
9.723051620277e-02,0.000000000000e+00
9.880212211771e-02,0.000000000000e+00
9.880213211771e-02,1.800000000000e+00
9.881212211771e-02,1.800000000000e+00
9.881213211771e-02,0.000000000000e+00
1.009429976401e-01,0.000000000000e+00
1.009430076401e-01,1.800000000000e+00
1.009529976401e-01,1.800000000000e+00
1.009530076401e-01,0.000000000000e+00
1.014700006494e-01,0.000000000000e+00
1.014700106494e-01,1.800000000000e+00
1.014800006494e-01,1.800000000000e+00
1.014800106494e-01,0.000000000000e+00
1.046828851252e-01,0.000000000000e+00
1.046828951252e-01,1.800000000000e+00
1.046928851252e-01,1.800000000000e+00
1.046928951252e-01,0.000000000000e+00
1.048732055119e-01,0.000000000000e+00
1.048732155119e-01,1.800000000000e+00
1.048832055119e-01,1.800000000000e+00
1.048832155119e-01,0.000000000000e+00
1.080139743063e-01,0.000000000000e+00
1.080139843063e-01,1.800000000000e+00
1.080239743063e-01,1.800000000000e+00
1.080239843063e-01,0.000000000000e+00
1.103807119216e-01,0.000000000000e+00
1.103807219216e-01,1.800000000000e+00
1.103907119216e-01,1.800000000000e+00
1.103907219216e-01,0.000000000000e+00
1.126906610078e-01,0.000000000000e+00
1.126906710078e-01,1.800000000000e+00
1.127006610078e-01,1.800000000000e+00
1.127006710078e-01,0.000000000000e+00
1.141806840480e-01,0.000000000000e+00
1.141806940480e-01,1.800000000000e+00
1.141906840480e-01,1.800000000000e+00
1.141906940480e-01,0.000000000000e+00
1.147381683243e-01,0.000000000000e+00
1.147381783243e-01,1.800000000000e+00
1.147481683243e-01,1.800000000000e+00
1.147481783243e-01,0.000000000000e+00
1.175483297527e-01,0.000000000000e+00
1.175483397527e-01,1.800000000000e+00
1.175583297527e-01,1.800000000000e+00
1.175583397527e-01,0.000000000000e+00
1.218907136976e-01,0.000000000000e+00
1.218907236976e-01,1.800000000000e+00
1.219007136976e-01,1.800000000000e+00
1.219007236976e-01,0.000000000000e+00
1.219904084055e-01,0.000000000000e+00
1.219904184055e-01,1.800000000000e+00
1.220004084055e-01,1.800000000000e+00
1.220004184055e-01,0.000000000000e+00
1.233900773361e-01,0.000000000000e+00
1.233900873361e-01,1.800000000000e+00
1.234000773361e-01,1.800000000000e+00
1.234000873361e-01,0.000000000000e+00
1.259294723580e-01,0.000000000000e+00
1.259294823580e-01,1.800000000000e+00
1.259394723580e-01,1.800000000000e+00
1.259394823580e-01,0.000000000000e+00
1.275251323341e-01,0.000000000000e+00
1.275251423341e-01,1.800000000000e+00
1.275351323341e-01,1.800000000000e+00
1.275351423341e-01,0.000000000000e+00
1.300223985126e-01,0.000000000000e+00
1.300224085126e-01,1.800000000000e+00
1.300323985126e-01,1.800000000000e+00
1.300324085126e-01,0.000000000000e+00
1.342410212718e-01,0.000000000000e+00
1.342410312718e-01,1.800000000000e+00
1.342510212718e-01,1.800000000000e+00
1.342510312718e-01,0.000000000000e+00
1.345467485343e-01,0.000000000000e+00
1.345467585343e-01,1.800000000000e+00
1.345567485343e-01,1.800000000000e+00
1.345567585343e-01,0.000000000000e+00
1.350203855394e-01,0.000000000000e+00
1.350203955394e-01,1.800000000000e+00
1.350303855394e-01,1.800000000000e+00
1.350303955394e-01,0.000000000000e+00
1.385469599727e-01,0.000000000000e+00
1.385469699727e-01,1.800000000000e+00
1.385569599727e-01,1.800000000000e+00
1.385569699727e-01,0.000000000000e+00
1.389752017880e-01,0.000000000000e+00
1.389752117880e-01,1.800000000000e+00
1.389852017880e-01,1.800000000000e+00
1.389852117880e-01,0.000000000000e+00
1.395895276271e-01,0.000000000000e+00
1.395895376271e-01,1.800000000000e+00
1.395995276271e-01,1.800000000000e+00
1.395995376271e-01,0.000000000000e+00
1.450402623278e-01,0.000000000000e+00
1.450402723278e-01,1.800000000000e+00
1.450502623278e-01,1.800000000000e+00
1.450502723278e-01,0.000000000000e+00
1.547191098697e-01,0.000000000000e+00
1.547191198697e-01,1.800000000000e+00
1.547291098697e-01,1.800000000000e+00
1.547291198697e-01,0.000000000000e+00
1.552447885596e-01,0.000000000000e+00
1.552447985596e-01,1.800000000000e+00
1.552547885596e-01,1.800000000000e+00
1.552547985596e-01,0.000000000000e+00
1.567290033086e-01,0.000000000000e+00
1.567290133086e-01,1.800000000000e+00
1.567390033086e-01,1.800000000000e+00
1.567390133086e-01,0.000000000000e+00
1.583154811400e-01,0.000000000000e+00
1.583154911400e-01,1.800000000000e+00
1.583254811400e-01,1.800000000000e+00
1.583254911400e-01,0.000000000000e+00
1.584485783244e-01,0.000000000000e+00
1.584485883244e-01,1.800000000000e+00
1.584585783244e-01,1.800000000000e+00
1.584585883244e-01,0.000000000000e+00
1.597767058568e-01,0.000000000000e+00
1.597767158568e-01,1.800000000000e+00
1.597867058568e-01,1.800000000000e+00
1.597867158568e-01,0.000000000000e+00
1.622050794097e-01,0.000000000000e+00
1.622050894097e-01,1.800000000000e+00
1.622150794097e-01,1.800000000000e+00
1.622150894097e-01,0.000000000000e+00
1.635381003524e-01,0.000000000000e+00
1.635381103524e-01,1.800000000000e+00
1.635481003524e-01,1.800000000000e+00
1.635481103524e-01,0.000000000000e+00
1.655626884259e-01,0.000000000000e+00
1.655626984259e-01,1.800000000000e+00
1.655726884259e-01,1.800000000000e+00
1.655726984259e-01,0.000000000000e+00
1.720209799118e-01,0.000000000000e+00
1.720209899118e-01,1.800000000000e+00
1.720309799118e-01,1.800000000000e+00
1.720309899118e-01,0.000000000000e+00
1.749451566754e-01,0.000000000000e+00
1.749451666754e-01,1.800000000000e+00
1.749551566754e-01,1.800000000000e+00
1.749551666754e-01,0.000000000000e+00
1.787125579731e-01,0.000000000000e+00
1.787125679731e-01,1.800000000000e+00
1.787225579731e-01,1.800000000000e+00
1.787225679731e-01,0.000000000000e+00
1.801059909103e-01,0.000000000000e+00
1.801060009103e-01,1.800000000000e+00
1.801159909103e-01,1.800000000000e+00
1.801160009103e-01,0.000000000000e+00
1.816387012664e-01,0.000000000000e+00
1.816387112664e-01,1.800000000000e+00
1.816487012664e-01,1.800000000000e+00
1.816487112664e-01,0.000000000000e+00
1.860041025392e-01,0.000000000000e+00
1.860041125392e-01,1.800000000000e+00
1.860141025392e-01,1.800000000000e+00
1.860141125392e-01,0.000000000000e+00
1.874022354131e-01,0.000000000000e+00
1.874022454131e-01,1.800000000000e+00
1.874122354131e-01,1.800000000000e+00
1.874122454131e-01,0.000000000000e+00
1.889253419846e-01,0.000000000000e+00
1.889253519846e-01,1.800000000000e+00
1.889353419846e-01,1.800000000000e+00
1.889353519846e-01,0.000000000000e+00
1.904458205073e-01,0.000000000000e+00
1.904458305073e-01,1.800000000000e+00
1.904558205073e-01,1.800000000000e+00
1.904558305073e-01,0.000000000000e+00
1.923699575896e-01,0.000000000000e+00
1.923699675896e-01,1.800000000000e+00
1.923799575896e-01,1.800000000000e+00
1.923799675896e-01,0.000000000000e+00
1.946008047076e-01,0.000000000000e+00
1.946008147076e-01,1.800000000000e+00
1.946108047076e-01,1.800000000000e+00
1.946108147076e-01,0.000000000000e+00
1.989197555385e-01,0.000000000000e+00
1.989197655385e-01,1.800000000000e+00
1.989297555385e-01,1.800000000000e+00
1.989297655385e-01,0.000000000000e+00
1.995523713678e-01,0.000000000000e+00
1.995523813678e-01,1.800000000000e+00
1.995623713678e-01,1.800000000000e+00
1.995623813678e-01,0.000000000000e+00
2.016111374603e-01,0.000000000000e+00
2.016111474603e-01,1.800000000000e+00
2.016211374603e-01,1.800000000000e+00
2.016211474603e-01,0.000000000000e+00
2.118096401102e-01,0.000000000000e+00
2.118096501102e-01,1.800000000000e+00
2.118196401102e-01,1.800000000000e+00
2.118196501102e-01,0.000000000000e+00
2.125006797736e-01,0.000000000000e+00
2.125006897736e-01,1.800000000000e+00
2.125106797736e-01,1.800000000000e+00
2.125106897736e-01,0.000000000000e+00
2.129960844109e-01,0.000000000000e+00
2.129960944109e-01,1.800000000000e+00
2.130060844109e-01,1.800000000000e+00
2.130060944109e-01,0.000000000000e+00
2.132536996060e-01,0.000000000000e+00
2.132537096060e-01,1.800000000000e+00
2.132636996060e-01,1.800000000000e+00
2.132637096060e-01,0.000000000000e+00
2.139635745071e-01,0.000000000000e+00
2.139635845071e-01,1.800000000000e+00
2.139735745071e-01,1.800000000000e+00
2.139735845071e-01,0.000000000000e+00
2.155801653326e-01,0.000000000000e+00
2.155801753326e-01,1.800000000000e+00
2.155901653326e-01,1.800000000000e+00
2.155901753326e-01,0.000000000000e+00
2.158081143719e-01,0.000000000000e+00
2.158081243719e-01,1.800000000000e+00
2.158181143719e-01,1.800000000000e+00
2.158181243719e-01,0.000000000000e+00
2.168007289477e-01,0.000000000000e+00
2.168007389477e-01,1.800000000000e+00
2.168107289477e-01,1.800000000000e+00
2.168107389477e-01,0.000000000000e+00
2.195665399961e-01,0.000000000000e+00
2.195665499961e-01,1.800000000000e+00
2.195765399961e-01,1.800000000000e+00
2.195765499961e-01,0.000000000000e+00
2.204657861449e-01,0.000000000000e+00
2.204657961449e-01,1.800000000000e+00
2.204757861449e-01,1.800000000000e+00
2.204757961449e-01,0.000000000000e+00
2.236695658818e-01,0.000000000000e+00
2.236695758818e-01,1.800000000000e+00
2.236795658818e-01,1.800000000000e+00
2.236795758818e-01,0.000000000000e+00
2.238775986094e-01,0.000000000000e+00
2.238776086094e-01,1.800000000000e+00
2.238875986094e-01,1.800000000000e+00
2.238876086094e-01,0.000000000000e+00
2.245921293869e-01,0.000000000000e+00
2.245921393869e-01,1.800000000000e+00
2.246021293869e-01,1.800000000000e+00
2.246021393869e-01,0.000000000000e+00
2.274566461390e-01,0.000000000000e+00
2.274566561390e-01,1.800000000000e+00
2.274666461390e-01,1.800000000000e+00
2.274666561390e-01,0.000000000000e+00
2.341271274656e-01,0.000000000000e+00
2.341271374656e-01,1.800000000000e+00
2.341371274656e-01,1.800000000000e+00
2.341371374656e-01,0.000000000000e+00
2.370918908489e-01,0.000000000000e+00
2.370919008489e-01,1.800000000000e+00
2.371018908489e-01,1.800000000000e+00
2.371019008489e-01,0.000000000000e+00
2.379956598031e-01,0.000000000000e+00
2.379956698031e-01,1.800000000000e+00
2.380056598031e-01,1.800000000000e+00
2.380056698031e-01,0.000000000000e+00
2.403757005903e-01,0.000000000000e+00
2.403757105903e-01,1.800000000000e+00
2.403857005903e-01,1.800000000000e+00
2.403857105903e-01,0.000000000000e+00
2.432001530403e-01,0.000000000000e+00
2.432001630403e-01,1.800000000000e+00
2.432101530403e-01,1.800000000000e+00
2.432101630403e-01,0.000000000000e+00
2.471057616868e-01,0.000000000000e+00
2.471057716868e-01,1.800000000000e+00
2.471157616868e-01,1.800000000000e+00
2.471157716868e-01,0.000000000000e+00
2.490488761684e-01,0.000000000000e+00
2.490488861684e-01,1.800000000000e+00
2.490588761684e-01,1.800000000000e+00
2.490588861684e-01,0.000000000000e+00
2.498238300725e-01,0.000000000000e+00
2.498238400725e-01,1.800000000000e+00
2.498338300725e-01,1.800000000000e+00
2.498338400725e-01,0.000000000000e+00
2.512409139271e-01,0.000000000000e+00
2.512409239271e-01,1.800000000000e+00
2.512509139271e-01,1.800000000000e+00
2.512509239271e-01,0.000000000000e+00
2.554997664909e-01,0.000000000000e+00
2.554997764909e-01,1.800000000000e+00
2.555097664909e-01,1.800000000000e+00
2.555097764909e-01,0.000000000000e+00
2.567873394086e-01,0.000000000000e+00
2.567873494086e-01,1.800000000000e+00
2.567973394086e-01,1.800000000000e+00
2.567973494086e-01,0.000000000000e+00
2.574648216926e-01,0.000000000000e+00
2.574648316926e-01,1.800000000000e+00
2.574748216926e-01,1.800000000000e+00
2.574748316926e-01,0.000000000000e+00
2.582225664581e-01,0.000000000000e+00
2.582225764581e-01,1.800000000000e+00
2.582325664581e-01,1.800000000000e+00
2.582325764581e-01,0.000000000000e+00
2.583785164715e-01,0.000000000000e+00
2.583785264715e-01,1.800000000000e+00
2.583885164715e-01,1.800000000000e+00
2.583885264715e-01,0.000000000000e+00
2.587296724848e-01,0.000000000000e+00
2.587296824848e-01,1.800000000000e+00
2.587396724848e-01,1.800000000000e+00
2.587396824848e-01,0.000000000000e+00
2.591232853185e-01,0.000000000000e+00
2.591232953185e-01,1.800000000000e+00
2.591332853185e-01,1.800000000000e+00
2.591332953185e-01,0.000000000000e+00
2.592104693119e-01,0.000000000000e+00
2.592104793119e-01,1.800000000000e+00
2.592204693119e-01,1.800000000000e+00
2.592204793119e-01,0.000000000000e+00
2.618750855896e-01,0.000000000000e+00
2.618750955896e-01,1.800000000000e+00
2.618850855896e-01,1.800000000000e+00
2.618850955896e-01,0.000000000000e+00
2.643044087228e-01,0.000000000000e+00
2.643044187228e-01,1.800000000000e+00
2.643144087228e-01,1.800000000000e+00
2.643144187228e-01,0.000000000000e+00
2.673691961324e-01,0.000000000000e+00
2.673692061324e-01,1.800000000000e+00
2.673791961324e-01,1.800000000000e+00
2.673792061324e-01,0.000000000000e+00
2.714614878447e-01,0.000000000000e+00
2.714614978447e-01,1.800000000000e+00
2.714714878447e-01,1.800000000000e+00
2.714714978447e-01,0.000000000000e+00
2.721939834637e-01,0.000000000000e+00
2.721939934637e-01,1.800000000000e+00
2.722039834637e-01,1.800000000000e+00
2.722039934637e-01,0.000000000000e+00
2.730182126002e-01,0.000000000000e+00
2.730182226002e-01,1.800000000000e+00
2.730282126002e-01,1.800000000000e+00
2.730282226002e-01,0.000000000000e+00
2.738262046978e-01,0.000000000000e+00
2.738262146978e-01,1.800000000000e+00
2.738362046978e-01,1.800000000000e+00
2.738362146978e-01,0.000000000000e+00
2.774684966481e-01,0.000000000000e+00
2.774685066481e-01,1.800000000000e+00
2.774784966481e-01,1.800000000000e+00
2.774785066481e-01,0.000000000000e+00
2.791021850941e-01,0.000000000000e+00
2.791021950941e-01,1.800000000000e+00
2.791121850941e-01,1.800000000000e+00
2.791121950941e-01,0.000000000000e+00
2.831040338651e-01,0.000000000000e+00
2.831040438651e-01,1.800000000000e+00
2.831140338651e-01,1.800000000000e+00
2.831140438651e-01,0.000000000000e+00
2.843745629885e-01,0.000000000000e+00
2.843745729885e-01,1.800000000000e+00
2.843845629885e-01,1.800000000000e+00
2.843845729885e-01,0.000000000000e+00
2.859845863791e-01,0.000000000000e+00
2.859845963791e-01,1.800000000000e+00
2.859945863791e-01,1.800000000000e+00
2.859945963791e-01,0.000000000000e+00
2.862180206386e-01,0.000000000000e+00
2.862180306386e-01,1.800000000000e+00
2.862280206386e-01,1.800000000000e+00
2.862280306386e-01,0.000000000000e+00
2.878637849687e-01,0.000000000000e+00
2.878637949687e-01,1.800000000000e+00
2.878737849687e-01,1.800000000000e+00
2.878737949687e-01,0.000000000000e+00
2.882923011403e-01,0.000000000000e+00
2.882923111403e-01,1.800000000000e+00
2.883023011403e-01,1.800000000000e+00
2.883023111403e-01,0.000000000000e+00
2.884130202887e-01,0.000000000000e+00
2.884130302887e-01,1.800000000000e+00
2.884230202887e-01,1.800000000000e+00
2.884230302887e-01,0.000000000000e+00
2.884317779775e-01,0.000000000000e+00
2.884317879775e-01,1.800000000000e+00
2.884417779775e-01,1.800000000000e+00
2.884417879775e-01,0.000000000000e+00
2.923928196591e-01,0.000000000000e+00
2.923928296591e-01,1.800000000000e+00
2.924028196591e-01,1.800000000000e+00
2.924028296591e-01,0.000000000000e+00
2.929305126747e-01,0.000000000000e+00
2.929305226747e-01,1.800000000000e+00
2.929405126747e-01,1.800000000000e+00
2.929405226747e-01,0.000000000000e+00
2.955457534456e-01,0.000000000000e+00
2.955457634456e-01,1.800000000000e+00
2.955557534456e-01,1.800000000000e+00
2.955557634456e-01,0.000000000000e+00
3.007180324274e-01,0.000000000000e+00
3.007180424274e-01,1.800000000000e+00
3.007280324274e-01,1.800000000000e+00
3.007280424274e-01,0.000000000000e+00
3.015162951575e-01,0.000000000000e+00
3.015163051575e-01,1.800000000000e+00
3.015262951575e-01,1.800000000000e+00
3.015263051575e-01,0.000000000000e+00
3.043088485616e-01,0.000000000000e+00
3.043088585616e-01,1.800000000000e+00
3.043188485616e-01,1.800000000000e+00
3.043188585616e-01,0.000000000000e+00
3.062907279953e-01,0.000000000000e+00
3.062907379953e-01,1.800000000000e+00
3.063007279953e-01,1.800000000000e+00
3.063007379953e-01,0.000000000000e+00
3.118742127741e-01,0.000000000000e+00
3.118742227741e-01,1.800000000000e+00
3.118842127741e-01,1.800000000000e+00
3.118842227741e-01,0.000000000000e+00
3.136153647171e-01,0.000000000000e+00
3.136153747171e-01,1.800000000000e+00
3.136253647171e-01,1.800000000000e+00
3.136253747171e-01,0.000000000000e+00
3.138782750023e-01,0.000000000000e+00
3.138782850023e-01,1.800000000000e+00
3.138882750023e-01,1.800000000000e+00
3.138882850023e-01,0.000000000000e+00
3.159963484592e-01,0.000000000000e+00
3.159963584592e-01,1.800000000000e+00
3.160063484592e-01,1.800000000000e+00
3.160063584592e-01,0.000000000000e+00
3.171954270608e-01,0.000000000000e+00
3.171954370608e-01,1.800000000000e+00
3.172054270608e-01,1.800000000000e+00
3.172054370608e-01,0.000000000000e+00
3.189003378078e-01,0.000000000000e+00
3.189003478078e-01,1.800000000000e+00
3.189103378078e-01,1.800000000000e+00
3.189103478078e-01,0.000000000000e+00
3.190565703325e-01,0.000000000000e+00
3.190565803325e-01,1.800000000000e+00
3.190665703325e-01,1.800000000000e+00
3.190665803325e-01,0.000000000000e+00
3.225753517707e-01,0.000000000000e+00
3.225753617707e-01,1.800000000000e+00
3.225853517707e-01,1.800000000000e+00
3.225853617707e-01,0.000000000000e+00
3.229774404939e-01,0.000000000000e+00
3.229774504939e-01,1.800000000000e+00
3.229874404939e-01,1.800000000000e+00
3.229874504939e-01,0.000000000000e+00
3.241062095882e-01,0.000000000000e+00
3.241062195882e-01,1.800000000000e+00
3.241162095882e-01,1.800000000000e+00
3.241162195882e-01,0.000000000000e+00
3.242207213511e-01,0.000000000000e+00
3.242207313511e-01,1.800000000000e+00
3.242307213511e-01,1.800000000000e+00
3.242307313511e-01,0.000000000000e+00
3.247322197717e-01,0.000000000000e+00
3.247322297717e-01,1.800000000000e+00
3.247422197717e-01,1.800000000000e+00
3.247422297717e-01,0.000000000000e+00
3.255413389901e-01,0.000000000000e+00
3.255413489901e-01,1.800000000000e+00
3.255513389901e-01,1.800000000000e+00
3.255513489901e-01,0.000000000000e+00
3.273133830460e-01,0.000000000000e+00
3.273133930460e-01,1.800000000000e+00
3.273233830460e-01,1.800000000000e+00
3.273233930460e-01,0.000000000000e+00
3.285164407083e-01,0.000000000000e+00
3.285164507083e-01,1.800000000000e+00
3.285264407083e-01,1.800000000000e+00
3.285264507083e-01,0.000000000000e+00
3.291367035276e-01,0.000000000000e+00
3.291367135276e-01,1.800000000000e+00
3.291467035276e-01,1.800000000000e+00
3.291467135276e-01,0.000000000000e+00
3.300606452771e-01,0.000000000000e+00
3.300606552771e-01,1.800000000000e+00
3.300706452771e-01,1.800000000000e+00
3.300706552771e-01,0.000000000000e+00
3.319720708282e-01,0.000000000000e+00
3.319720808282e-01,1.800000000000e+00
3.319820708282e-01,1.800000000000e+00
3.319820808282e-01,0.000000000000e+00
3.357627603186e-01,0.000000000000e+00
3.357627703186e-01,1.800000000000e+00
3.357727603186e-01,1.800000000000e+00
3.357727703186e-01,0.000000000000e+00
3.377188087215e-01,0.000000000000e+00
3.377188187215e-01,1.800000000000e+00
3.377288087215e-01,1.800000000000e+00
3.377288187215e-01,0.000000000000e+00
3.391329320926e-01,0.000000000000e+00
3.391329420926e-01,1.800000000000e+00
3.391429320926e-01,1.800000000000e+00
3.391429420926e-01,0.000000000000e+00
3.400477297447e-01,0.000000000000e+00
3.400477397447e-01,1.800000000000e+00
