time_s,voltage_v
2.766562433927e-01,0.000000000000e+00
2.776252585366e-01,0.000000000000e+00
2.776252685366e-01,1.800000000000e+00
2.776352585366e-01,1.800000000000e+00
2.776352685366e-01,0.000000000000e+00
2.907457168792e-01,0.000000000000e+00
2.907457268792e-01,1.800000000000e+00
2.907557168792e-01,1.800000000000e+00
2.907557268792e-01,0.000000000000e+00
2.972664698545e-01,0.000000000000e+00
2.972664798545e-01,1.800000000000e+00
2.972764698545e-01,1.800000000000e+00
2.972764798545e-01,0.000000000000e+00
3.024107531964e-01,0.000000000000e+00
3.024107631964e-01,1.800000000000e+00
3.024207531964e-01,1.800000000000e+00
3.024207631964e-01,0.000000000000e+00
3.069326486276e-01,0.000000000000e+00
3.069326586276e-01,1.800000000000e+00
3.069426486276e-01,1.800000000000e+00
3.069426586276e-01,0.000000000000e+00
3.552335430003e-01,0.000000000000e+00
3.552335530003e-01,1.800000000000e+00
3.552435430003e-01,1.800000000000e+00
3.552435530003e-01,0.000000000000e+00
3.773525494628e-01,0.000000000000e+00
3.773525594628e-01,1.800000000000e+00
3.773625494628e-01,1.800000000000e+00
3.773625594628e-01,0.000000000000e+00
3.776006544246e-01,0.000000000000e+00
3.776006644246e-01,1.800000000000e+00
3.776106544246e-01,1.800000000000e+00
3.776106644246e-01,0.000000000000e+00
4.204213711505e-01,0.000000000000e+00
4.204213811505e-01,1.800000000000e+00
4.204313711505e-01,1.800000000000e+00
4.204313811505e-01,0.000000000000e+00
4.253878369370e-01,0.000000000000e+00
4.253878469370e-01,1.800000000000e+00
4.253978369370e-01,1.800000000000e+00
4.253978469370e-01,0.000000000000e+00
4.296695289056e-01,0.000000000000e+00
4.296695389056e-01,1.800000000000e+00
4.296795289056e-01,1.800000000000e+00
4.296795389056e-01,0.000000000000e+00
4.429182425219e-01,0.000000000000e+00
4.429182525219e-01,1.800000000000e+00
4.429282425219e-01,1.800000000000e+00
4.429282525219e-01,0.000000000000e+00
4.440907019148e-01,0.000000000000e+00
4.440907119148e-01,1.800000000000e+00
4.441007019148e-01,1.800000000000e+00
4.441007119148e-01,0.000000000000e+00
4.685948373876e-01,0.000000000000e+00
4.685948473876e-01,1.800000000000e+00
4.686048373876e-01,1.800000000000e+00
4.686048473876e-01,0.000000000000e+00
4.703635563858e-01,0.000000000000e+00
4.703635663858e-01,1.800000000000e+00
4.703735563858e-01,1.800000000000e+00
4.703735663858e-01,0.000000000000e+00
4.749861405346e-01,0.000000000000e+00
4.749861505346e-01,1.800000000000e+00
4.749961405346e-01,1.800000000000e+00
4.749961505346e-01,0.000000000000e+00
4.883977900312e-01,0.000000000000e+00
4.883978000312e-01,1.800000000000e+00
4.884077900312e-01,1.800000000000e+00
4.884078000312e-01,0.000000000000e+00
4.934815469823e-01,0.000000000000e+00
4.934815569823e-01,1.800000000000e+00
4.934915469823e-01,1.800000000000e+00
4.934915569823e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
