time_s,voltage_v
4.867236675759e-01,1.800000000000e+00
4.867236775759e-01,0.000000000000e+00
4.879002242396e-01,0.000000000000e+00
4.879002342396e-01,1.800000000000e+00
4.879102242396e-01,1.800000000000e+00
4.879102342396e-01,0.000000000000e+00
4.969139339963e-01,0.000000000000e+00
4.969139439963e-01,1.800000000000e+00
4.969239339963e-01,1.800000000000e+00
4.969239439963e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
