time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.18401773610000002,-1.3786890499999999e-05,-1.3657149499999999e-05,0.0,1.8
0.18401774750000002,-1.38736353e-05,-1.3657149499999999e-05,0.0,1.8
0.1840177704,-1.40396715e-05,-1.3657149499999999e-05,0.0,1.8
0.1840178163,-1.4344824799999999e-05,-1.36571496e-05,0.0,1.8
0.18401790790000003,-1.48659122e-05,-1.36571496e-05,0.0,1.8
0.18401809119999998,-1.56510455e-05,-1.36571496e-05,0.0,1.8
0.18401838780000002,-1.64705908e-05,-1.3657149699999999e-05,0.0,1.8
0.1840187585,-1.70606298e-05,-1.3657149699999999e-05,0.0,1.8
0.18401923750000002,-1.7480494199999997e-05,-1.3657149799999999e-05,0.0,1.8
0.18401987449999999,-1.77486009e-05,-1.3657149799999999e-05,0.0,1.8
0.1840207723,-1.7904692399999996e-05,-1.3657149799999999e-05,0.0,1.8
0.1840220247,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.1840238255,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.18402671090000003,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.184031429,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.1840408651,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.18405880500000002,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.18409188280000002,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.1841177147,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.1841177148,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.18411771500000002,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.18411771540000002,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.1841177162,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.18411771780000002,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.18411772099999998,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.1841177214,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.1841177224,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.18411772350000002,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.18411772410000002,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023223
0.1841177244,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.1841177247,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.1841177248,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.18411772490000003,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.18411772510000002,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.18411772540000002,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.1841177261,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.1841177275,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.1841177294,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.18411773210000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.1841177358,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.18411774109999998,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.18411774890000002,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.18411776000000002,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.1841177759,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.1841177987,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.1841178316,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.18411787899999998,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.1841179473,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.18411804580000002,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.18411818800000002,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.1841183935,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.1841186904,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.18411911960000002,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.18411973990000002,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.1841206369,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.1841219342,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.1841236888,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.1841256715,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.1841282304,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.18413269940000002,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.18413921719999998,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.18414871489999998,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.1841623846,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.18418202679999998,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.18421099400000002,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.1842542936,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.184322807,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.18445983380000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.1847338874,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.1851955351,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.1861188305,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.18796542130000002,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.1916451277,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.1990045403,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2137233656,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2337233656,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.2537233656,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.27372336560000005,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.2937233656,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3137233656,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.33372336560000004,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.3414630952,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3414630953,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.34146309550000004,-1.3657355699999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3414630959,-1.36573556e-05,-1.36571499e-05,0.1260000105,0.0
0.3414630967,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.34146309710000006,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.34146309760000004,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3414630978,-1.36573552e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.34146309810000003,-1.36573551e-05,-1.36571499e-05,0.5160211561,0.0
0.3414630984,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3414630984,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.3414630985,-1.3657355000000001e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3414630986,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3414630986,-1.3657355000000001e-05,-1.36572706e-05,0.6166495717,0.0
0.3414630987,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.34146309880000003,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3414630989,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.34146309910000006,-1.36573549e-05,-1.3657832e-05,0.6973492287,0.0
0.3414630995,-1.36573548e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3414631001,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.34146310069999997,-1.36573545e-05,-1.36627297e-05,0.9931286998000001,0.0
0.3414631013,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.3414631015,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.341463102,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.34146310280000003,-1.3657354e-05,-1.36792265e-05,1.3732153,0.0
0.341463104,-1.3657353799999998e-05,-1.36885986e-05,1.5866076,0.0
0.3414631052,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.3414631053,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.3414631055,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.3414631059,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.3414631066,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.34146310799999996,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.34146311090000003,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.3414631166,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.3414631281,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.34146315099999996,-1.36573437e-05,-1.4039671200000001e-05,1.8,0.0
0.3414631968,-1.36573343e-05,-1.43448241e-05,1.8,0.0
0.3414632884,-1.36573168e-05,-1.48659111e-05,1.8,0.0
0.3414634717,-1.36572866e-05,-1.5651044e-05,1.8,0.0
0.3414637684,-1.36572487e-05,-1.6470589700000002e-05,1.8,0.0
0.3414641391,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.341464618,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.341465255,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.3414661528,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.34146740519999996,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.34146920599999997,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.34147209149999996,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.34147680950000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3414862456,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3415041855,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.34153726339999996,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.34156309520000006,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.3415630953,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.34156309549999997,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3415630959,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3415630967,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3415630983,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3415631015,-1.3657149799999999e-05,-1.79874714e-05,0.6659999056,0.0
0.341563102,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.34156310289999997,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.341563104,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.3415631046,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.34156310489999997,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3415631052,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3415631053,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.3415631054,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.34156310559999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.341563106,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.34156310660000005,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.341563108,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.34156311,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3415631127,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3415631163,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3415631216,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3415631294,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3415631405,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3415631564,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.3415631793,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.3415632121,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.34156325950000005,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.34156332780000004,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.34156342630000003,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.34156356849999997,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.34156377400000004,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.341564071,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.3415645001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3415651205,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.34156601740000003,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3415673147,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.34156906930000003,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.34157105200000004,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.34157361100000005,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.3415780799,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.3415845978,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3415940954,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3416077651,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3416274073,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3416563745,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.3416996742,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3417681876,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.34190521430000004,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.34217926790000003,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.34264091550000003,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3435642108,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3454108014,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.349090507,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3564499182,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.3711687407,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.3732356337,-1.3657149799999999e-05,-1.3655055000000001e-05,0.0,0.0
0.3732356338,-1.3657149799999999e-05,-1.36573579e-05,0.0180000015,0.0
0.37323563400000004,-1.3657149799999999e-05,-1.36573578e-05,0.054000004500000004,0.0
0.3732356344,-1.3657149799999999e-05,-1.36573577e-05,0.1260000105,0.0
0.37323563519999997,-1.3657149799999999e-05,-1.36573575e-05,0.2700000225,0.0
0.3732356356,-1.3657149799999999e-05,-1.36573575e-05,0.3420000285,0.0
0.373235636,-1.3657149799999999e-05,-1.36573574e-05,0.42046620209999996,0.0
0.3732356363,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031160990000004,0.0
0.3732356365,-1.3657149799999999e-05,-1.36573572e-05,0.5160209962,0.0
0.3732356368,-1.3657149799999999e-05,-1.36573588e-05,0.5668181028,0.0
0.3732356369,-1.3657149799999999e-05,-1.36573604e-05,0.5775670345,0.0
0.373235637,-1.3657149799999999e-05,-1.36573938e-05,0.599064898,0.0
0.373235637,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264592,0.0
0.3732356371,-1.3657149799999999e-05,-1.36574778e-05,0.6166495817000001,0.0
0.37323563719999997,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222848,0.0
0.37323563730000003,-1.3657149799999999e-05,-1.36576803e-05,0.646471057,0.0
0.37323563730000003,-1.3657149799999999e-05,-1.36578037e-05,0.6640647535,0.0
0.3732356375,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973485792,0.0
0.3732356379,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639162307,0.0
0.37323563860000003,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877643225,0.0
0.37323563919999997,-1.3657149799999999e-05,-1.36629361e-05,0.9931412098,0.0
0.3732356397,-1.3657149799999999e-05,-1.3667190599999999e-05,1.0941416,0.0
0.37323564,-1.3657149799999999e-05,-1.3668933099999999e-05,1.1340266,0.0
0.3732356404,-1.3657149799999999e-05,-1.36724394e-05,1.2137965,0.0
0.37323564130000003,-1.3657149799999999e-05,-1.36794365e-05,1.3733363,0.0
0.37323564249999996,-1.3657149799999999e-05,-1.36888053e-05,1.5866681,0.0
0.3732356437,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.3732356438,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.373235644,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.3732356443,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.373235645,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.37323564649999996,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.37323564929999997,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.3732356551,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.3732356665,-1.3657149799999999e-05,-1.38737993e-05,1.8,0.0
0.3732356894,-1.3657149799999999e-05,-1.40397998e-05,1.8,0.0
0.37323573520000003,-1.3657149799999999e-05,-1.43448919e-05,1.8,0.0
0.3732358269,-1.3657149799999999e-05,-1.48658886e-05,1.8,0.0
0.3732360101,-1.3657149799999999e-05,-1.5650919599999998e-05,1.8,0.0
0.37323630680000003,-1.36571499e-05,-1.64705164e-05,1.8,0.0
0.37323667740000005,-1.36571499e-05,-1.70605779e-05,1.8,0.0
0.3732371564,-1.36571499e-05,-1.74804626e-05,1.8,0.0
0.3732377934,-1.36571499e-05,-1.77485791e-05,1.8,0.0
0.37323869109999996,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.3732399435,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.37324174420000006,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.3732446295,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.37324934730000003,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.373258783,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3732767253,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.3733098095,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3733356337,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3733356338,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.373335634,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.3733356344,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3733356352,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3733356368,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.37333564,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3733356404,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3733356413,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.3733356424,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.373335643,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3733356434,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3733356437,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3733356438,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3733356439,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.373335644,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.3733356444,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37333564510000006,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3733356465,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37333564840000005,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3733356511,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.37333565479999997,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37333566009999997,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3733356679,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.37333567900000003,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3733356949,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37333571769999996,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3733357506,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.373335798,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.37333586630000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.37333596480000003,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.37333610700000003,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3733363124,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3733366094,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37333703860000006,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.37333765890000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.37333855590000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3733398532,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37334160780000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3733435904,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3733461494,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3733506184,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3733571362,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3733666339,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3733803036,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3733999458,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37342891300000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.37347221259999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.373540726,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.37367775280000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3739518063,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37441345389999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3753367492,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3771833397,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3808630451,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3882224559,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4029412777,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4229412777,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4429412777,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.45610452980000005,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.4561045299,-1.36571499e-05,-1.3657355799999999e-05,0.0180000015,0.0
0.45610453009999996,-1.36571499e-05,-1.3657355699999999e-05,0.054000004500000004,0.0
0.4561045305,-1.36571499e-05,-1.36573556e-05,0.1260000105,0.0
0.4561045313,-1.36571499e-05,-1.3657355399999999e-05,0.2700000225,0.0
0.4561045317,-1.36571499e-05,-1.3657355399999999e-05,0.3420000285,0.0
0.4561045322,-1.36571499e-05,-1.36573553e-05,0.42046620209999996,0.0
0.4561045324,-1.36571499e-05,-1.36573552e-05,0.47031160990000004,0.0
0.4561045327,-1.36571499e-05,-1.36573551e-05,0.5160209962,0.0
0.45610453300000003,-1.36571499e-05,-1.3657356699999998e-05,0.5668181028,0.0
0.45610453300000003,-1.36571499e-05,-1.3657358299999999e-05,0.5775670345,0.0
0.4561045332,-1.36571499e-05,-1.3657391599999999e-05,0.599064898,0.0
0.4561045332,-1.36571499e-05,-1.36574127e-05,0.6049264592,0.0
0.4561045333,-1.36571499e-05,-1.36574757e-05,0.6166495817000001,0.0
0.4561045333,-1.36571499e-05,-1.36575779e-05,0.6320222848,0.0
0.4561045334,-1.36571499e-05,-1.36576782e-05,0.646471057,0.0
0.4561045335,-1.36571499e-05,-1.36578016e-05,0.6640647435,0.0
0.4561045337,-1.36571499e-05,-1.3658037e-05,0.6973485593000001,0.0
0.4561045341,-1.36571499e-05,-1.36585137e-05,0.7639161907,0.0
0.4561045348,-1.36571499e-05,-1.3659957099999999e-05,0.8877643225,0.0
0.4561045353,-1.36571499e-05,-1.3662933999999999e-05,0.9931413597,0.0
0.4561045359,-1.36571499e-05,-1.3667188499999999e-05,1.0941418,0.0
0.4561045361,-1.36571499e-05,-1.3668931e-05,1.134027,0.0
0.4561045366,-1.36571499e-05,-1.3672437299999999e-05,1.2137973,0.0
0.4561045375,-1.36571499e-05,-1.36794345e-05,1.3733381,0.0
0.4561045386,-1.36571499e-05,-1.36888032e-05,1.586669,0.0
0.4561045398,-1.36571499e-05,-1.3698168799999999e-05,1.7999999,0.0
0.45610453990000005,-1.36571499e-05,-1.3698959199999998e-05,1.8,0.0
0.4561045401,-1.36571499e-05,-1.37005406e-05,1.8,0.0
0.4561045405,-1.36571499e-05,-1.3703370899999999e-05,1.8,0.0
0.45610454120000005,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.4561045426,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.45610454549999996,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.4561045512,-1.36571499e-05,-1.3787071799999999e-05,1.8,0.0
0.4561045627,-1.36571499e-05,-1.3873797100000001e-05,1.8,0.0
0.4561045856,-1.36571499e-05,-1.4039797399999999e-05,1.8,0.0
0.4561046314,-1.36571499e-05,-1.43448893e-05,1.8,0.0
0.456104723,-1.36571499e-05,-1.48658859e-05,1.8,0.0
0.4561049063,-1.36571499e-05,-1.5650916699999998e-05,1.8,0.0
0.4561052029,-1.36571499e-05,-1.64705142e-05,1.8,0.0
0.45610557360000004,-1.36571499e-05,-1.7060576199999998e-05,1.8,0.0
0.45610605260000003,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.45610668950000005,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.4561075873,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.4561088397,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.45611064040000004,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4561135256,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4561182435,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4561276791,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4561456214,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.4561787055,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4562045298,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.45620452990000004,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4562045301,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4562045305,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4562045313,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4562045329,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4562045361,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4562045366,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4562045375,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4562045386,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
