time_s,voltage_v
1.679518552911e-01,1.800000000000e+00
1.679618452911e-01,1.800000000000e+00
1.679618552911e-01,0.000000000000e+00
1.742193424174e-01,0.000000000000e+00
1.742193524174e-01,1.800000000000e+00
1.742293424174e-01,1.800000000000e+00
1.742293524174e-01,0.000000000000e+00
1.778068989126e-01,0.000000000000e+00
1.778069089126e-01,1.800000000000e+00
1.778168989126e-01,1.800000000000e+00
1.778169089126e-01,0.000000000000e+00
1.877214601117e-01,0.000000000000e+00
1.877214701117e-01,1.800000000000e+00
1.877314601117e-01,1.800000000000e+00
1.877314701117e-01,0.000000000000e+00
2.068102921756e-01,0.000000000000e+00
2.068103021756e-01,1.800000000000e+00
2.068202921756e-01,1.800000000000e+00
2.068203021756e-01,0.000000000000e+00
2.156526438710e-01,0.000000000000e+00
2.156526538710e-01,1.800000000000e+00
2.156626438710e-01,1.800000000000e+00
2.156626538710e-01,0.000000000000e+00
2.166739702113e-01,0.000000000000e+00
2.166739802113e-01,1.800000000000e+00
2.166839702113e-01,1.800000000000e+00
2.166839802113e-01,0.000000000000e+00
2.180047251592e-01,0.000000000000e+00
2.180047351592e-01,1.800000000000e+00
2.180147251592e-01,1.800000000000e+00
2.180147351592e-01,0.000000000000e+00
2.184693611056e-01,0.000000000000e+00
2.184693711056e-01,1.800000000000e+00
2.184793611056e-01,1.800000000000e+00
2.184793711056e-01,0.000000000000e+00
2.198156318720e-01,0.000000000000e+00
2.198156418720e-01,1.800000000000e+00
2.198256318720e-01,1.800000000000e+00
2.198256418720e-01,0.000000000000e+00
2.333395634428e-01,0.000000000000e+00
2.333395734428e-01,1.800000000000e+00
2.333495634428e-01,1.800000000000e+00
2.333495734428e-01,0.000000000000e+00
2.333744577405e-01,0.000000000000e+00
2.333744677405e-01,1.800000000000e+00
2.333844577405e-01,1.800000000000e+00
2.333844677405e-01,0.000000000000e+00
2.397611446642e-01,0.000000000000e+00
2.397611546642e-01,1.800000000000e+00
2.397711446642e-01,1.800000000000e+00
2.397711546642e-01,0.000000000000e+00
2.515966709850e-01,0.000000000000e+00
2.515966809850e-01,1.800000000000e+00
2.516066709850e-01,1.800000000000e+00
2.516066809850e-01,0.000000000000e+00
2.525515691241e-01,0.000000000000e+00
2.525515791241e-01,1.800000000000e+00
2.525615691241e-01,1.800000000000e+00
2.525615791241e-01,0.000000000000e+00
2.530899658818e-01,0.000000000000e+00
2.530899758818e-01,1.800000000000e+00
2.530999658818e-01,1.800000000000e+00
2.530999758818e-01,0.000000000000e+00
2.566402625294e-01,0.000000000000e+00
2.566402725294e-01,1.800000000000e+00
2.566502625294e-01,1.800000000000e+00
2.566502725294e-01,0.000000000000e+00
2.635280076709e-01,0.000000000000e+00
2.635280176709e-01,1.800000000000e+00
2.635380076709e-01,1.800000000000e+00
2.635380176709e-01,0.000000000000e+00
2.669375103120e-01,0.000000000000e+00
2.669375203120e-01,1.800000000000e+00
2.669475103120e-01,1.800000000000e+00
2.669475203120e-01,0.000000000000e+00
2.683161589502e-01,0.000000000000e+00
2.683161689502e-01,1.800000000000e+00
2.683261589502e-01,1.800000000000e+00
2.683261689502e-01,0.000000000000e+00
2.859391402778e-01,0.000000000000e+00
2.859391502778e-01,1.800000000000e+00
2.859491402778e-01,1.800000000000e+00
2.859491502778e-01,0.000000000000e+00
2.878380756712e-01,0.000000000000e+00
2.878380856712e-01,1.800000000000e+00
2.878480756712e-01,1.800000000000e+00
2.878480856712e-01,0.000000000000e+00
2.966509445836e-01,0.000000000000e+00
2.966509545836e-01,1.800000000000e+00
2.966609445836e-01,1.800000000000e+00
2.966609545836e-01,0.000000000000e+00
2.976555404123e-01,0.000000000000e+00
2.976555504123e-01,1.800000000000e+00
2.976655404123e-01,1.800000000000e+00
2.976655504123e-01,0.000000000000e+00
3.000054434798e-01,0.000000000000e+00
3.000054534798e-01,1.800000000000e+00
3.000154434798e-01,1.800000000000e+00
3.000154534798e-01,0.000000000000e+00
3.008170905622e-01,0.000000000000e+00
3.008171005622e-01,1.800000000000e+00
3.008270905622e-01,1.800000000000e+00
3.008271005622e-01,0.000000000000e+00
3.031206778344e-01,0.000000000000e+00
3.031206878344e-01,1.800000000000e+00
3.031306778344e-01,1.800000000000e+00
3.031306878344e-01,0.000000000000e+00
3.038519339979e-01,0.000000000000e+00
3.038519439979e-01,1.800000000000e+00
3.038619339979e-01,1.800000000000e+00
3.038619439979e-01,0.000000000000e+00
3.071640758014e-01,0.000000000000e+00
3.071640858014e-01,1.800000000000e+00
3.071740758014e-01,1.800000000000e+00
3.071740858014e-01,0.000000000000e+00
3.160120264377e-01,0.000000000000e+00
3.160120364377e-01,1.800000000000e+00
3.160220264377e-01,1.800000000000e+00
3.160220364377e-01,0.000000000000e+00
3.340280661109e-01,0.000000000000e+00
3.340280761109e-01,1.800000000000e+00
3.340380661109e-01,1.800000000000e+00
3.340380761109e-01,0.000000000000e+00
3.481609215535e-01,0.000000000000e+00
3.481609315535e-01,1.800000000000e+00
3.481709215535e-01,1.800000000000e+00
3.481709315535e-01,0.000000000000e+00
3.568443164360e-01,0.000000000000e+00
3.568443264360e-01,1.800000000000e+00
3.568543164360e-01,1.800000000000e+00
3.568543264360e-01,0.000000000000e+00
3.677945626508e-01,0.000000000000e+00
3.677945726508e-01,1.800000000000e+00
3.678045626508e-01,1.800000000000e+00
3.678045726508e-01,0.000000000000e+00
3.936076676336e-01,0.000000000000e+00
3.936076776336e-01,1.800000000000e+00
3.936176676336e-01,1.800000000000e+00
3.936176776336e-01,0.000000000000e+00
3.946449562957e-01,0.000000000000e+00
3.946449662957e-01,1.800000000000e+00
3.946549562957e-01,1.800000000000e+00
3.946549662957e-01,0.000000000000e+00
4.045244549834e-01,0.000000000000e+00
4.045244649834e-01,1.800000000000e+00
4.045344549834e-01,1.800000000000e+00
4.045344649834e-01,0.000000000000e+00
4.065189948668e-01,0.000000000000e+00
4.065190048668e-01,1.800000000000e+00
4.065289948668e-01,1.800000000000e+00
4.065290048668e-01,0.000000000000e+00
4.075415952401e-01,0.000000000000e+00
4.075416052401e-01,1.800000000000e+00
4.075515952401e-01,1.800000000000e+00
4.075516052401e-01,0.000000000000e+00
4.117949235794e-01,0.000000000000e+00
4.117949335794e-01,1.800000000000e+00
4.118049235794e-01,1.800000000000e+00
4.118049335794e-01,0.000000000000e+00
4.164529862202e-01,0.000000000000e+00
4.164529962202e-01,1.800000000000e+00
4.164629862202e-01,1.800000000000e+00
4.164629962202e-01,0.000000000000e+00
4.255593865529e-01,0.000000000000e+00
4.255593965529e-01,1.800000000000e+00
4.255693865529e-01,1.800000000000e+00
4.255693965529e-01,0.000000000000e+00
4.281044151898e-01,0.000000000000e+00
4.281044251898e-01,1.800000000000e+00
4.281144151898e-01,1.800000000000e+00
4.281144251898e-01,0.000000000000e+00
4.474358810981e-01,0.000000000000e+00
4.474358910981e-01,1.800000000000e+00
4.474458810981e-01,1.800000000000e+00
4.474458910981e-01,0.000000000000e+00
4.595633460988e-01,0.000000000000e+00
4.595633560988e-01,1.800000000000e+00
4.595733460988e-01,1.800000000000e+00
4.595733560988e-01,0.000000000000e+00
4.602398515199e-01,0.000000000000e+00
4.602398615199e-01,1.800000000000e+00
4.602498515199e-01,1.800000000000e+00
4.602498615199e-01,0.000000000000e+00
4.697301731777e-01,0.000000000000e+00
4.697301831777e-01,1.800000000000e+00
4.697401731777e-01,1.800000000000e+00
4.697401831777e-01,0.000000000000e+00
4.759448095227e-01,0.000000000000e+00
4.759448195227e-01,1.800000000000e+00
4.759548095227e-01,1.800000000000e+00
4.759548195227e-01,0.000000000000e+00
4.800691498253e-01,0.000000000000e+00
4.800691598253e-01,1.800000000000e+00
4.800791498253e-01,1.800000000000e+00
4.800791598253e-01,0.000000000000e+00
4.823646292574e-01,0.000000000000e+00
4.823646392574e-01,1.800000000000e+00
4.823746292574e-01,1.800000000000e+00
4.823746392574e-01,0.000000000000e+00
4.893143981500e-01,0.000000000000e+00
4.893144081500e-01,1.800000000000e+00
4.893243981500e-01,1.800000000000e+00
4.893244081500e-01,0.000000000000e+00
4.893904999378e-01,0.000000000000e+00
4.893905099378e-01,1.800000000000e+00
4.894004999378e-01,1.800000000000e+00
4.894005099378e-01,0.000000000000e+00
4.913955292398e-01,0.000000000000e+00
4.913955392398e-01,1.800000000000e+00
4.914055292398e-01,1.800000000000e+00
4.914055392398e-01,0.000000000000e+00
4.988086396744e-01,0.000000000000e+00
4.988086496744e-01,1.800000000000e+00
4.988186396744e-01,1.800000000000e+00
4.988186496744e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
