# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.541298515650e-01,1.800000000000e+00
4.542298415650e-01,1.800000000000e+00
4.542298515650e-01,0.000000000000e+00
4.895882933383e-01,0.000000000000e+00
4.895883033383e-01,1.800000000000e+00
4.896882933383e-01,1.800000000000e+00
4.896883033383e-01,0.000000000000e+00
4.898079373479e-01,0.000000000000e+00
4.898079473479e-01,1.800000000000e+00
4.899079373479e-01,1.800000000000e+00
4.899079473479e-01,0.000000000000e+00
4.937391929488e-01,0.000000000000e+00
4.937392029488e-01,1.800000000000e+00
4.938391929488e-01,1.800000000000e+00
4.938392029488e-01,0.000000000000e+00
5.129345845050e-01,0.000000000000e+00
5.129345945050e-01,1.800000000000e+00
5.130345845050e-01,1.800000000000e+00
5.130345945050e-01,0.000000000000e+00
5.223031163170e-01,0.000000000000e+00
5.223031263170e-01,1.800000000000e+00
5.224031163170e-01,1.800000000000e+00
5.224031263170e-01,0.000000000000e+00
5.307807217862e-01,0.000000000000e+00
5.307807317862e-01,1.800000000000e+00
5.308807217862e-01,1.800000000000e+00
5.308807317862e-01,0.000000000000e+00
5.584018403952e-01,0.000000000000e+00
5.584018503952e-01,1.800000000000e+00
5.585018403952e-01,1.800000000000e+00
5.585018503952e-01,0.000000000000e+00
5.780846435128e-01,0.000000000000e+00
5.780846535128e-01,1.800000000000e+00
5.781846435128e-01,1.800000000000e+00
5.781846535128e-01,0.000000000000e+00
6.309734308274e-01,0.000000000000e+00
6.309734408274e-01,1.800000000000e+00
6.310734308274e-01,1.800000000000e+00
6.310734408274e-01,0.000000000000e+00
6.319869412258e-01,0.000000000000e+00
6.319869512258e-01,1.800000000000e+00
6.320869412258e-01,1.800000000000e+00
6.320869512258e-01,0.000000000000e+00
6.474304273971e-01,0.000000000000e+00
6.474304373971e-01,1.800000000000e+00
6.475304273971e-01,1.800000000000e+00
6.475304373971e-01,0.000000000000e+00
6.475793678632e-01,0.000000000000e+00
6.475793778632e-01,1.800000000000e+00
6.476793678632e-01,1.800000000000e+00
6.476793778632e-01,0.000000000000e+00
6.687613194786e-01,0.000000000000e+00
6.687613294786e-01,1.800000000000e+00
6.688613194786e-01,1.800000000000e+00
6.688613294786e-01,0.000000000000e+00
7.158698556377e-01,0.000000000000e+00
7.158698656377e-01,1.800000000000e+00
7.159698556377e-01,1.800000000000e+00
7.159698656377e-01,0.000000000000e+00
7.274411643309e-01,0.000000000000e+00
7.274411743309e-01,1.800000000000e+00
7.275411643309e-01,1.800000000000e+00
7.275411743309e-01,0.000000000000e+00
7.622988263201e-01,0.000000000000e+00
7.622988363201e-01,1.800000000000e+00
7.623988263201e-01,1.800000000000e+00
7.623988363201e-01,0.000000000000e+00
7.902242402782e-01,0.000000000000e+00
7.902242502782e-01,1.800000000000e+00
7.903242402782e-01,1.800000000000e+00
7.903242502782e-01,0.000000000000e+00
7.910388869315e-01,0.000000000000e+00
7.910388969315e-01,1.800000000000e+00
7.911388869315e-01,1.800000000000e+00
7.911388969315e-01,0.000000000000e+00
7.914253046074e-01,0.000000000000e+00
7.914253146074e-01,1.800000000000e+00
7.915253046074e-01,1.800000000000e+00
7.915253146074e-01,0.000000000000e+00
7.946658902959e-01,0.000000000000e+00
7.946659002959e-01,1.800000000000e+00
7.947658902959e-01,1.800000000000e+00
7.947659002959e-01,0.000000000000e+00
8.065445133110e-01,0.000000000000e+00
8.065445233110e-01,1.800000000000e+00
8.066445133110e-01,1.800000000000e+00
8.066445233110e-01,0.000000000000e+00
8.071497648618e-01,0.000000000000e+00
8.071497748618e-01,1.800000000000e+00
8.072497648618e-01,1.800000000000e+00
8.072497748618e-01,0.000000000000e+00
8.152445324288e-01,0.000000000000e+00
8.152445424288e-01,1.800000000000e+00
8.153445324288e-01,1.800000000000e+00
8.153445424288e-01,0.000000000000e+00
8.268282884129e-01,0.000000000000e+00
8.268282984129e-01,1.800000000000e+00
8.269282884129e-01,1.800000000000e+00
8.269282984129e-01,0.000000000000e+00
8.273408613768e-01,0.000000000000e+00
8.273408713768e-01,1.800000000000e+00
8.274408613768e-01,1.800000000000e+00
8.274408713768e-01,0.000000000000e+00
8.306356965452e-01,0.000000000000e+00
8.306357065452e-01,1.800000000000e+00
8.307356965452e-01,1.800000000000e+00
8.307357065452e-01,0.000000000000e+00
8.313320042550e-01,0.000000000000e+00
8.313320142550e-01,1.800000000000e+00
8.314320042550e-01,1.800000000000e+00
8.314320142550e-01,0.000000000000e+00
8.324654479281e-01,0.000000000000e+00
8.324654579281e-01,1.800000000000e+00
8.325654479281e-01,1.800000000000e+00
8.325654579281e-01,0.000000000000e+00
8.578744814896e-01,0.000000000000e+00
8.578744914896e-01,1.800000000000e+00
8.579744814896e-01,1.800000000000e+00
8.579744914896e-01,0.000000000000e+00
8.589414309429e-01,0.000000000000e+00
8.589414409429e-01,1.800000000000e+00
8.590414309429e-01,1.800000000000e+00
8.590414409429e-01,0.000000000000e+00
8.667196866101e-01,0.000000000000e+00
8.667196966101e-01,1.800000000000e+00
8.668196866101e-01,1.800000000000e+00
8.668196966101e-01,0.000000000000e+00
8.889049001910e-01,0.000000000000e+00
8.889049101910e-01,1.800000000000e+00
8.890049001910e-01,1.800000000000e+00
8.890049101910e-01,0.000000000000e+00
9.259576662017e-01,0.000000000000e+00
9.259576762017e-01,1.800000000000e+00
9.260576662017e-01,1.800000000000e+00
9.260576762017e-01,0.000000000000e+00
9.359277003189e-01,0.000000000000e+00
9.359277103189e-01,1.800000000000e+00
9.360277003189e-01,1.800000000000e+00
9.360277103189e-01,0.000000000000e+00
9.585542321737e-01,0.000000000000e+00
9.585542421737e-01,1.800000000000e+00
9.586542321737e-01,1.800000000000e+00
9.586542421737e-01,0.000000000000e+00
9.589299953576e-01,0.000000000000e+00
9.589300053576e-01,1.800000000000e+00
9.590299953576e-01,1.800000000000e+00
9.590300053576e-01,0.000000000000e+00
9.630647006663e-01,0.000000000000e+00
9.630647106663e-01,1.800000000000e+00
9.631647006663e-01,1.800000000000e+00
9.631647106663e-01,0.000000000000e+00
9.636126044326e-01,0.000000000000e+00
9.636126144326e-01,1.800000000000e+00
9.637126044326e-01,1.800000000000e+00
9.637126144326e-01,0.000000000000e+00
9.798974223900e-01,0.000000000000e+00
9.798974323900e-01,1.800000000000e+00
9.799974223900e-01,1.800000000000e+00
9.799974323900e-01,0.000000000000e+00
9.887296715867e-01,0.000000000000e+00
9.887296815867e-01,1.800000000000e+00
9.888296715867e-01,1.800000000000e+00
9.888296815867e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
