# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.709684793993e-01,1.800000000000e+00
3.709684893993e-01,0.000000000000e+00
3.735224902310e-01,0.000000000000e+00
3.735225002310e-01,1.800000000000e+00
3.736224902310e-01,1.800000000000e+00
3.736225002310e-01,0.000000000000e+00
3.984206453567e-01,0.000000000000e+00
3.984206553567e-01,1.800000000000e+00
3.985206453567e-01,1.800000000000e+00
3.985206553567e-01,0.000000000000e+00
3.994354878670e-01,0.000000000000e+00
3.994354978670e-01,1.800000000000e+00
3.995354878670e-01,1.800000000000e+00
3.995354978670e-01,0.000000000000e+00
4.001514571452e-01,0.000000000000e+00
4.001514671452e-01,1.800000000000e+00
4.002514571452e-01,1.800000000000e+00
4.002514671452e-01,0.000000000000e+00
4.083468342869e-01,0.000000000000e+00
4.083468442869e-01,1.800000000000e+00
4.084468342869e-01,1.800000000000e+00
4.084468442869e-01,0.000000000000e+00
4.414649780271e-01,0.000000000000e+00
4.414649880271e-01,1.800000000000e+00
4.415649780271e-01,1.800000000000e+00
4.415649880271e-01,0.000000000000e+00
4.483201562857e-01,0.000000000000e+00
4.483201662857e-01,1.800000000000e+00
4.484201562857e-01,1.800000000000e+00
4.484201662857e-01,0.000000000000e+00
4.798395934690e-01,0.000000000000e+00
4.798396034690e-01,1.800000000000e+00
4.799395934690e-01,1.800000000000e+00
4.799396034690e-01,0.000000000000e+00
4.843538390500e-01,0.000000000000e+00
4.843538490500e-01,1.800000000000e+00
4.844538390500e-01,1.800000000000e+00
4.844538490500e-01,0.000000000000e+00
4.946167737673e-01,0.000000000000e+00
4.946167837673e-01,1.800000000000e+00
4.947167737673e-01,1.800000000000e+00
4.947167837673e-01,0.000000000000e+00
5.351520180845e-01,0.000000000000e+00
5.351520280845e-01,1.800000000000e+00
5.352520180845e-01,1.800000000000e+00
5.352520280845e-01,0.000000000000e+00
5.419179623714e-01,0.000000000000e+00
5.419179723714e-01,1.800000000000e+00
5.420179623714e-01,1.800000000000e+00
5.420179723714e-01,0.000000000000e+00
5.479776792618e-01,0.000000000000e+00
5.479776892618e-01,1.800000000000e+00
5.480776792618e-01,1.800000000000e+00
5.480776892618e-01,0.000000000000e+00
5.597018465075e-01,0.000000000000e+00
5.597018565075e-01,1.800000000000e+00
5.598018465075e-01,1.800000000000e+00
5.598018565075e-01,0.000000000000e+00
5.737103807514e-01,0.000000000000e+00
5.737103907514e-01,1.800000000000e+00
5.738103807514e-01,1.800000000000e+00
5.738103907514e-01,0.000000000000e+00
5.800868323818e-01,0.000000000000e+00
5.800868423818e-01,1.800000000000e+00
5.801868323818e-01,1.800000000000e+00
5.801868423818e-01,0.000000000000e+00
5.931024819488e-01,0.000000000000e+00
5.931024919488e-01,1.800000000000e+00
5.932024819488e-01,1.800000000000e+00
5.932024919488e-01,0.000000000000e+00
5.934708366389e-01,0.000000000000e+00
5.934708466389e-01,1.800000000000e+00
5.935708366389e-01,1.800000000000e+00
5.935708466389e-01,0.000000000000e+00
5.957455111741e-01,0.000000000000e+00
5.957455211741e-01,1.800000000000e+00
5.958455111741e-01,1.800000000000e+00
5.958455211741e-01,0.000000000000e+00
5.987268489556e-01,0.000000000000e+00
5.987268589556e-01,1.800000000000e+00
5.988268489556e-01,1.800000000000e+00
5.988268589556e-01,0.000000000000e+00
6.152058741846e-01,0.000000000000e+00
6.152058841846e-01,1.800000000000e+00
6.153058741846e-01,1.800000000000e+00
6.153058841846e-01,0.000000000000e+00
6.194951461100e-01,0.000000000000e+00
6.194951561100e-01,1.800000000000e+00
6.195951461100e-01,1.800000000000e+00
6.195951561100e-01,0.000000000000e+00
6.235021485373e-01,0.000000000000e+00
6.235021585373e-01,1.800000000000e+00
6.236021485373e-01,1.800000000000e+00
6.236021585373e-01,0.000000000000e+00
6.252437102331e-01,0.000000000000e+00
6.252437202331e-01,1.800000000000e+00
6.253437102331e-01,1.800000000000e+00
6.253437202331e-01,0.000000000000e+00
6.440181357403e-01,0.000000000000e+00
6.440181457403e-01,1.800000000000e+00
6.441181357403e-01,1.800000000000e+00
6.441181457403e-01,0.000000000000e+00
6.503237348945e-01,0.000000000000e+00
6.503237448945e-01,1.800000000000e+00
6.504237348945e-01,1.800000000000e+00
6.504237448945e-01,0.000000000000e+00
6.689280988038e-01,0.000000000000e+00
6.689281088038e-01,1.800000000000e+00
6.690280988038e-01,1.800000000000e+00
6.690281088038e-01,0.000000000000e+00
6.787511305634e-01,0.000000000000e+00
6.787511405634e-01,1.800000000000e+00
6.788511305634e-01,1.800000000000e+00
6.788511405634e-01,0.000000000000e+00
6.808280284667e-01,0.000000000000e+00
6.808280384667e-01,1.800000000000e+00
6.809280284667e-01,1.800000000000e+00
6.809280384667e-01,0.000000000000e+00
6.844651602128e-01,0.000000000000e+00
6.844651702128e-01,1.800000000000e+00
6.845651602128e-01,1.800000000000e+00
6.845651702128e-01,0.000000000000e+00
7.100757053105e-01,0.000000000000e+00
7.100757153105e-01,1.800000000000e+00
7.101757053105e-01,1.800000000000e+00
7.101757153105e-01,0.000000000000e+00
7.182602875808e-01,0.000000000000e+00
7.182602975808e-01,1.800000000000e+00
7.183602875808e-01,1.800000000000e+00
7.183602975808e-01,0.000000000000e+00
7.471089874981e-01,0.000000000000e+00
7.471089974981e-01,1.800000000000e+00
7.472089874981e-01,1.800000000000e+00
7.472089974981e-01,0.000000000000e+00
7.735408130583e-01,0.000000000000e+00
7.735408230583e-01,1.800000000000e+00
7.736408130583e-01,1.800000000000e+00
7.736408230583e-01,0.000000000000e+00
7.869729541060e-01,0.000000000000e+00
7.869729641060e-01,1.800000000000e+00
7.870729541060e-01,1.800000000000e+00
7.870729641060e-01,0.000000000000e+00
8.095425836031e-01,0.000000000000e+00
8.095425936031e-01,1.800000000000e+00
8.096425836031e-01,1.800000000000e+00
8.096425936031e-01,0.000000000000e+00
8.235628824765e-01,0.000000000000e+00
8.235628924765e-01,1.800000000000e+00
8.236628824765e-01,1.800000000000e+00
8.236628924765e-01,0.000000000000e+00
8.377437692647e-01,0.000000000000e+00
8.377437792647e-01,1.800000000000e+00
8.378437692647e-01,1.800000000000e+00
8.378437792647e-01,0.000000000000e+00
8.453061815820e-01,0.000000000000e+00
8.453061915820e-01,1.800000000000e+00
8.454061815820e-01,1.800000000000e+00
8.454061915820e-01,0.000000000000e+00
8.479920506900e-01,0.000000000000e+00
8.479920606900e-01,1.800000000000e+00
8.480920506900e-01,1.800000000000e+00
8.480920606900e-01,0.000000000000e+00
8.568247983381e-01,0.000000000000e+00
8.568248083381e-01,1.800000000000e+00
8.569247983381e-01,1.800000000000e+00
8.569248083381e-01,0.000000000000e+00
8.651405313493e-01,0.000000000000e+00
8.651405413493e-01,1.800000000000e+00
8.652405313493e-01,1.800000000000e+00
8.652405413493e-01,0.000000000000e+00
8.728046888987e-01,0.000000000000e+00
8.728046988987e-01,1.800000000000e+00
8.729046888987e-01,1.800000000000e+00
8.729046988987e-01,0.000000000000e+00
8.867529561676e-01,0.000000000000e+00
8.867529661676e-01,1.800000000000e+00
8.868529561676e-01,1.800000000000e+00
8.868529661676e-01,0.000000000000e+00
8.898431048261e-01,0.000000000000e+00
8.898431148261e-01,1.800000000000e+00
8.899431048261e-01,1.800000000000e+00
8.899431148261e-01,0.000000000000e+00
8.962959261488e-01,0.000000000000e+00
8.962959361488e-01,1.800000000000e+00
8.963959261488e-01,1.800000000000e+00
8.963959361488e-01,0.000000000000e+00
9.046928214509e-01,0.000000000000e+00
9.046928314509e-01,1.800000000000e+00
9.047928214509e-01,1.800000000000e+00
9.047928314509e-01,0.000000000000e+00
9.430389664360e-01,0.000000000000e+00
9.430389764360e-01,1.800000000000e+00
9.431389664360e-01,1.800000000000e+00
9.431389764360e-01,0.000000000000e+00
9.613368329805e-01,0.000000000000e+00
9.613368429805e-01,1.800000000000e+00
9.614368329805e-01,1.800000000000e+00
9.614368429805e-01,0.000000000000e+00
9.645861689492e-01,0.000000000000e+00
9.645861789492e-01,1.800000000000e+00
9.646861689492e-01,1.800000000000e+00
9.646861789492e-01,0.000000000000e+00
9.686191196737e-01,0.000000000000e+00
9.686191296737e-01,1.800000000000e+00
9.687191196737e-01,1.800000000000e+00
9.687191296737e-01,0.000000000000e+00
9.702969216445e-01,0.000000000000e+00
9.702969316445e-01,1.800000000000e+00
9.703969216445e-01,1.800000000000e+00
9.703969316445e-01,0.000000000000e+00
9.964138541235e-01,0.000000000000e+00
9.964138641235e-01,1.800000000000e+00
9.965138541235e-01,1.800000000000e+00
9.965138641235e-01,0.000000000000e+00
9.976394453239e-01,0.000000000000e+00
9.976394553239e-01,1.800000000000e+00
9.977394453239e-01,1.800000000000e+00
9.977394553239e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
