# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.268340986728e-01,1.800000000000e+00
2.269340886728e-01,1.800000000000e+00
2.269340986728e-01,0.000000000000e+00
2.343383832170e-01,0.000000000000e+00
2.343383932170e-01,1.800000000000e+00
2.344383832170e-01,1.800000000000e+00
2.344383932170e-01,0.000000000000e+00
2.376703539424e-01,0.000000000000e+00
2.376703639424e-01,1.800000000000e+00
2.377703539424e-01,1.800000000000e+00
2.377703639424e-01,0.000000000000e+00
2.463580108123e-01,0.000000000000e+00
2.463580208123e-01,1.800000000000e+00
2.464580108123e-01,1.800000000000e+00
2.464580208123e-01,0.000000000000e+00
2.612893186434e-01,0.000000000000e+00
2.612893286434e-01,1.800000000000e+00
2.613893186434e-01,1.800000000000e+00
2.613893286434e-01,0.000000000000e+00
2.792353633307e-01,0.000000000000e+00
2.792353733307e-01,1.800000000000e+00
2.793353633307e-01,1.800000000000e+00
2.793353733307e-01,0.000000000000e+00
2.857419590566e-01,0.000000000000e+00
2.857419690566e-01,1.800000000000e+00
2.858419590566e-01,1.800000000000e+00
2.858419690566e-01,0.000000000000e+00
3.156029501731e-01,0.000000000000e+00
3.156029601731e-01,1.800000000000e+00
3.157029501731e-01,1.800000000000e+00
3.157029601731e-01,0.000000000000e+00
3.715601171972e-01,0.000000000000e+00
3.715601271972e-01,1.800000000000e+00
3.716601171972e-01,1.800000000000e+00
3.716601271972e-01,0.000000000000e+00
3.819788125756e-01,0.000000000000e+00
3.819788225756e-01,1.800000000000e+00
3.820788125756e-01,1.800000000000e+00
3.820788225756e-01,0.000000000000e+00
3.862191635557e-01,0.000000000000e+00
3.862191735557e-01,1.800000000000e+00
3.863191635557e-01,1.800000000000e+00
3.863191735557e-01,0.000000000000e+00
4.152959663762e-01,0.000000000000e+00
4.152959763762e-01,1.800000000000e+00
4.153959663762e-01,1.800000000000e+00
4.153959763762e-01,0.000000000000e+00
4.255758549330e-01,0.000000000000e+00
4.255758649330e-01,1.800000000000e+00
4.256758549330e-01,1.800000000000e+00
4.256758649330e-01,0.000000000000e+00
4.447692691767e-01,0.000000000000e+00
4.447692791767e-01,1.800000000000e+00
4.448692691767e-01,1.800000000000e+00
4.448692791767e-01,0.000000000000e+00
4.480976299560e-01,0.000000000000e+00
4.480976399560e-01,1.800000000000e+00
4.481976299560e-01,1.800000000000e+00
4.481976399560e-01,0.000000000000e+00
4.518331758186e-01,0.000000000000e+00
4.518331858186e-01,1.800000000000e+00
4.519331758186e-01,1.800000000000e+00
4.519331858186e-01,0.000000000000e+00
4.705308569907e-01,0.000000000000e+00
4.705308669907e-01,1.800000000000e+00
4.706308569907e-01,1.800000000000e+00
4.706308669907e-01,0.000000000000e+00
4.753263924875e-01,0.000000000000e+00
4.753264024875e-01,1.800000000000e+00
4.754263924875e-01,1.800000000000e+00
4.754264024875e-01,0.000000000000e+00
4.873928983876e-01,0.000000000000e+00
4.873929083876e-01,1.800000000000e+00
4.874928983876e-01,1.800000000000e+00
4.874929083876e-01,0.000000000000e+00
4.922194828794e-01,0.000000000000e+00
4.922194928794e-01,1.800000000000e+00
4.923194828794e-01,1.800000000000e+00
4.923194928794e-01,0.000000000000e+00
5.539961239521e-01,0.000000000000e+00
5.539961339521e-01,1.800000000000e+00
5.540961239521e-01,1.800000000000e+00
5.540961339521e-01,0.000000000000e+00
5.581758405535e-01,0.000000000000e+00
5.581758505535e-01,1.800000000000e+00
5.582758405535e-01,1.800000000000e+00
5.582758505535e-01,0.000000000000e+00
6.045650700507e-01,0.000000000000e+00
6.045650800507e-01,1.800000000000e+00
6.046650700507e-01,1.800000000000e+00
6.046650800507e-01,0.000000000000e+00
6.119750911575e-01,0.000000000000e+00
6.119751011575e-01,1.800000000000e+00
6.120750911575e-01,1.800000000000e+00
6.120751011575e-01,0.000000000000e+00
6.136684098206e-01,0.000000000000e+00
6.136684198206e-01,1.800000000000e+00
6.137684098206e-01,1.800000000000e+00
6.137684198206e-01,0.000000000000e+00
6.188291915613e-01,0.000000000000e+00
6.188292015613e-01,1.800000000000e+00
6.189291915613e-01,1.800000000000e+00
6.189292015613e-01,0.000000000000e+00
6.366538777175e-01,0.000000000000e+00
6.366538877175e-01,1.800000000000e+00
6.367538777175e-01,1.800000000000e+00
6.367538877175e-01,0.000000000000e+00
6.661311300406e-01,0.000000000000e+00
6.661311400406e-01,1.800000000000e+00
6.662311300406e-01,1.800000000000e+00
6.662311400406e-01,0.000000000000e+00
6.861742888601e-01,0.000000000000e+00
6.861742988601e-01,1.800000000000e+00
6.862742888601e-01,1.800000000000e+00
6.862742988601e-01,0.000000000000e+00
6.903252796807e-01,0.000000000000e+00
6.903252896807e-01,1.800000000000e+00
6.904252796807e-01,1.800000000000e+00
6.904252896807e-01,0.000000000000e+00
7.137139682020e-01,0.000000000000e+00
7.137139782020e-01,1.800000000000e+00
7.138139682020e-01,1.800000000000e+00
7.138139782020e-01,0.000000000000e+00
7.214723301797e-01,0.000000000000e+00
7.214723401797e-01,1.800000000000e+00
7.215723301797e-01,1.800000000000e+00
7.215723401797e-01,0.000000000000e+00
7.246492027695e-01,0.000000000000e+00
7.246492127695e-01,1.800000000000e+00
7.247492027695e-01,1.800000000000e+00
7.247492127695e-01,0.000000000000e+00
7.277310538464e-01,0.000000000000e+00
7.277310638464e-01,1.800000000000e+00
7.278310538464e-01,1.800000000000e+00
7.278310638464e-01,0.000000000000e+00
7.306775001028e-01,0.000000000000e+00
7.306775101028e-01,1.800000000000e+00
7.307775001028e-01,1.800000000000e+00
7.307775101028e-01,0.000000000000e+00
7.451108676914e-01,0.000000000000e+00
7.451108776914e-01,1.800000000000e+00
7.452108676914e-01,1.800000000000e+00
7.452108776914e-01,0.000000000000e+00
7.454688350602e-01,0.000000000000e+00
7.454688450602e-01,1.800000000000e+00
7.455688350602e-01,1.800000000000e+00
7.455688450602e-01,0.000000000000e+00
7.594957903453e-01,0.000000000000e+00
7.594958003453e-01,1.800000000000e+00
7.595957903453e-01,1.800000000000e+00
7.595958003453e-01,0.000000000000e+00
7.628334799566e-01,0.000000000000e+00
7.628334899566e-01,1.800000000000e+00
7.629334799566e-01,1.800000000000e+00
7.629334899566e-01,0.000000000000e+00
7.688814732015e-01,0.000000000000e+00
7.688814832015e-01,1.800000000000e+00
7.689814732015e-01,1.800000000000e+00
7.689814832015e-01,0.000000000000e+00
7.802005431222e-01,0.000000000000e+00
7.802005531222e-01,1.800000000000e+00
7.803005431222e-01,1.800000000000e+00
7.803005531222e-01,0.000000000000e+00
7.880606617266e-01,0.000000000000e+00
7.880606717266e-01,1.800000000000e+00
7.881606617266e-01,1.800000000000e+00
7.881606717266e-01,0.000000000000e+00
7.928194513963e-01,0.000000000000e+00
7.928194613963e-01,1.800000000000e+00
7.929194513963e-01,1.800000000000e+00
7.929194613963e-01,0.000000000000e+00
8.240006441840e-01,0.000000000000e+00
8.240006541840e-01,1.800000000000e+00
8.241006441840e-01,1.800000000000e+00
8.241006541840e-01,0.000000000000e+00
8.331239791972e-01,0.000000000000e+00
8.331239891972e-01,1.800000000000e+00
8.332239791972e-01,1.800000000000e+00
8.332239891972e-01,0.000000000000e+00
8.387896269581e-01,0.000000000000e+00
8.387896369581e-01,1.800000000000e+00
8.388896269581e-01,1.800000000000e+00
8.388896369581e-01,0.000000000000e+00
8.630603441850e-01,0.000000000000e+00
8.630603541850e-01,1.800000000000e+00
8.631603441850e-01,1.800000000000e+00
8.631603541850e-01,0.000000000000e+00
8.666044094820e-01,0.000000000000e+00
8.666044194820e-01,1.800000000000e+00
8.667044094820e-01,1.800000000000e+00
8.667044194820e-01,0.000000000000e+00
8.809781898037e-01,0.000000000000e+00
8.809781998037e-01,1.800000000000e+00
8.810781898037e-01,1.800000000000e+00
8.810781998037e-01,0.000000000000e+00
8.880605904395e-01,0.000000000000e+00
8.880606004395e-01,1.800000000000e+00
8.881605904395e-01,1.800000000000e+00
8.881606004395e-01,0.000000000000e+00
8.979769788666e-01,0.000000000000e+00
8.979769888666e-01,1.800000000000e+00
8.980769788666e-01,1.800000000000e+00
8.980769888666e-01,0.000000000000e+00
9.028331734876e-01,0.000000000000e+00
9.028331834876e-01,1.800000000000e+00
9.029331734876e-01,1.800000000000e+00
9.029331834876e-01,0.000000000000e+00
9.078792936145e-01,0.000000000000e+00
9.078793036145e-01,1.800000000000e+00
9.079792936145e-01,1.800000000000e+00
9.079793036145e-01,0.000000000000e+00
9.209298570666e-01,0.000000000000e+00
9.209298670667e-01,1.800000000000e+00
9.210298570666e-01,1.800000000000e+00
9.210298670667e-01,0.000000000000e+00
9.213220691437e-01,0.000000000000e+00
9.213220791437e-01,1.800000000000e+00
9.214220691437e-01,1.800000000000e+00
9.214220791437e-01,0.000000000000e+00
9.286682220962e-01,0.000000000000e+00
9.286682320962e-01,1.800000000000e+00
9.287682220962e-01,1.800000000000e+00
9.287682320962e-01,0.000000000000e+00
9.588110437454e-01,0.000000000000e+00
9.588110537454e-01,1.800000000000e+00
9.589110437454e-01,1.800000000000e+00
9.589110537454e-01,0.000000000000e+00
9.716013964513e-01,0.000000000000e+00
9.716014064513e-01,1.800000000000e+00
9.717013964513e-01,1.800000000000e+00
9.717014064513e-01,0.000000000000e+00
9.776254321886e-01,0.000000000000e+00
9.776254421886e-01,1.800000000000e+00
9.777254321886e-01,1.800000000000e+00
9.777254421886e-01,0.000000000000e+00
9.786111385492e-01,0.000000000000e+00
9.786111485492e-01,1.800000000000e+00
9.787111385492e-01,1.800000000000e+00
9.787111485492e-01,0.000000000000e+00
9.798970788379e-01,0.000000000000e+00
9.798970888379e-01,1.800000000000e+00
9.799970788379e-01,1.800000000000e+00
9.799970888379e-01,0.000000000000e+00
9.863609210351e-01,0.000000000000e+00
9.863609310351e-01,1.800000000000e+00
9.864609210351e-01,1.800000000000e+00
9.864609310351e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
