# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.604785791937e-01,1.800000000000e+00
2.604785891937e-01,0.000000000000e+00
2.612053335527e-01,0.000000000000e+00
2.612053435527e-01,1.800000000000e+00
2.613053335527e-01,1.800000000000e+00
2.613053435527e-01,0.000000000000e+00
3.250678037043e-01,0.000000000000e+00
3.250678137043e-01,1.800000000000e+00
3.251678037043e-01,1.800000000000e+00
3.251678137043e-01,0.000000000000e+00
3.357575039531e-01,0.000000000000e+00
3.357575139531e-01,1.800000000000e+00
3.358575039531e-01,1.800000000000e+00
3.358575139531e-01,0.000000000000e+00
3.490010088058e-01,0.000000000000e+00
3.490010188058e-01,1.800000000000e+00
3.491010088058e-01,1.800000000000e+00
3.491010188058e-01,0.000000000000e+00
3.580867684499e-01,0.000000000000e+00
3.580867784499e-01,1.800000000000e+00
3.581867684499e-01,1.800000000000e+00
3.581867784499e-01,0.000000000000e+00
3.651575948503e-01,0.000000000000e+00
3.651576048503e-01,1.800000000000e+00
3.652575948503e-01,1.800000000000e+00
3.652576048503e-01,0.000000000000e+00
3.674360503152e-01,0.000000000000e+00
3.674360603152e-01,1.800000000000e+00
3.675360503152e-01,1.800000000000e+00
3.675360603152e-01,0.000000000000e+00
3.895730775365e-01,0.000000000000e+00
3.895730875365e-01,1.800000000000e+00
3.896730775365e-01,1.800000000000e+00
3.896730875365e-01,0.000000000000e+00
3.929587863910e-01,0.000000000000e+00
3.929587963910e-01,1.800000000000e+00
3.930587863910e-01,1.800000000000e+00
3.930587963910e-01,0.000000000000e+00
3.942788758989e-01,0.000000000000e+00
3.942788858989e-01,1.800000000000e+00
3.943788758989e-01,1.800000000000e+00
3.943788858989e-01,0.000000000000e+00
3.983804645023e-01,0.000000000000e+00
3.983804745023e-01,1.800000000000e+00
3.984804645023e-01,1.800000000000e+00
3.984804745023e-01,0.000000000000e+00
4.181827129699e-01,0.000000000000e+00
4.181827229699e-01,1.800000000000e+00
4.182827129699e-01,1.800000000000e+00
4.182827229699e-01,0.000000000000e+00
4.336469947757e-01,0.000000000000e+00
4.336470047757e-01,1.800000000000e+00
4.337469947757e-01,1.800000000000e+00
4.337470047757e-01,0.000000000000e+00
4.579503337968e-01,0.000000000000e+00
4.579503437968e-01,1.800000000000e+00
4.580503337968e-01,1.800000000000e+00
4.580503437968e-01,0.000000000000e+00
4.624268315491e-01,0.000000000000e+00
4.624268415491e-01,1.800000000000e+00
4.625268315491e-01,1.800000000000e+00
4.625268415491e-01,0.000000000000e+00
4.770718980266e-01,0.000000000000e+00
4.770719080266e-01,1.800000000000e+00
4.771718980266e-01,1.800000000000e+00
4.771719080266e-01,0.000000000000e+00
4.828899014113e-01,0.000000000000e+00
4.828899114113e-01,1.800000000000e+00
4.829899014113e-01,1.800000000000e+00
4.829899114113e-01,0.000000000000e+00
5.114218068609e-01,0.000000000000e+00
5.114218168609e-01,1.800000000000e+00
5.115218068609e-01,1.800000000000e+00
5.115218168609e-01,0.000000000000e+00
5.192892945116e-01,0.000000000000e+00
5.192893045116e-01,1.800000000000e+00
5.193892945116e-01,1.800000000000e+00
5.193893045116e-01,0.000000000000e+00
5.232077998500e-01,0.000000000000e+00
5.232078098500e-01,1.800000000000e+00
5.233077998500e-01,1.800000000000e+00
5.233078098500e-01,0.000000000000e+00
5.380466512617e-01,0.000000000000e+00
5.380466612617e-01,1.800000000000e+00
5.381466512617e-01,1.800000000000e+00
5.381466612617e-01,0.000000000000e+00
5.474347850991e-01,0.000000000000e+00
5.474347950991e-01,1.800000000000e+00
5.475347850991e-01,1.800000000000e+00
5.475347950991e-01,0.000000000000e+00
5.961236438028e-01,0.000000000000e+00
5.961236538028e-01,1.800000000000e+00
5.962236438028e-01,1.800000000000e+00
5.962236538028e-01,0.000000000000e+00
6.186402572371e-01,0.000000000000e+00
6.186402672371e-01,1.800000000000e+00
6.187402572371e-01,1.800000000000e+00
6.187402672371e-01,0.000000000000e+00
6.362907624956e-01,0.000000000000e+00
6.362907724956e-01,1.800000000000e+00
6.363907624956e-01,1.800000000000e+00
6.363907724956e-01,0.000000000000e+00
6.495209304286e-01,0.000000000000e+00
6.495209404286e-01,1.800000000000e+00
6.496209304286e-01,1.800000000000e+00
6.496209404286e-01,0.000000000000e+00
6.504805534461e-01,0.000000000000e+00
6.504805634461e-01,1.800000000000e+00
6.505805534461e-01,1.800000000000e+00
6.505805634461e-01,0.000000000000e+00
6.651724989889e-01,0.000000000000e+00
6.651725089889e-01,1.800000000000e+00
6.652724989889e-01,1.800000000000e+00
6.652725089889e-01,0.000000000000e+00
6.780033973111e-01,0.000000000000e+00
6.780034073111e-01,1.800000000000e+00
6.781033973111e-01,1.800000000000e+00
6.781034073111e-01,0.000000000000e+00
6.835134984254e-01,0.000000000000e+00
6.835135084254e-01,1.800000000000e+00
6.836134984254e-01,1.800000000000e+00
6.836135084254e-01,0.000000000000e+00
7.044916236622e-01,0.000000000000e+00
7.044916336622e-01,1.800000000000e+00
7.045916236622e-01,1.800000000000e+00
7.045916336622e-01,0.000000000000e+00
7.087005779727e-01,0.000000000000e+00
7.087005879727e-01,1.800000000000e+00
7.088005779727e-01,1.800000000000e+00
7.088005879727e-01,0.000000000000e+00
7.151522140650e-01,0.000000000000e+00
7.151522240650e-01,1.800000000000e+00
7.152522140650e-01,1.800000000000e+00
7.152522240650e-01,0.000000000000e+00
7.197362523250e-01,0.000000000000e+00
7.197362623250e-01,1.800000000000e+00
7.198362523250e-01,1.800000000000e+00
7.198362623250e-01,0.000000000000e+00
7.293789351795e-01,0.000000000000e+00
7.293789451795e-01,1.800000000000e+00
7.294789351795e-01,1.800000000000e+00
7.294789451795e-01,0.000000000000e+00
7.394613239340e-01,0.000000000000e+00
7.394613339340e-01,1.800000000000e+00
7.395613239340e-01,1.800000000000e+00
7.395613339340e-01,0.000000000000e+00
7.468830114580e-01,0.000000000000e+00
7.468830214580e-01,1.800000000000e+00
7.469830114580e-01,1.800000000000e+00
7.469830214580e-01,0.000000000000e+00
7.716014152121e-01,0.000000000000e+00
7.716014252121e-01,1.800000000000e+00
7.717014152121e-01,1.800000000000e+00
7.717014252121e-01,0.000000000000e+00
8.165490311316e-01,0.000000000000e+00
8.165490411316e-01,1.800000000000e+00
8.166490311316e-01,1.800000000000e+00
8.166490411316e-01,0.000000000000e+00
8.325611175941e-01,0.000000000000e+00
8.325611275941e-01,1.800000000000e+00
8.326611175941e-01,1.800000000000e+00
8.326611275941e-01,0.000000000000e+00
8.341078870235e-01,0.000000000000e+00
8.341078970235e-01,1.800000000000e+00
8.342078870235e-01,1.800000000000e+00
8.342078970235e-01,0.000000000000e+00
8.435135248809e-01,0.000000000000e+00
8.435135348809e-01,1.800000000000e+00
8.436135248809e-01,1.800000000000e+00
8.436135348809e-01,0.000000000000e+00
8.458014765610e-01,0.000000000000e+00
8.458014865610e-01,1.800000000000e+00
8.459014765610e-01,1.800000000000e+00
8.459014865610e-01,0.000000000000e+00
8.602098225075e-01,0.000000000000e+00
8.602098325075e-01,1.800000000000e+00
8.603098225075e-01,1.800000000000e+00
8.603098325075e-01,0.000000000000e+00
8.697343352451e-01,0.000000000000e+00
8.697343452451e-01,1.800000000000e+00
8.698343352451e-01,1.800000000000e+00
8.698343452451e-01,0.000000000000e+00
8.742388979824e-01,0.000000000000e+00
8.742389079824e-01,1.800000000000e+00
8.743388979824e-01,1.800000000000e+00
8.743389079824e-01,0.000000000000e+00
8.785299113381e-01,0.000000000000e+00
8.785299213381e-01,1.800000000000e+00
8.786299113381e-01,1.800000000000e+00
8.786299213381e-01,0.000000000000e+00
8.905932458022e-01,0.000000000000e+00
8.905932558022e-01,1.800000000000e+00
8.906932458022e-01,1.800000000000e+00
8.906932558022e-01,0.000000000000e+00
9.306013116407e-01,0.000000000000e+00
9.306013216407e-01,1.800000000000e+00
9.307013116407e-01,1.800000000000e+00
9.307013216407e-01,0.000000000000e+00
9.466552826131e-01,0.000000000000e+00
9.466552926131e-01,1.800000000000e+00
9.467552826131e-01,1.800000000000e+00
9.467552926131e-01,0.000000000000e+00
9.476799948872e-01,0.000000000000e+00
9.476800048872e-01,1.800000000000e+00
9.477799948872e-01,1.800000000000e+00
9.477800048872e-01,0.000000000000e+00
9.775937092435e-01,0.000000000000e+00
9.775937192435e-01,1.800000000000e+00
9.776937092435e-01,1.800000000000e+00
9.776937192435e-01,0.000000000000e+00
9.966702482464e-01,0.000000000000e+00
9.966702582464e-01,1.800000000000e+00
9.967702482464e-01,1.800000000000e+00
9.967702582464e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
