# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.356997782483e-01,1.800000000000e+00
2.357997682483e-01,1.800000000000e+00
2.357997782483e-01,0.000000000000e+00
2.415141733244e-01,0.000000000000e+00
2.415141833244e-01,1.800000000000e+00
2.416141733244e-01,1.800000000000e+00
2.416141833244e-01,0.000000000000e+00
2.551435911542e-01,0.000000000000e+00
2.551436011542e-01,1.800000000000e+00
2.552435911542e-01,1.800000000000e+00
2.552436011542e-01,0.000000000000e+00
2.657120294133e-01,0.000000000000e+00
2.657120394133e-01,1.800000000000e+00
2.658120294133e-01,1.800000000000e+00
2.658120394133e-01,0.000000000000e+00
2.684936400519e-01,0.000000000000e+00
2.684936500519e-01,1.800000000000e+00
2.685936400519e-01,1.800000000000e+00
2.685936500519e-01,0.000000000000e+00
2.780850441541e-01,0.000000000000e+00
2.780850541541e-01,1.800000000000e+00
2.781850441541e-01,1.800000000000e+00
2.781850541541e-01,0.000000000000e+00
3.182464367775e-01,0.000000000000e+00
3.182464467775e-01,1.800000000000e+00
3.183464367775e-01,1.800000000000e+00
3.183464467775e-01,0.000000000000e+00
3.374784549956e-01,0.000000000000e+00
3.374784649956e-01,1.800000000000e+00
3.375784549956e-01,1.800000000000e+00
3.375784649956e-01,0.000000000000e+00
3.439102292283e-01,0.000000000000e+00
3.439102392283e-01,1.800000000000e+00
3.440102292283e-01,1.800000000000e+00
3.440102392283e-01,0.000000000000e+00
3.556407561644e-01,0.000000000000e+00
3.556407661644e-01,1.800000000000e+00
3.557407561644e-01,1.800000000000e+00
3.557407661644e-01,0.000000000000e+00
4.061335108031e-01,0.000000000000e+00
4.061335208031e-01,1.800000000000e+00
4.062335108031e-01,1.800000000000e+00
4.062335208031e-01,0.000000000000e+00
4.070635192153e-01,0.000000000000e+00
4.070635292153e-01,1.800000000000e+00
4.071635192153e-01,1.800000000000e+00
4.071635292153e-01,0.000000000000e+00
4.312502125133e-01,0.000000000000e+00
4.312502225133e-01,1.800000000000e+00
4.313502125133e-01,1.800000000000e+00
4.313502225133e-01,0.000000000000e+00
4.560743791954e-01,0.000000000000e+00
4.560743891954e-01,1.800000000000e+00
4.561743791954e-01,1.800000000000e+00
4.561743891954e-01,0.000000000000e+00
4.643690660799e-01,0.000000000000e+00
4.643690760799e-01,1.800000000000e+00
4.644690660799e-01,1.800000000000e+00
4.644690760799e-01,0.000000000000e+00
4.698868164143e-01,0.000000000000e+00
4.698868264143e-01,1.800000000000e+00
4.699868164143e-01,1.800000000000e+00
4.699868264143e-01,0.000000000000e+00
5.063257672586e-01,0.000000000000e+00
5.063257772586e-01,1.800000000000e+00
5.064257672586e-01,1.800000000000e+00
5.064257772586e-01,0.000000000000e+00
5.311524246481e-01,0.000000000000e+00
5.311524346481e-01,1.800000000000e+00
5.312524246481e-01,1.800000000000e+00
5.312524346481e-01,0.000000000000e+00
5.317509185575e-01,0.000000000000e+00
5.317509285575e-01,1.800000000000e+00
5.318509185575e-01,1.800000000000e+00
5.318509285575e-01,0.000000000000e+00
5.574257238940e-01,0.000000000000e+00
5.574257338940e-01,1.800000000000e+00
5.575257238940e-01,1.800000000000e+00
5.575257338940e-01,0.000000000000e+00
5.721560753127e-01,0.000000000000e+00
5.721560853127e-01,1.800000000000e+00
5.722560753127e-01,1.800000000000e+00
5.722560853127e-01,0.000000000000e+00
5.896582363720e-01,0.000000000000e+00
5.896582463720e-01,1.800000000000e+00
5.897582363720e-01,1.800000000000e+00
5.897582463720e-01,0.000000000000e+00
5.989058396658e-01,0.000000000000e+00
5.989058496658e-01,1.800000000000e+00
5.990058396658e-01,1.800000000000e+00
5.990058496658e-01,0.000000000000e+00
6.142463621111e-01,0.000000000000e+00
6.142463721111e-01,1.800000000000e+00
6.143463621111e-01,1.800000000000e+00
6.143463721111e-01,0.000000000000e+00
6.252721535259e-01,0.000000000000e+00
6.252721635259e-01,1.800000000000e+00
6.253721535259e-01,1.800000000000e+00
6.253721635259e-01,0.000000000000e+00
6.341884997938e-01,0.000000000000e+00
6.341885097938e-01,1.800000000000e+00
6.342884997938e-01,1.800000000000e+00
6.342885097938e-01,0.000000000000e+00
6.361981897052e-01,0.000000000000e+00
6.361981997052e-01,1.800000000000e+00
6.362981897052e-01,1.800000000000e+00
6.362981997052e-01,0.000000000000e+00
6.404501388788e-01,0.000000000000e+00
6.404501488788e-01,1.800000000000e+00
6.405501388788e-01,1.800000000000e+00
6.405501488788e-01,0.000000000000e+00
6.497880577533e-01,0.000000000000e+00
6.497880677533e-01,1.800000000000e+00
6.498880577533e-01,1.800000000000e+00
6.498880677533e-01,0.000000000000e+00
6.560125658734e-01,0.000000000000e+00
6.560125758734e-01,1.800000000000e+00
6.561125658734e-01,1.800000000000e+00
6.561125758734e-01,0.000000000000e+00
6.684671055747e-01,0.000000000000e+00
6.684671155747e-01,1.800000000000e+00
6.685671055747e-01,1.800000000000e+00
6.685671155747e-01,0.000000000000e+00
6.717005342991e-01,0.000000000000e+00
6.717005442991e-01,1.800000000000e+00
6.718005342991e-01,1.800000000000e+00
6.718005442991e-01,0.000000000000e+00
6.751401715107e-01,0.000000000000e+00
6.751401815107e-01,1.800000000000e+00
6.752401715107e-01,1.800000000000e+00
6.752401815107e-01,0.000000000000e+00
6.752541959759e-01,0.000000000000e+00
6.752542059759e-01,1.800000000000e+00
6.753541959759e-01,1.800000000000e+00
6.753542059759e-01,0.000000000000e+00
6.820742691345e-01,0.000000000000e+00
6.820742791345e-01,1.800000000000e+00
6.821742691345e-01,1.800000000000e+00
6.821742791345e-01,0.000000000000e+00
6.958815906132e-01,0.000000000000e+00
6.958816006132e-01,1.800000000000e+00
6.959815906132e-01,1.800000000000e+00
6.959816006132e-01,0.000000000000e+00
7.155461717726e-01,0.000000000000e+00
7.155461817726e-01,1.800000000000e+00
7.156461717726e-01,1.800000000000e+00
7.156461817726e-01,0.000000000000e+00
7.220197559758e-01,0.000000000000e+00
7.220197659758e-01,1.800000000000e+00
7.221197559758e-01,1.800000000000e+00
7.221197659758e-01,0.000000000000e+00
7.228684663452e-01,0.000000000000e+00
7.228684763452e-01,1.800000000000e+00
7.229684663452e-01,1.800000000000e+00
7.229684763452e-01,0.000000000000e+00
7.265726690119e-01,0.000000000000e+00
7.265726790119e-01,1.800000000000e+00
7.266726690119e-01,1.800000000000e+00
7.266726790119e-01,0.000000000000e+00
7.287818128411e-01,0.000000000000e+00
7.287818228411e-01,1.800000000000e+00
7.288818128411e-01,1.800000000000e+00
7.288818228411e-01,0.000000000000e+00
7.314726096555e-01,0.000000000000e+00
7.314726196555e-01,1.800000000000e+00
7.315726096555e-01,1.800000000000e+00
7.315726196555e-01,0.000000000000e+00
7.364877155251e-01,0.000000000000e+00
7.364877255251e-01,1.800000000000e+00
7.365877155251e-01,1.800000000000e+00
7.365877255251e-01,0.000000000000e+00
7.380909028661e-01,0.000000000000e+00
7.380909128661e-01,1.800000000000e+00
7.381909028661e-01,1.800000000000e+00
7.381909128661e-01,0.000000000000e+00
7.399344424483e-01,0.000000000000e+00
7.399344524483e-01,1.800000000000e+00
7.400344424483e-01,1.800000000000e+00
7.400344524483e-01,0.000000000000e+00
7.596065220738e-01,0.000000000000e+00
7.596065320738e-01,1.800000000000e+00
7.597065220738e-01,1.800000000000e+00
7.597065320738e-01,0.000000000000e+00
7.670103648886e-01,0.000000000000e+00
7.670103748886e-01,1.800000000000e+00
7.671103648886e-01,1.800000000000e+00
7.671103748886e-01,0.000000000000e+00
7.795475203270e-01,0.000000000000e+00
7.795475303270e-01,1.800000000000e+00
7.796475203270e-01,1.800000000000e+00
7.796475303270e-01,0.000000000000e+00
7.844542919809e-01,0.000000000000e+00
7.844543019809e-01,1.800000000000e+00
7.845542919809e-01,1.800000000000e+00
7.845543019809e-01,0.000000000000e+00
7.937917315883e-01,0.000000000000e+00
7.937917415883e-01,1.800000000000e+00
7.938917315883e-01,1.800000000000e+00
7.938917415883e-01,0.000000000000e+00
8.215264515128e-01,0.000000000000e+00
8.215264615128e-01,1.800000000000e+00
8.216264515128e-01,1.800000000000e+00
8.216264615128e-01,0.000000000000e+00
8.379529842003e-01,0.000000000000e+00
8.379529942003e-01,1.800000000000e+00
8.380529842003e-01,1.800000000000e+00
8.380529942003e-01,0.000000000000e+00
8.500016367459e-01,0.000000000000e+00
8.500016467459e-01,1.800000000000e+00
8.501016367459e-01,1.800000000000e+00
8.501016467459e-01,0.000000000000e+00
8.631149413558e-01,0.000000000000e+00
8.631149513558e-01,1.800000000000e+00
8.632149413558e-01,1.800000000000e+00
8.632149513558e-01,0.000000000000e+00
8.663569710384e-01,0.000000000000e+00
8.663569810384e-01,1.800000000000e+00
8.664569710384e-01,1.800000000000e+00
8.664569810384e-01,0.000000000000e+00
8.795650580969e-01,0.000000000000e+00
8.795650680969e-01,1.800000000000e+00
8.796650580969e-01,1.800000000000e+00
8.796650680969e-01,0.000000000000e+00
8.862266066640e-01,0.000000000000e+00
8.862266166640e-01,1.800000000000e+00
8.863266066640e-01,1.800000000000e+00
8.863266166640e-01,0.000000000000e+00
8.921803021652e-01,0.000000000000e+00
8.921803121652e-01,1.800000000000e+00
8.922803021652e-01,1.800000000000e+00
8.922803121652e-01,0.000000000000e+00
9.153626324877e-01,0.000000000000e+00
9.153626424877e-01,1.800000000000e+00
9.154626324877e-01,1.800000000000e+00
9.154626424877e-01,0.000000000000e+00
9.215617856642e-01,0.000000000000e+00
9.215617956642e-01,1.800000000000e+00
9.216617856642e-01,1.800000000000e+00
9.216617956642e-01,0.000000000000e+00
9.409123977303e-01,0.000000000000e+00
9.409124077303e-01,1.800000000000e+00
9.410123977303e-01,1.800000000000e+00
9.410124077303e-01,0.000000000000e+00
9.530295781830e-01,0.000000000000e+00
9.530295881830e-01,1.800000000000e+00
9.531295781830e-01,1.800000000000e+00
9.531295881830e-01,0.000000000000e+00
9.547537487546e-01,0.000000000000e+00
9.547537587546e-01,1.800000000000e+00
9.548537487546e-01,1.800000000000e+00
9.548537587546e-01,0.000000000000e+00
9.561823183428e-01,0.000000000000e+00
9.561823283428e-01,1.800000000000e+00
9.562823183428e-01,1.800000000000e+00
9.562823283428e-01,0.000000000000e+00
9.779337914079e-01,0.000000000000e+00
9.779338014079e-01,1.800000000000e+00
9.780337914079e-01,1.800000000000e+00
9.780338014079e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
