# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.478355648700e-01,0.000000000000e+00
6.478355748700e-01,1.800000000000e+00
6.479355648700e-01,1.800000000000e+00
6.479355748700e-01,0.000000000000e+00
6.793530158919e-01,0.000000000000e+00
6.793530258919e-01,1.800000000000e+00
6.794530158919e-01,1.800000000000e+00
6.794530258919e-01,0.000000000000e+00
6.814480006466e-01,0.000000000000e+00
6.814480106466e-01,1.800000000000e+00
6.815480006466e-01,1.800000000000e+00
6.815480106466e-01,0.000000000000e+00
7.016725614954e-01,0.000000000000e+00
7.016725714954e-01,1.800000000000e+00
7.017725614954e-01,1.800000000000e+00
7.017725714954e-01,0.000000000000e+00
7.494077983715e-01,0.000000000000e+00
7.494078083715e-01,1.800000000000e+00
7.495077983715e-01,1.800000000000e+00
7.495078083715e-01,0.000000000000e+00
7.537408391712e-01,0.000000000000e+00
7.537408491712e-01,1.800000000000e+00
7.538408391712e-01,1.800000000000e+00
7.538408491712e-01,0.000000000000e+00
7.750330575856e-01,0.000000000000e+00
7.750330675856e-01,1.800000000000e+00
7.751330575856e-01,1.800000000000e+00
7.751330675856e-01,0.000000000000e+00
7.789732928904e-01,0.000000000000e+00
7.789733028904e-01,1.800000000000e+00
7.790732928904e-01,1.800000000000e+00
7.790733028904e-01,0.000000000000e+00
7.930142154054e-01,0.000000000000e+00
7.930142254054e-01,1.800000000000e+00
7.931142154054e-01,1.800000000000e+00
7.931142254054e-01,0.000000000000e+00
8.121540892124e-01,0.000000000000e+00
8.121540992124e-01,1.800000000000e+00
8.122540892124e-01,1.800000000000e+00
8.122540992124e-01,0.000000000000e+00
8.205326946158e-01,0.000000000000e+00
8.205327046158e-01,1.800000000000e+00
8.206326946158e-01,1.800000000000e+00
8.206327046158e-01,0.000000000000e+00
8.215636541796e-01,0.000000000000e+00
8.215636641796e-01,1.800000000000e+00
8.216636541796e-01,1.800000000000e+00
8.216636641796e-01,0.000000000000e+00
8.363372788599e-01,0.000000000000e+00
8.363372888599e-01,1.800000000000e+00
8.364372788599e-01,1.800000000000e+00
8.364372888599e-01,0.000000000000e+00
8.383137013925e-01,0.000000000000e+00
8.383137113925e-01,1.800000000000e+00
8.384137013925e-01,1.800000000000e+00
8.384137113925e-01,0.000000000000e+00
8.410019400767e-01,0.000000000000e+00
8.410019500767e-01,1.800000000000e+00
8.411019400767e-01,1.800000000000e+00
8.411019500767e-01,0.000000000000e+00
8.414248336033e-01,0.000000000000e+00
8.414248436033e-01,1.800000000000e+00
8.415248336033e-01,1.800000000000e+00
8.415248436033e-01,0.000000000000e+00
8.473767077811e-01,0.000000000000e+00
8.473767177811e-01,1.800000000000e+00
8.474767077811e-01,1.800000000000e+00
8.474767177811e-01,0.000000000000e+00
8.766901792181e-01,0.000000000000e+00
8.766901892181e-01,1.800000000000e+00
8.767901792181e-01,1.800000000000e+00
8.767901892181e-01,0.000000000000e+00
8.879003015003e-01,0.000000000000e+00
8.879003115003e-01,1.800000000000e+00
8.880003015003e-01,1.800000000000e+00
8.880003115003e-01,0.000000000000e+00
8.982082734592e-01,0.000000000000e+00
8.982082834592e-01,1.800000000000e+00
8.983082734592e-01,1.800000000000e+00
8.983082834592e-01,0.000000000000e+00
9.049568497653e-01,0.000000000000e+00
9.049568597653e-01,1.800000000000e+00
9.050568497653e-01,1.800000000000e+00
9.050568597653e-01,0.000000000000e+00
9.152026990904e-01,0.000000000000e+00
9.152027090904e-01,1.800000000000e+00
9.153026990904e-01,1.800000000000e+00
9.153027090904e-01,0.000000000000e+00
9.292783341655e-01,0.000000000000e+00
9.292783441655e-01,1.800000000000e+00
9.293783341655e-01,1.800000000000e+00
9.293783441655e-01,0.000000000000e+00
9.309317514154e-01,0.000000000000e+00
9.309317614154e-01,1.800000000000e+00
9.310317514154e-01,1.800000000000e+00
9.310317614154e-01,0.000000000000e+00
9.534365961161e-01,0.000000000000e+00
9.534366061161e-01,1.800000000000e+00
9.535365961161e-01,1.800000000000e+00
9.535366061161e-01,0.000000000000e+00
9.554769655777e-01,0.000000000000e+00
9.554769755777e-01,1.800000000000e+00
9.555769655777e-01,1.800000000000e+00
9.555769755777e-01,0.000000000000e+00
9.567718761710e-01,0.000000000000e+00
9.567718861710e-01,1.800000000000e+00
9.568718761710e-01,1.800000000000e+00
9.568718861710e-01,0.000000000000e+00
9.723669294937e-01,0.000000000000e+00
9.723669394937e-01,1.800000000000e+00
9.724669294937e-01,1.800000000000e+00
9.724669394937e-01,0.000000000000e+00
9.837440364788e-01,0.000000000000e+00
9.837440464788e-01,1.800000000000e+00
9.838440364788e-01,1.800000000000e+00
9.838440464788e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
