# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.378523017197e-01,0.000000000000e+00
2.378523117197e-01,1.800000000000e+00
2.379523017197e-01,1.800000000000e+00
2.379523117197e-01,0.000000000000e+00
2.387746745823e-01,0.000000000000e+00
2.387746845823e-01,1.800000000000e+00
2.388746745823e-01,1.800000000000e+00
2.388746845823e-01,0.000000000000e+00
2.503910469013e-01,0.000000000000e+00
2.503910569013e-01,1.800000000000e+00
2.504910469013e-01,1.800000000000e+00
2.504910569013e-01,0.000000000000e+00
2.514728188907e-01,0.000000000000e+00
2.514728288907e-01,1.800000000000e+00
2.515728188907e-01,1.800000000000e+00
2.515728288907e-01,0.000000000000e+00
2.789590712471e-01,0.000000000000e+00
2.789590812471e-01,1.800000000000e+00
2.790590712471e-01,1.800000000000e+00
2.790590812471e-01,0.000000000000e+00
2.889477712577e-01,0.000000000000e+00
2.889477812577e-01,1.800000000000e+00
2.890477712577e-01,1.800000000000e+00
2.890477812577e-01,0.000000000000e+00
2.924567468719e-01,0.000000000000e+00
2.924567568719e-01,1.800000000000e+00
2.925567468719e-01,1.800000000000e+00
2.925567568719e-01,0.000000000000e+00
3.135444868404e-01,0.000000000000e+00
3.135444968404e-01,1.800000000000e+00
3.136444868404e-01,1.800000000000e+00
3.136444968404e-01,0.000000000000e+00
3.406775628358e-01,0.000000000000e+00
3.406775728358e-01,1.800000000000e+00
3.407775628358e-01,1.800000000000e+00
3.407775728358e-01,0.000000000000e+00
3.510579733206e-01,0.000000000000e+00
3.510579833206e-01,1.800000000000e+00
3.511579733206e-01,1.800000000000e+00
3.511579833206e-01,0.000000000000e+00
3.824814028801e-01,0.000000000000e+00
3.824814128801e-01,1.800000000000e+00
3.825814028801e-01,1.800000000000e+00
3.825814128801e-01,0.000000000000e+00
4.017616753407e-01,0.000000000000e+00
4.017616853407e-01,1.800000000000e+00
4.018616753407e-01,1.800000000000e+00
4.018616853407e-01,0.000000000000e+00
4.173251596919e-01,0.000000000000e+00
4.173251696919e-01,1.800000000000e+00
4.174251596919e-01,1.800000000000e+00
4.174251696919e-01,0.000000000000e+00
4.225890193281e-01,0.000000000000e+00
4.225890293281e-01,1.800000000000e+00
4.226890193281e-01,1.800000000000e+00
4.226890293281e-01,0.000000000000e+00
4.490847697774e-01,0.000000000000e+00
4.490847797774e-01,1.800000000000e+00
4.491847697774e-01,1.800000000000e+00
4.491847797774e-01,0.000000000000e+00
4.670960390090e-01,0.000000000000e+00
4.670960490090e-01,1.800000000000e+00
4.671960390090e-01,1.800000000000e+00
4.671960490090e-01,0.000000000000e+00
4.775417760339e-01,0.000000000000e+00
4.775417860339e-01,1.800000000000e+00
4.776417760339e-01,1.800000000000e+00
4.776417860339e-01,0.000000000000e+00
4.854016851128e-01,0.000000000000e+00
4.854016951128e-01,1.800000000000e+00
4.855016851128e-01,1.800000000000e+00
4.855016951128e-01,0.000000000000e+00
4.861483020957e-01,0.000000000000e+00
4.861483120957e-01,1.800000000000e+00
4.862483020957e-01,1.800000000000e+00
4.862483120957e-01,0.000000000000e+00
4.979180674255e-01,0.000000000000e+00
4.979180774255e-01,1.800000000000e+00
4.980180674255e-01,1.800000000000e+00
4.980180774255e-01,0.000000000000e+00
4.982583201105e-01,0.000000000000e+00
4.982583301105e-01,1.800000000000e+00
4.983583201105e-01,1.800000000000e+00
4.983583301105e-01,0.000000000000e+00
5.012194576222e-01,0.000000000000e+00
5.012194676222e-01,1.800000000000e+00
5.013194576222e-01,1.800000000000e+00
5.013194676222e-01,0.000000000000e+00
5.389557274693e-01,0.000000000000e+00
5.389557374693e-01,1.800000000000e+00
5.390557274693e-01,1.800000000000e+00
5.390557374693e-01,0.000000000000e+00
5.502423654319e-01,0.000000000000e+00
5.502423754319e-01,1.800000000000e+00
5.503423654319e-01,1.800000000000e+00
5.503423754319e-01,0.000000000000e+00
5.615821410829e-01,0.000000000000e+00
5.615821510829e-01,1.800000000000e+00
5.616821410829e-01,1.800000000000e+00
5.616821510829e-01,0.000000000000e+00
6.061470511652e-01,0.000000000000e+00
6.061470611652e-01,1.800000000000e+00
6.062470511652e-01,1.800000000000e+00
6.062470611652e-01,0.000000000000e+00
6.275470925897e-01,0.000000000000e+00
6.275471025897e-01,1.800000000000e+00
6.276470925897e-01,1.800000000000e+00
6.276471025897e-01,0.000000000000e+00
6.452580791373e-01,0.000000000000e+00
6.452580891373e-01,1.800000000000e+00
6.453580791373e-01,1.800000000000e+00
6.453580891373e-01,0.000000000000e+00
6.535856482893e-01,0.000000000000e+00
6.535856582893e-01,1.800000000000e+00
6.536856482893e-01,1.800000000000e+00
6.536856582893e-01,0.000000000000e+00
6.605408925844e-01,0.000000000000e+00
6.605409025844e-01,1.800000000000e+00
6.606408925844e-01,1.800000000000e+00
6.606409025844e-01,0.000000000000e+00
6.644510141960e-01,0.000000000000e+00
6.644510241960e-01,1.800000000000e+00
6.645510141960e-01,1.800000000000e+00
6.645510241960e-01,0.000000000000e+00
6.710588752782e-01,0.000000000000e+00
6.710588852782e-01,1.800000000000e+00
6.711588752782e-01,1.800000000000e+00
6.711588852782e-01,0.000000000000e+00
6.728691559391e-01,0.000000000000e+00
6.728691659391e-01,1.800000000000e+00
6.729691559391e-01,1.800000000000e+00
6.729691659391e-01,0.000000000000e+00
6.964325109450e-01,0.000000000000e+00
6.964325209450e-01,1.800000000000e+00
6.965325109450e-01,1.800000000000e+00
6.965325209450e-01,0.000000000000e+00
7.114394035894e-01,0.000000000000e+00
7.114394135894e-01,1.800000000000e+00
7.115394035894e-01,1.800000000000e+00
7.115394135894e-01,0.000000000000e+00
7.125490549011e-01,0.000000000000e+00
7.125490649011e-01,1.800000000000e+00
7.126490549011e-01,1.800000000000e+00
7.126490649011e-01,0.000000000000e+00
7.290782458832e-01,0.000000000000e+00
7.290782558832e-01,1.800000000000e+00
7.291782458832e-01,1.800000000000e+00
7.291782558832e-01,0.000000000000e+00
7.310102685727e-01,0.000000000000e+00
7.310102785727e-01,1.800000000000e+00
7.311102685727e-01,1.800000000000e+00
7.311102785727e-01,0.000000000000e+00
7.732187267079e-01,0.000000000000e+00
7.732187367079e-01,1.800000000000e+00
7.733187267079e-01,1.800000000000e+00
7.733187367079e-01,0.000000000000e+00
7.883938688955e-01,0.000000000000e+00
7.883938788955e-01,1.800000000000e+00
7.884938688955e-01,1.800000000000e+00
7.884938788955e-01,0.000000000000e+00
7.894174148766e-01,0.000000000000e+00
7.894174248766e-01,1.800000000000e+00
7.895174148766e-01,1.800000000000e+00
7.895174248766e-01,0.000000000000e+00
7.897572758079e-01,0.000000000000e+00
7.897572858079e-01,1.800000000000e+00
7.898572758079e-01,1.800000000000e+00
7.898572858079e-01,0.000000000000e+00
7.914142244829e-01,0.000000000000e+00
7.914142344829e-01,1.800000000000e+00
7.915142244829e-01,1.800000000000e+00
7.915142344829e-01,0.000000000000e+00
7.958797237892e-01,0.000000000000e+00
7.958797337892e-01,1.800000000000e+00
7.959797237892e-01,1.800000000000e+00
7.959797337892e-01,0.000000000000e+00
8.029511311652e-01,0.000000000000e+00
8.029511411652e-01,1.800000000000e+00
8.030511311652e-01,1.800000000000e+00
8.030511411652e-01,0.000000000000e+00
8.234591078618e-01,0.000000000000e+00
8.234591178618e-01,1.800000000000e+00
8.235591078618e-01,1.800000000000e+00
8.235591178618e-01,0.000000000000e+00
8.253513179698e-01,0.000000000000e+00
8.253513279698e-01,1.800000000000e+00
8.254513179698e-01,1.800000000000e+00
8.254513279698e-01,0.000000000000e+00
8.269378038428e-01,0.000000000000e+00
8.269378138428e-01,1.800000000000e+00
8.270378038428e-01,1.800000000000e+00
8.270378138428e-01,0.000000000000e+00
8.340728648413e-01,0.000000000000e+00
8.340728748413e-01,1.800000000000e+00
8.341728648413e-01,1.800000000000e+00
8.341728748413e-01,0.000000000000e+00
8.375549714446e-01,0.000000000000e+00
8.375549814446e-01,1.800000000000e+00
8.376549714446e-01,1.800000000000e+00
8.376549814446e-01,0.000000000000e+00
8.404351169399e-01,0.000000000000e+00
8.404351269399e-01,1.800000000000e+00
8.405351169399e-01,1.800000000000e+00
8.405351269399e-01,0.000000000000e+00
8.423774510393e-01,0.000000000000e+00
8.423774610393e-01,1.800000000000e+00
8.424774510393e-01,1.800000000000e+00
8.424774610393e-01,0.000000000000e+00
8.908214522053e-01,0.000000000000e+00
8.908214622053e-01,1.800000000000e+00
8.909214522053e-01,1.800000000000e+00
8.909214622053e-01,0.000000000000e+00
9.083947830396e-01,0.000000000000e+00
9.083947930396e-01,1.800000000000e+00
9.084947830396e-01,1.800000000000e+00
9.084947930396e-01,0.000000000000e+00
9.087441898296e-01,0.000000000000e+00
9.087441998296e-01,1.800000000000e+00
9.088441898296e-01,1.800000000000e+00
9.088441998296e-01,0.000000000000e+00
9.346343577400e-01,0.000000000000e+00
9.346343677400e-01,1.800000000000e+00
9.347343577400e-01,1.800000000000e+00
9.347343677400e-01,0.000000000000e+00
9.490251657427e-01,0.000000000000e+00
9.490251757427e-01,1.800000000000e+00
9.491251657427e-01,1.800000000000e+00
9.491251757427e-01,0.000000000000e+00
9.714563571328e-01,0.000000000000e+00
9.714563671328e-01,1.800000000000e+00
9.715563571328e-01,1.800000000000e+00
9.715563671328e-01,0.000000000000e+00
9.786837031551e-01,0.000000000000e+00
9.786837131551e-01,1.800000000000e+00
9.787837031551e-01,1.800000000000e+00
9.787837131551e-01,0.000000000000e+00
9.994825431462e-01,0.000000000000e+00
9.994825531462e-01,1.800000000000e+00
9.995825431462e-01,1.800000000000e+00
9.995825531462e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
