time_s,voltage_v
1.381973233291e-01,1.800000000000e+00
1.381973333291e-01,0.000000000000e+00
1.411061268056e-01,0.000000000000e+00
1.411061368056e-01,1.800000000000e+00
1.411161268056e-01,1.800000000000e+00
1.411161368056e-01,0.000000000000e+00
1.441160933460e-01,0.000000000000e+00
1.441161033460e-01,1.800000000000e+00
1.441260933460e-01,1.800000000000e+00
1.441261033460e-01,0.000000000000e+00
1.489670050617e-01,0.000000000000e+00
1.489670150617e-01,1.800000000000e+00
1.489770050617e-01,1.800000000000e+00
1.489770150617e-01,0.000000000000e+00
1.491208702637e-01,0.000000000000e+00
1.491208802637e-01,1.800000000000e+00
1.491308702637e-01,1.800000000000e+00
1.491308802637e-01,0.000000000000e+00
1.493671116492e-01,0.000000000000e+00
1.493671216492e-01,1.800000000000e+00
1.493771116492e-01,1.800000000000e+00
1.493771216492e-01,0.000000000000e+00
1.497127952471e-01,0.000000000000e+00
1.497128052471e-01,1.800000000000e+00
1.497227952471e-01,1.800000000000e+00
1.497228052471e-01,0.000000000000e+00
1.508698817788e-01,0.000000000000e+00
1.508698917788e-01,1.800000000000e+00
1.508798817788e-01,1.800000000000e+00
1.508798917788e-01,0.000000000000e+00
1.514767732838e-01,0.000000000000e+00
1.514767832838e-01,1.800000000000e+00
1.514867732838e-01,1.800000000000e+00
1.514867832838e-01,0.000000000000e+00
1.520307599295e-01,0.000000000000e+00
1.520307699295e-01,1.800000000000e+00
1.520407599295e-01,1.800000000000e+00
1.520407699295e-01,0.000000000000e+00
1.545906950695e-01,0.000000000000e+00
1.545907050695e-01,1.800000000000e+00
1.546006950695e-01,1.800000000000e+00
1.546007050695e-01,0.000000000000e+00
1.560217763548e-01,0.000000000000e+00
1.560217863548e-01,1.800000000000e+00
1.560317763548e-01,1.800000000000e+00
1.560317863548e-01,0.000000000000e+00
1.562293352788e-01,0.000000000000e+00
1.562293452788e-01,1.800000000000e+00
1.562393352788e-01,1.800000000000e+00
1.562393452788e-01,0.000000000000e+00
1.563635297800e-01,0.000000000000e+00
1.563635397800e-01,1.800000000000e+00
1.563735297800e-01,1.800000000000e+00
1.563735397800e-01,0.000000000000e+00
1.569341759429e-01,0.000000000000e+00
1.569341859429e-01,1.800000000000e+00
1.569441759429e-01,1.800000000000e+00
1.569441859429e-01,0.000000000000e+00
1.574465227235e-01,0.000000000000e+00
1.574465327235e-01,1.800000000000e+00
1.574565227235e-01,1.800000000000e+00
1.574565327235e-01,0.000000000000e+00
1.616428261904e-01,0.000000000000e+00
1.616428361904e-01,1.800000000000e+00
1.616528261904e-01,1.800000000000e+00
1.616528361904e-01,0.000000000000e+00
1.616552349649e-01,0.000000000000e+00
1.616552449649e-01,1.800000000000e+00
1.616652349649e-01,1.800000000000e+00
1.616652449649e-01,0.000000000000e+00
1.624411704822e-01,0.000000000000e+00
1.624411804822e-01,1.800000000000e+00
1.624511704822e-01,1.800000000000e+00
1.624511804822e-01,0.000000000000e+00
1.655818199120e-01,0.000000000000e+00
1.655818299120e-01,1.800000000000e+00
1.655918199120e-01,1.800000000000e+00
1.655918299120e-01,0.000000000000e+00
1.705930503687e-01,0.000000000000e+00
1.705930603687e-01,1.800000000000e+00
1.706030503687e-01,1.800000000000e+00
1.706030603687e-01,0.000000000000e+00
1.711185909139e-01,0.000000000000e+00
1.711186009139e-01,1.800000000000e+00
1.711285909139e-01,1.800000000000e+00
1.711286009139e-01,0.000000000000e+00
1.720477953293e-01,0.000000000000e+00
1.720478053293e-01,1.800000000000e+00
1.720577953293e-01,1.800000000000e+00
1.720578053293e-01,0.000000000000e+00
1.731569999152e-01,0.000000000000e+00
1.731570099152e-01,1.800000000000e+00
1.731669999152e-01,1.800000000000e+00
1.731670099152e-01,0.000000000000e+00
1.740603083728e-01,0.000000000000e+00
1.740603183728e-01,1.800000000000e+00
1.740703083728e-01,1.800000000000e+00
1.740703183728e-01,0.000000000000e+00
1.745795609652e-01,0.000000000000e+00
1.745795709652e-01,1.800000000000e+00
1.745895609652e-01,1.800000000000e+00
1.745895709652e-01,0.000000000000e+00
1.767659116444e-01,0.000000000000e+00
1.767659216444e-01,1.800000000000e+00
1.767759116444e-01,1.800000000000e+00
1.767759216444e-01,0.000000000000e+00
1.788685507644e-01,0.000000000000e+00
1.788685607644e-01,1.800000000000e+00
1.788785507644e-01,1.800000000000e+00
1.788785607644e-01,0.000000000000e+00
1.790194410280e-01,0.000000000000e+00
1.790194510280e-01,1.800000000000e+00
1.790294410280e-01,1.800000000000e+00
1.790294510280e-01,0.000000000000e+00
1.799645146768e-01,0.000000000000e+00
1.799645246768e-01,1.800000000000e+00
1.799745146768e-01,1.800000000000e+00
1.799745246768e-01,0.000000000000e+00
1.799960822958e-01,0.000000000000e+00
1.799960922958e-01,1.800000000000e+00
1.800060822958e-01,1.800000000000e+00
1.800060922958e-01,0.000000000000e+00
1.817720360035e-01,0.000000000000e+00
1.817720460035e-01,1.800000000000e+00
1.817820360035e-01,1.800000000000e+00
1.817820460035e-01,0.000000000000e+00
1.839168480168e-01,0.000000000000e+00
1.839168580168e-01,1.800000000000e+00
1.839268480168e-01,1.800000000000e+00
1.839268580168e-01,0.000000000000e+00
1.904372072451e-01,0.000000000000e+00
1.904372172451e-01,1.800000000000e+00
1.904472072451e-01,1.800000000000e+00
1.904472172451e-01,0.000000000000e+00
1.906571496511e-01,0.000000000000e+00
1.906571596511e-01,1.800000000000e+00
1.906671496511e-01,1.800000000000e+00
1.906671596511e-01,0.000000000000e+00
1.933195567713e-01,0.000000000000e+00
1.933195667713e-01,1.800000000000e+00
1.933295567713e-01,1.800000000000e+00
1.933295667713e-01,0.000000000000e+00
1.966103034848e-01,0.000000000000e+00
1.966103134848e-01,1.800000000000e+00
1.966203034848e-01,1.800000000000e+00
1.966203134848e-01,0.000000000000e+00
1.967189120382e-01,0.000000000000e+00
1.967189220382e-01,1.800000000000e+00
1.967289120382e-01,1.800000000000e+00
1.967289220382e-01,0.000000000000e+00
2.014852656582e-01,0.000000000000e+00
2.014852756582e-01,1.800000000000e+00
2.014952656582e-01,1.800000000000e+00
2.014952756582e-01,0.000000000000e+00
2.019479123819e-01,0.000000000000e+00
2.019479223819e-01,1.800000000000e+00
2.019579123819e-01,1.800000000000e+00
2.019579223819e-01,0.000000000000e+00
2.031053590848e-01,0.000000000000e+00
2.031053690848e-01,1.800000000000e+00
2.031153590848e-01,1.800000000000e+00
2.031153690848e-01,0.000000000000e+00
2.039124745898e-01,0.000000000000e+00
2.039124845898e-01,1.800000000000e+00
2.039224745898e-01,1.800000000000e+00
2.039224845898e-01,0.000000000000e+00
2.046229175859e-01,0.000000000000e+00
2.046229275859e-01,1.800000000000e+00
2.046329175859e-01,1.800000000000e+00
2.046329275859e-01,0.000000000000e+00
2.097637607187e-01,0.000000000000e+00
2.097637707187e-01,1.800000000000e+00
2.097737607187e-01,1.800000000000e+00
2.097737707187e-01,0.000000000000e+00
2.113797794344e-01,0.000000000000e+00
2.113797894344e-01,1.800000000000e+00
2.113897794344e-01,1.800000000000e+00
2.113897894344e-01,0.000000000000e+00
2.114966844332e-01,0.000000000000e+00
2.114966944332e-01,1.800000000000e+00
2.115066844332e-01,1.800000000000e+00
2.115066944332e-01,0.000000000000e+00
2.137658723421e-01,0.000000000000e+00
2.137658823421e-01,1.800000000000e+00
2.137758723421e-01,1.800000000000e+00
2.137758823421e-01,0.000000000000e+00
2.163954247244e-01,0.000000000000e+00
2.163954347244e-01,1.800000000000e+00
2.164054247244e-01,1.800000000000e+00
2.164054347244e-01,0.000000000000e+00
2.177880790555e-01,0.000000000000e+00
2.177880890555e-01,1.800000000000e+00
2.177980790555e-01,1.800000000000e+00
2.177980890555e-01,0.000000000000e+00
2.191955590035e-01,0.000000000000e+00
2.191955690035e-01,1.800000000000e+00
2.192055590035e-01,1.800000000000e+00
2.192055690035e-01,0.000000000000e+00
2.195749100725e-01,0.000000000000e+00
2.195749200725e-01,1.800000000000e+00
2.195849100725e-01,1.800000000000e+00
2.195849200725e-01,0.000000000000e+00
2.197667837936e-01,0.000000000000e+00
2.197667937936e-01,1.800000000000e+00
2.197767837936e-01,1.800000000000e+00
2.197767937936e-01,0.000000000000e+00
2.210938517884e-01,0.000000000000e+00
2.210938617884e-01,1.800000000000e+00
2.211038517884e-01,1.800000000000e+00
2.211038617884e-01,0.000000000000e+00
2.213842425441e-01,0.000000000000e+00
2.213842525441e-01,1.800000000000e+00
2.213942425441e-01,1.800000000000e+00
2.213942525441e-01,0.000000000000e+00
2.215393100182e-01,0.000000000000e+00
2.215393200182e-01,1.800000000000e+00
2.215493100182e-01,1.800000000000e+00
2.215493200182e-01,0.000000000000e+00
2.244477404829e-01,0.000000000000e+00
2.244477504829e-01,1.800000000000e+00
2.244577404829e-01,1.800000000000e+00
2.244577504829e-01,0.000000000000e+00
2.261824262441e-01,0.000000000000e+00
2.261824362441e-01,1.800000000000e+00
2.261924262441e-01,1.800000000000e+00
2.261924362441e-01,0.000000000000e+00
2.284222421562e-01,0.000000000000e+00
2.284222521562e-01,1.800000000000e+00
2.284322421562e-01,1.800000000000e+00
2.284322521562e-01,0.000000000000e+00
2.307346318016e-01,0.000000000000e+00
2.307346418016e-01,1.800000000000e+00
2.307446318016e-01,1.800000000000e+00
2.307446418016e-01,0.000000000000e+00
2.397564562951e-01,0.000000000000e+00
2.397564662951e-01,1.800000000000e+00
2.397664562951e-01,1.800000000000e+00
2.397664662951e-01,0.000000000000e+00
2.420945461257e-01,0.000000000000e+00
2.420945561257e-01,1.800000000000e+00
2.421045461257e-01,1.800000000000e+00
2.421045561257e-01,0.000000000000e+00
2.429559364740e-01,0.000000000000e+00
2.429559464740e-01,1.800000000000e+00
2.429659364740e-01,1.800000000000e+00
2.429659464740e-01,0.000000000000e+00
2.446258933998e-01,0.000000000000e+00
2.446259033998e-01,1.800000000000e+00
2.446358933998e-01,1.800000000000e+00
2.446359033998e-01,0.000000000000e+00
2.452468634317e-01,0.000000000000e+00
2.452468734317e-01,1.800000000000e+00
2.452568634317e-01,1.800000000000e+00
2.452568734317e-01,0.000000000000e+00
2.456551437440e-01,0.000000000000e+00
2.456551537440e-01,1.800000000000e+00
2.456651437440e-01,1.800000000000e+00
2.456651537440e-01,0.000000000000e+00
2.496195841850e-01,0.000000000000e+00
2.496195941850e-01,1.800000000000e+00
2.496295841850e-01,1.800000000000e+00
2.496295941850e-01,0.000000000000e+00
2.500308547527e-01,0.000000000000e+00
2.500308647527e-01,1.800000000000e+00
2.500408547527e-01,1.800000000000e+00
2.500408647527e-01,0.000000000000e+00
2.514333119439e-01,0.000000000000e+00
2.514333219439e-01,1.800000000000e+00
2.514433119439e-01,1.800000000000e+00
2.514433219439e-01,0.000000000000e+00
2.516322411315e-01,0.000000000000e+00
2.516322511315e-01,1.800000000000e+00
2.516422411315e-01,1.800000000000e+00
2.516422511315e-01,0.000000000000e+00
2.526552683932e-01,0.000000000000e+00
2.526552783932e-01,1.800000000000e+00
2.526652683932e-01,1.800000000000e+00
2.526652783932e-01,0.000000000000e+00
2.536634855093e-01,0.000000000000e+00
2.536634955093e-01,1.800000000000e+00
2.536734855093e-01,1.800000000000e+00
2.536734955093e-01,0.000000000000e+00
2.548082345788e-01,0.000000000000e+00
2.548082445788e-01,1.800000000000e+00
2.548182345788e-01,1.800000000000e+00
2.548182445788e-01,0.000000000000e+00
2.608739468187e-01,0.000000000000e+00
2.608739568187e-01,1.800000000000e+00
2.608839468187e-01,1.800000000000e+00
2.608839568187e-01,0.000000000000e+00
2.646453547241e-01,0.000000000000e+00
2.646453647241e-01,1.800000000000e+00
2.646553547241e-01,1.800000000000e+00
2.646553647241e-01,0.000000000000e+00
2.650824021089e-01,0.000000000000e+00
2.650824121089e-01,1.800000000000e+00
2.650924021089e-01,1.800000000000e+00
2.650924121089e-01,0.000000000000e+00
2.658133618077e-01,0.000000000000e+00
2.658133718077e-01,1.800000000000e+00
2.658233618077e-01,1.800000000000e+00
2.658233718077e-01,0.000000000000e+00
2.660226341037e-01,0.000000000000e+00
2.660226441037e-01,1.800000000000e+00
2.660326341037e-01,1.800000000000e+00
2.660326441037e-01,0.000000000000e+00
2.762780029589e-01,0.000000000000e+00
2.762780129589e-01,1.800000000000e+00
2.762880029589e-01,1.800000000000e+00
2.762880129589e-01,0.000000000000e+00
2.794810801108e-01,0.000000000000e+00
2.794810901108e-01,1.800000000000e+00
2.794910801108e-01,1.800000000000e+00
2.794910901108e-01,0.000000000000e+00
2.803658315530e-01,0.000000000000e+00
2.803658415530e-01,1.800000000000e+00
2.803758315530e-01,1.800000000000e+00
2.803758415530e-01,0.000000000000e+00
2.806330365218e-01,0.000000000000e+00
2.806330465218e-01,1.800000000000e+00
2.806430365218e-01,1.800000000000e+00
2.806430465218e-01,0.000000000000e+00
2.820614500683e-01,0.000000000000e+00
2.820614600683e-01,1.800000000000e+00
2.820714500683e-01,1.800000000000e+00
2.820714600683e-01,0.000000000000e+00
2.822122521411e-01,0.000000000000e+00
2.822122621411e-01,1.800000000000e+00
2.822222521411e-01,1.800000000000e+00
2.822222621411e-01,0.000000000000e+00
2.822769495123e-01,0.000000000000e+00
2.822769595123e-01,1.800000000000e+00
2.822869495123e-01,1.800000000000e+00
2.822869595123e-01,0.000000000000e+00
2.823008511114e-01,0.000000000000e+00
2.823008611114e-01,1.800000000000e+00
2.823108511114e-01,1.800000000000e+00
2.823108611114e-01,0.000000000000e+00
2.828627391665e-01,0.000000000000e+00
2.828627491665e-01,1.800000000000e+00
2.828727391665e-01,1.800000000000e+00
2.828727491665e-01,0.000000000000e+00
2.832101570990e-01,0.000000000000e+00
2.832101670990e-01,1.800000000000e+00
2.832201570990e-01,1.800000000000e+00
2.832201670990e-01,0.000000000000e+00
2.875297966772e-01,0.000000000000e+00
2.875298066772e-01,1.800000000000e+00
2.875397966772e-01,1.800000000000e+00
2.875398066772e-01,0.000000000000e+00
2.876360340690e-01,0.000000000000e+00
2.876360440690e-01,1.800000000000e+00
2.876460340690e-01,1.800000000000e+00
2.876460440690e-01,0.000000000000e+00
2.884512335498e-01,0.000000000000e+00
2.884512435498e-01,1.800000000000e+00
2.884612335498e-01,1.800000000000e+00
2.884612435498e-01,0.000000000000e+00
2.898625130299e-01,0.000000000000e+00
2.898625230299e-01,1.800000000000e+00
2.898725130299e-01,1.800000000000e+00
2.898725230299e-01,0.000000000000e+00
2.910715343532e-01,0.000000000000e+00
2.910715443532e-01,1.800000000000e+00
2.910815343532e-01,1.800000000000e+00
2.910815443532e-01,0.000000000000e+00
2.993464208101e-01,0.000000000000e+00
2.993464308101e-01,1.800000000000e+00
2.993564208101e-01,1.800000000000e+00
2.993564308101e-01,0.000000000000e+00
3.028459003639e-01,0.000000000000e+00
3.028459103639e-01,1.800000000000e+00
3.028559003639e-01,1.800000000000e+00
3.028559103639e-01,0.000000000000e+00
3.041066694064e-01,0.000000000000e+00
3.041066794064e-01,1.800000000000e+00
3.041166694064e-01,1.800000000000e+00
3.041166794064e-01,0.000000000000e+00
3.042023772196e-01,0.000000000000e+00
3.042023872196e-01,1.800000000000e+00
3.042123772196e-01,1.800000000000e+00
3.042123872196e-01,0.000000000000e+00
3.076787484627e-01,0.000000000000e+00
3.076787584627e-01,1.800000000000e+00
3.076887484627e-01,1.800000000000e+00
3.076887584627e-01,0.000000000000e+00
3.096276143962e-01,0.000000000000e+00
3.096276243962e-01,1.800000000000e+00
3.096376143962e-01,1.800000000000e+00
3.096376243962e-01,0.000000000000e+00
3.099124161661e-01,0.000000000000e+00
3.099124261661e-01,1.800000000000e+00
3.099224161661e-01,1.800000000000e+00
3.099224261661e-01,0.000000000000e+00
3.110517329589e-01,0.000000000000e+00
3.110517429589e-01,1.800000000000e+00
3.110617329589e-01,1.800000000000e+00
3.110617429589e-01,0.000000000000e+00
3.114485585681e-01,0.000000000000e+00
3.114485685681e-01,1.800000000000e+00
3.114585585681e-01,1.800000000000e+00
3.114585685681e-01,0.000000000000e+00
3.122440556238e-01,0.000000000000e+00
3.122440656238e-01,1.800000000000e+00
3.122540556238e-01,1.800000000000e+00
3.122540656238e-01,0.000000000000e+00
3.133575385242e-01,0.000000000000e+00
3.133575485242e-01,1.800000000000e+00
3.133675385242e-01,1.800000000000e+00
3.133675485242e-01,0.000000000000e+00
3.140515830302e-01,0.000000000000e+00
3.140515930302e-01,1.800000000000e+00
3.140615830302e-01,1.800000000000e+00
3.140615930302e-01,0.000000000000e+00
3.160073560893e-01,0.000000000000e+00
3.160073660893e-01,1.800000000000e+00
3.160173560893e-01,1.800000000000e+00
3.160173660893e-01,0.000000000000e+00
3.183834038405e-01,0.000000000000e+00
3.183834138405e-01,1.800000000000e+00
3.183934038405e-01,1.800000000000e+00
3.183934138405e-01,0.000000000000e+00
3.203740174312e-01,0.000000000000e+00
3.203740274312e-01,1.800000000000e+00
3.203840174312e-01,1.800000000000e+00
3.203840274312e-01,0.000000000000e+00
3.251756341884e-01,0.000000000000e+00
3.251756441884e-01,1.800000000000e+00
3.251856341884e-01,1.800000000000e+00
3.251856441884e-01,0.000000000000e+00
3.301666315431e-01,0.000000000000e+00
3.301666415431e-01,1.800000000000e+00
3.301766315431e-01,1.800000000000e+00
3.301766415431e-01,0.000000000000e+00
3.338525198535e-01,0.000000000000e+00
3.338525298535e-01,1.800000000000e+00
3.338625198535e-01,1.800000000000e+00
3.338625298535e-01,0.000000000000e+00
3.349235409440e-01,0.000000000000e+00
3.349235509440e-01,1.800000000000e+00
3.349335409440e-01,1.800000000000e+00
3.349335509440e-01,0.000000000000e+00
3.352074006660e-01,0.000000000000e+00
3.352074106660e-01,1.800000000000e+00
3.352174006660e-01,1.800000000000e+00
3.352174106660e-01,0.000000000000e+00
3.358573263225e-01,0.000000000000e+00
3.358573363225e-01,1.800000000000e+00
3.358673263225e-01,1.800000000000e+00
3.358673363225e-01,0.000000000000e+00
3.376800443457e-01,0.000000000000e+00
3.376800543457e-01,1.800000000000e+00
3.376900443457e-01,1.800000000000e+00
3.376900543457e-01,0.000000000000e+00
3.408923894677e-01,0.000000000000e+00
3.408923994677e-01,1.800000000000e+00
3.409023894677e-01,1.800000000000e+00
3.409023994677e-01,0.000000000000e+00
3.425954947897e-01,0.000000000000e+00
3.425955047897e-01,1.800000000000e+00
3.426054947897e-01,1.800000000000e+00
3.426055047897e-01,0.000000000000e+00
3.473187244722e-01,0.000000000000e+00
3.473187344722e-01,1.800000000000e+00
3.473287244722e-01,1.800000000000e+00
3.473287344722e-01,0.000000000000e+00
3.475424737046e-01,0.000000000000e+00
3.475424837046e-01,1.800000000000e+00
3.475524737046e-01,1.800000000000e+00
3.475524837046e-01,0.000000000000e+00
3.476405612490e-01,0.000000000000e+00
3.476405712490e-01,1.800000000000e+00
3.476505612490e-01,1.800000000000e+00
3.476505712490e-01,0.000000000000e+00
3.483835302214e-01,0.000000000000e+00
3.483835402214e-01,1.800000000000e+00
3.483935302214e-01,1.800000000000e+00
3.483935402214e-01,0.000000000000e+00
3.497730185878e-01,0.000000000000e+00
3.497730285878e-01,1.800000000000e+00
3.497830185878e-01,1.800000000000e+00
3.497830285878e-01,0.000000000000e+00
3.500357700121e-01,0.000000000000e+00
3.500357800121e-01,1.800000000000e+00
3.500457700121e-01,1.800000000000e+00
3.500457800121e-01,0.000000000000e+00
3.545256719618e-01,0.000000000000e+00
3.545256819618e-01,1.800000000000e+00
3.545356719618e-01,1.800000000000e+00
3.545356819618e-01,0.000000000000e+00
3.578543223783e-01,0.000000000000e+00
3.578543323783e-01,1.800000000000e+00
