time_s,voltage_v
9.880144329723e-02,1.800000000000e+00
9.881143329723e-02,1.800000000000e+00
9.881144329723e-02,0.000000000000e+00
9.961839050442e-02,0.000000000000e+00
9.961840050442e-02,1.800000000000e+00
9.962839050442e-02,1.800000000000e+00
9.962840050442e-02,0.000000000000e+00
1.019178304114e-01,0.000000000000e+00
1.019178404114e-01,1.800000000000e+00
1.019278304114e-01,1.800000000000e+00
1.019278404114e-01,0.000000000000e+00
1.023571637735e-01,0.000000000000e+00
1.023571737735e-01,1.800000000000e+00
1.023671637735e-01,1.800000000000e+00
1.023671737735e-01,0.000000000000e+00
1.038522631051e-01,0.000000000000e+00
1.038522731051e-01,1.800000000000e+00
1.038622631051e-01,1.800000000000e+00
1.038622731051e-01,0.000000000000e+00
1.046117693181e-01,0.000000000000e+00
1.046117793181e-01,1.800000000000e+00
1.046217693181e-01,1.800000000000e+00
1.046217793181e-01,0.000000000000e+00
1.113858901238e-01,0.000000000000e+00
1.113859001238e-01,1.800000000000e+00
1.113958901238e-01,1.800000000000e+00
1.113959001238e-01,0.000000000000e+00
1.191024473549e-01,0.000000000000e+00
1.191024573549e-01,1.800000000000e+00
1.191124473549e-01,1.800000000000e+00
1.191124573549e-01,0.000000000000e+00
1.227280628787e-01,0.000000000000e+00
1.227280728787e-01,1.800000000000e+00
1.227380628787e-01,1.800000000000e+00
1.227380728787e-01,0.000000000000e+00
1.245537730190e-01,0.000000000000e+00
1.245537830190e-01,1.800000000000e+00
1.245637730190e-01,1.800000000000e+00
1.245637830190e-01,0.000000000000e+00
1.247290631846e-01,0.000000000000e+00
1.247290731846e-01,1.800000000000e+00
1.247390631846e-01,1.800000000000e+00
1.247390731846e-01,0.000000000000e+00
1.247912265943e-01,0.000000000000e+00
1.247912365943e-01,1.800000000000e+00
1.248012265943e-01,1.800000000000e+00
1.248012365943e-01,0.000000000000e+00
1.262875946696e-01,0.000000000000e+00
1.262876046696e-01,1.800000000000e+00
1.262975946696e-01,1.800000000000e+00
1.262976046696e-01,0.000000000000e+00
1.276753431507e-01,0.000000000000e+00
1.276753531507e-01,1.800000000000e+00
1.276853431507e-01,1.800000000000e+00
1.276853531507e-01,0.000000000000e+00
1.277347676827e-01,0.000000000000e+00
1.277347776827e-01,1.800000000000e+00
1.277447676827e-01,1.800000000000e+00
1.277447776827e-01,0.000000000000e+00
1.280242711903e-01,0.000000000000e+00
1.280242811903e-01,1.800000000000e+00
1.280342711903e-01,1.800000000000e+00
1.280342811903e-01,0.000000000000e+00
1.311675338969e-01,0.000000000000e+00
1.311675438969e-01,1.800000000000e+00
1.311775338969e-01,1.800000000000e+00
1.311775438969e-01,0.000000000000e+00
1.360316726801e-01,0.000000000000e+00
1.360316826801e-01,1.800000000000e+00
1.360416726801e-01,1.800000000000e+00
1.360416826801e-01,0.000000000000e+00
1.424295495878e-01,0.000000000000e+00
1.424295595878e-01,1.800000000000e+00
1.424395495878e-01,1.800000000000e+00
1.424395595878e-01,0.000000000000e+00
1.468425299705e-01,0.000000000000e+00
1.468425399705e-01,1.800000000000e+00
1.468525299705e-01,1.800000000000e+00
1.468525399705e-01,0.000000000000e+00
1.484368270039e-01,0.000000000000e+00
1.484368370039e-01,1.800000000000e+00
1.484468270039e-01,1.800000000000e+00
1.484468370039e-01,0.000000000000e+00
1.492489282886e-01,0.000000000000e+00
1.492489382886e-01,1.800000000000e+00
1.492589282886e-01,1.800000000000e+00
1.492589382886e-01,0.000000000000e+00
1.508303178802e-01,0.000000000000e+00
1.508303278802e-01,1.800000000000e+00
1.508403178802e-01,1.800000000000e+00
1.508403278802e-01,0.000000000000e+00
1.532505126786e-01,0.000000000000e+00
1.532505226786e-01,1.800000000000e+00
1.532605126786e-01,1.800000000000e+00
1.532605226786e-01,0.000000000000e+00
1.536733560617e-01,0.000000000000e+00
1.536733660617e-01,1.800000000000e+00
1.536833560617e-01,1.800000000000e+00
1.536833660617e-01,0.000000000000e+00
1.658598102331e-01,0.000000000000e+00
1.658598202331e-01,1.800000000000e+00
1.658698102331e-01,1.800000000000e+00
1.658698202331e-01,0.000000000000e+00
1.661165064637e-01,0.000000000000e+00
1.661165164637e-01,1.800000000000e+00
1.661265064637e-01,1.800000000000e+00
1.661265164637e-01,0.000000000000e+00
1.664803101561e-01,0.000000000000e+00
1.664803201561e-01,1.800000000000e+00
1.664903101561e-01,1.800000000000e+00
1.664903201561e-01,0.000000000000e+00
1.691353029307e-01,0.000000000000e+00
1.691353129307e-01,1.800000000000e+00
1.691453029307e-01,1.800000000000e+00
1.691453129307e-01,0.000000000000e+00
1.742584556647e-01,0.000000000000e+00
1.742584656647e-01,1.800000000000e+00
1.742684556647e-01,1.800000000000e+00
1.742684656647e-01,0.000000000000e+00
1.756720424680e-01,0.000000000000e+00
1.756720524680e-01,1.800000000000e+00
1.756820424680e-01,1.800000000000e+00
1.756820524680e-01,0.000000000000e+00
1.769910545403e-01,0.000000000000e+00
1.769910645403e-01,1.800000000000e+00
1.770010545403e-01,1.800000000000e+00
1.770010645403e-01,0.000000000000e+00
1.778761020611e-01,0.000000000000e+00
1.778761120611e-01,1.800000000000e+00
1.778861020611e-01,1.800000000000e+00
1.778861120611e-01,0.000000000000e+00
1.801179160155e-01,0.000000000000e+00
1.801179260155e-01,1.800000000000e+00
1.801279160155e-01,1.800000000000e+00
1.801279260155e-01,0.000000000000e+00
1.804440522819e-01,0.000000000000e+00
1.804440622819e-01,1.800000000000e+00
1.804540522819e-01,1.800000000000e+00
1.804540622819e-01,0.000000000000e+00
1.810306452116e-01,0.000000000000e+00
1.810306552116e-01,1.800000000000e+00
1.810406452116e-01,1.800000000000e+00
1.810406552116e-01,0.000000000000e+00
1.833910197448e-01,0.000000000000e+00
1.833910297448e-01,1.800000000000e+00
1.834010197448e-01,1.800000000000e+00
1.834010297448e-01,0.000000000000e+00
1.940966932597e-01,0.000000000000e+00
1.940967032597e-01,1.800000000000e+00
1.941066932597e-01,1.800000000000e+00
1.941067032597e-01,0.000000000000e+00
1.980728178844e-01,0.000000000000e+00
1.980728278844e-01,1.800000000000e+00
1.980828178844e-01,1.800000000000e+00
1.980828278844e-01,0.000000000000e+00
1.981787026975e-01,0.000000000000e+00
1.981787126975e-01,1.800000000000e+00
1.981887026975e-01,1.800000000000e+00
1.981887126975e-01,0.000000000000e+00
2.006981966103e-01,0.000000000000e+00
2.006982066103e-01,1.800000000000e+00
2.007081966103e-01,1.800000000000e+00
2.007082066103e-01,0.000000000000e+00
2.024521444572e-01,0.000000000000e+00
2.024521544572e-01,1.800000000000e+00
2.024621444572e-01,1.800000000000e+00
2.024621544572e-01,0.000000000000e+00
2.043627584923e-01,0.000000000000e+00
2.043627684923e-01,1.800000000000e+00
2.043727584923e-01,1.800000000000e+00
2.043727684923e-01,0.000000000000e+00
2.096137715778e-01,0.000000000000e+00
2.096137815778e-01,1.800000000000e+00
2.096237715778e-01,1.800000000000e+00
2.096237815778e-01,0.000000000000e+00
2.155847978389e-01,0.000000000000e+00
2.155848078389e-01,1.800000000000e+00
2.155947978389e-01,1.800000000000e+00
2.155948078389e-01,0.000000000000e+00
2.170832695203e-01,0.000000000000e+00
2.170832795203e-01,1.800000000000e+00
2.170932695203e-01,1.800000000000e+00
2.170932795203e-01,0.000000000000e+00
2.174798239140e-01,0.000000000000e+00
2.174798339140e-01,1.800000000000e+00
2.174898239140e-01,1.800000000000e+00
2.174898339140e-01,0.000000000000e+00
2.198707216805e-01,0.000000000000e+00
2.198707316805e-01,1.800000000000e+00
2.198807216805e-01,1.800000000000e+00
2.198807316805e-01,0.000000000000e+00
2.229104039895e-01,0.000000000000e+00
2.229104139895e-01,1.800000000000e+00
2.229204039895e-01,1.800000000000e+00
2.229204139895e-01,0.000000000000e+00
2.250511442239e-01,0.000000000000e+00
2.250511542239e-01,1.800000000000e+00
2.250611442239e-01,1.800000000000e+00
2.250611542239e-01,0.000000000000e+00
2.253100993223e-01,0.000000000000e+00
2.253101093223e-01,1.800000000000e+00
2.253200993223e-01,1.800000000000e+00
2.253201093223e-01,0.000000000000e+00
2.262310642858e-01,0.000000000000e+00
2.262310742858e-01,1.800000000000e+00
2.262410642858e-01,1.800000000000e+00
2.262410742858e-01,0.000000000000e+00
2.266410524572e-01,0.000000000000e+00
2.266410624572e-01,1.800000000000e+00
2.266510524572e-01,1.800000000000e+00
2.266510624572e-01,0.000000000000e+00
2.288788973721e-01,0.000000000000e+00
2.288789073721e-01,1.800000000000e+00
2.288888973721e-01,1.800000000000e+00
2.288889073721e-01,0.000000000000e+00
2.290378540885e-01,0.000000000000e+00
2.290378640885e-01,1.800000000000e+00
2.290478540885e-01,1.800000000000e+00
2.290478640885e-01,0.000000000000e+00
2.329982556810e-01,0.000000000000e+00
2.329982656810e-01,1.800000000000e+00
2.330082556810e-01,1.800000000000e+00
2.330082656810e-01,0.000000000000e+00
2.388756540756e-01,0.000000000000e+00
2.388756640756e-01,1.800000000000e+00
2.388856540756e-01,1.800000000000e+00
2.388856640756e-01,0.000000000000e+00
2.409086736845e-01,0.000000000000e+00
2.409086836845e-01,1.800000000000e+00
2.409186736845e-01,1.800000000000e+00
2.409186836845e-01,0.000000000000e+00
2.412535335063e-01,0.000000000000e+00
2.412535435063e-01,1.800000000000e+00
2.412635335063e-01,1.800000000000e+00
2.412635435063e-01,0.000000000000e+00
2.440020997867e-01,0.000000000000e+00
2.440021097867e-01,1.800000000000e+00
2.440120997867e-01,1.800000000000e+00
2.440121097867e-01,0.000000000000e+00
2.480571955218e-01,0.000000000000e+00
2.480572055218e-01,1.800000000000e+00
2.480671955218e-01,1.800000000000e+00
2.480672055218e-01,0.000000000000e+00
2.510519437157e-01,0.000000000000e+00
2.510519537157e-01,1.800000000000e+00
2.510619437157e-01,1.800000000000e+00
2.510619537157e-01,0.000000000000e+00
2.518445408537e-01,0.000000000000e+00
2.518445508537e-01,1.800000000000e+00
2.518545408537e-01,1.800000000000e+00
2.518545508537e-01,0.000000000000e+00
2.546388616794e-01,0.000000000000e+00
2.546388716794e-01,1.800000000000e+00
2.546488616794e-01,1.800000000000e+00
2.546488716794e-01,0.000000000000e+00
2.566732081156e-01,0.000000000000e+00
2.566732181156e-01,1.800000000000e+00
2.566832081156e-01,1.800000000000e+00
2.566832181156e-01,0.000000000000e+00
2.591594917957e-01,0.000000000000e+00
2.591595017957e-01,1.800000000000e+00
2.591694917957e-01,1.800000000000e+00
2.591695017957e-01,0.000000000000e+00
2.608524095965e-01,0.000000000000e+00
2.608524195965e-01,1.800000000000e+00
2.608624095965e-01,1.800000000000e+00
2.608624195965e-01,0.000000000000e+00
2.617607109762e-01,0.000000000000e+00
2.617607209762e-01,1.800000000000e+00
2.617707109762e-01,1.800000000000e+00
2.617707209762e-01,0.000000000000e+00
2.645361540054e-01,0.000000000000e+00
2.645361640054e-01,1.800000000000e+00
2.645461540054e-01,1.800000000000e+00
2.645461640054e-01,0.000000000000e+00
2.663037028927e-01,0.000000000000e+00
2.663037128927e-01,1.800000000000e+00
2.663137028927e-01,1.800000000000e+00
2.663137128927e-01,0.000000000000e+00
2.702812246809e-01,0.000000000000e+00
2.702812346809e-01,1.800000000000e+00
2.702912246809e-01,1.800000000000e+00
2.702912346809e-01,0.000000000000e+00
2.709885407549e-01,0.000000000000e+00
2.709885507549e-01,1.800000000000e+00
2.709985407549e-01,1.800000000000e+00
2.709985507549e-01,0.000000000000e+00
2.723058212153e-01,0.000000000000e+00
2.723058312153e-01,1.800000000000e+00
2.723158212153e-01,1.800000000000e+00
2.723158312153e-01,0.000000000000e+00
2.753330062310e-01,0.000000000000e+00
2.753330162310e-01,1.800000000000e+00
2.753430062310e-01,1.800000000000e+00
2.753430162310e-01,0.000000000000e+00
2.755610358983e-01,0.000000000000e+00
2.755610458983e-01,1.800000000000e+00
2.755710358983e-01,1.800000000000e+00
2.755710458983e-01,0.000000000000e+00
2.773662630855e-01,0.000000000000e+00
2.773662730855e-01,1.800000000000e+00
2.773762630855e-01,1.800000000000e+00
2.773762730855e-01,0.000000000000e+00
2.806527833580e-01,0.000000000000e+00
2.806527933580e-01,1.800000000000e+00
2.806627833580e-01,1.800000000000e+00
2.806627933580e-01,0.000000000000e+00
2.812743153991e-01,0.000000000000e+00
2.812743253991e-01,1.800000000000e+00
2.812843153991e-01,1.800000000000e+00
2.812843253991e-01,0.000000000000e+00
2.961925200449e-01,0.000000000000e+00
2.961925300449e-01,1.800000000000e+00
2.962025200449e-01,1.800000000000e+00
2.962025300449e-01,0.000000000000e+00
2.965419527924e-01,0.000000000000e+00
2.965419627924e-01,1.800000000000e+00
2.965519527924e-01,1.800000000000e+00
2.965519627924e-01,0.000000000000e+00
3.012532706385e-01,0.000000000000e+00
3.012532806385e-01,1.800000000000e+00
3.012632706385e-01,1.800000000000e+00
3.012632806385e-01,0.000000000000e+00
3.032370308899e-01,0.000000000000e+00
3.032370408899e-01,1.800000000000e+00
3.032470308899e-01,1.800000000000e+00
3.032470408899e-01,0.000000000000e+00
3.042254897891e-01,0.000000000000e+00
3.042254997891e-01,1.800000000000e+00
3.042354897891e-01,1.800000000000e+00
3.042354997891e-01,0.000000000000e+00
3.067084026182e-01,0.000000000000e+00
3.067084126182e-01,1.800000000000e+00
3.067184026182e-01,1.800000000000e+00
3.067184126182e-01,0.000000000000e+00
3.086822073046e-01,0.000000000000e+00
3.086822173046e-01,1.800000000000e+00
3.086922073046e-01,1.800000000000e+00
3.086922173046e-01,0.000000000000e+00
3.127004466136e-01,0.000000000000e+00
3.127004566136e-01,1.800000000000e+00
3.127104466136e-01,1.800000000000e+00
3.127104566136e-01,0.000000000000e+00
3.148537357812e-01,0.000000000000e+00
3.148537457812e-01,1.800000000000e+00
3.148637357812e-01,1.800000000000e+00
3.148637457812e-01,0.000000000000e+00
3.158426675195e-01,0.000000000000e+00
3.158426775195e-01,1.800000000000e+00
3.158526675195e-01,1.800000000000e+00
3.158526775195e-01,0.000000000000e+00
3.159566014200e-01,0.000000000000e+00
3.159566114200e-01,1.800000000000e+00
3.159666014200e-01,1.800000000000e+00
3.159666114200e-01,0.000000000000e+00
3.201137159132e-01,0.000000000000e+00
3.201137259132e-01,1.800000000000e+00
3.201237159132e-01,1.800000000000e+00
3.201237259132e-01,0.000000000000e+00
3.220263338403e-01,0.000000000000e+00
3.220263438403e-01,1.800000000000e+00
3.220363338403e-01,1.800000000000e+00
3.220363438403e-01,0.000000000000e+00
3.236424833839e-01,0.000000000000e+00
3.236424933839e-01,1.800000000000e+00
3.236524833839e-01,1.800000000000e+00
3.236524933839e-01,0.000000000000e+00
3.274490474690e-01,0.000000000000e+00
3.274490574690e-01,1.800000000000e+00
3.274590474690e-01,1.800000000000e+00
3.274590574690e-01,0.000000000000e+00
3.281416828370e-01,0.000000000000e+00
3.281416928370e-01,1.800000000000e+00
3.281516828370e-01,1.800000000000e+00
3.281516928370e-01,0.000000000000e+00
3.290027528242e-01,0.000000000000e+00
3.290027628242e-01,1.800000000000e+00
3.290127528242e-01,1.800000000000e+00
3.290127628242e-01,0.000000000000e+00
3.336385176475e-01,0.000000000000e+00
3.336385276475e-01,1.800000000000e+00
3.336485176475e-01,1.800000000000e+00
3.336485276475e-01,0.000000000000e+00
3.353459304062e-01,0.000000000000e+00
3.353459404062e-01,1.800000000000e+00
3.353559304062e-01,1.800000000000e+00
3.353559404062e-01,0.000000000000e+00
3.373798651973e-01,0.000000000000e+00
3.373798751973e-01,1.800000000000e+00
3.373898651973e-01,1.800000000000e+00
3.373898751973e-01,0.000000000000e+00
3.390599972154e-01,0.000000000000e+00
3.390600072154e-01,1.800000000000e+00
3.390699972154e-01,1.800000000000e+00
3.390700072154e-01,0.000000000000e+00
3.468880791176e-01,0.000000000000e+00
3.468880891176e-01,1.800000000000e+00
3.468980791176e-01,1.800000000000e+00
3.468980891176e-01,0.000000000000e+00
3.516674920964e-01,0.000000000000e+00
3.516675020964e-01,1.800000000000e+00
3.516774920964e-01,1.800000000000e+00
3.516775020964e-01,0.000000000000e+00
3.530797626691e-01,0.000000000000e+00
3.530797726691e-01,1.800000000000e+00
3.530897626691e-01,1.800000000000e+00
3.530897726691e-01,0.000000000000e+00
3.545866523999e-01,0.000000000000e+00
3.545866623999e-01,1.800000000000e+00
3.545966523999e-01,1.800000000000e+00
3.545966623999e-01,0.000000000000e+00
3.628462040451e-01,0.000000000000e+00
3.628462140451e-01,1.800000000000e+00
3.628562040451e-01,1.800000000000e+00
3.628562140451e-01,0.000000000000e+00
3.637071393623e-01,0.000000000000e+00
3.637071493623e-01,1.800000000000e+00
3.637171393623e-01,1.800000000000e+00
3.637171493623e-01,0.000000000000e+00
3.643477727272e-01,0.000000000000e+00
3.643477827272e-01,1.800000000000e+00
3.643577727272e-01,1.800000000000e+00
3.643577827272e-01,0.000000000000e+00
3.648396366482e-01,0.000000000000e+00
3.648396466482e-01,1.800000000000e+00
3.648496366482e-01,1.800000000000e+00
3.648496466482e-01,0.000000000000e+00
3.653478835019e-01,0.000000000000e+00
3.653478935019e-01,1.800000000000e+00
3.653578835019e-01,1.800000000000e+00
3.653578935019e-01,0.000000000000e+00
3.681084662711e-01,0.000000000000e+00
3.681084762711e-01,1.800000000000e+00
3.681184662711e-01,1.800000000000e+00
3.681184762711e-01,0.000000000000e+00
3.736286385090e-01,0.000000000000e+00
3.736286485090e-01,1.800000000000e+00
3.736386385090e-01,1.800000000000e+00
3.736386485090e-01,0.000000000000e+00
3.777215039323e-01,0.000000000000e+00
3.777215139323e-01,1.800000000000e+00
3.777315039323e-01,1.800000000000e+00
3.777315139323e-01,0.000000000000e+00
3.785224907661e-01,0.000000000000e+00
3.785225007661e-01,1.800000000000e+00
3.785324907661e-01,1.800000000000e+00
3.785325007661e-01,0.000000000000e+00
3.828214298206e-01,0.000000000000e+00
3.828214398206e-01,1.800000000000e+00
3.828314298206e-01,1.800000000000e+00
3.828314398206e-01,0.000000000000e+00
3.835414330375e-01,0.000000000000e+00
3.835414430375e-01,1.800000000000e+00
3.835514330375e-01,1.800000000000e+00
3.835514430375e-01,0.000000000000e+00
3.854231887689e-01,0.000000000000e+00
3.854231987689e-01,1.800000000000e+00
3.854331887689e-01,1.800000000000e+00
3.854331987689e-01,0.000000000000e+00
3.866251307396e-01,0.000000000000e+00
3.866251407396e-01,1.800000000000e+00
3.866351307396e-01,1.800000000000e+00
3.866351407396e-01,0.000000000000e+00
3.966600721874e-01,0.000000000000e+00
3.966600821874e-01,1.800000000000e+00
3.966700721874e-01,1.800000000000e+00
3.966700821874e-01,0.000000000000e+00
3.999094578966e-01,0.000000000000e+00
3.999094678966e-01,1.800000000000e+00
3.999194578966e-01,1.800000000000e+00
3.999194678966e-01,0.000000000000e+00
4.013584060397e-01,0.000000000000e+00
4.013584160397e-01,1.800000000000e+00
4.013684060397e-01,1.800000000000e+00
4.013684160397e-01,0.000000000000e+00
4.014838226315e-01,0.000000000000e+00
4.014838326315e-01,1.800000000000e+00
4.014938226315e-01,1.800000000000e+00
4.014938326315e-01,0.000000000000e+00
4.020297074702e-01,0.000000000000e+00
4.020297174702e-01,1.800000000000e+00
4.020397074702e-01,1.800000000000e+00
4.020397174702e-01,0.000000000000e+00
4.053431053602e-01,0.000000000000e+00
4.053431153602e-01,1.800000000000e+00
4.053531053602e-01,1.800000000000e+00
4.053531153602e-01,0.000000000000e+00
4.065683334642e-01,0.000000000000e+00
4.065683434642e-01,1.800000000000e+00
4.065783334642e-01,1.800000000000e+00
4.065783434642e-01,0.000000000000e+00
4.090173206854e-01,0.000000000000e+00
4.090173306854e-01,1.800000000000e+00
4.090273206854e-01,1.800000000000e+00
4.090273306854e-01,0.000000000000e+00
4.124738620213e-01,0.000000000000e+00
4.124738720213e-01,1.800000000000e+00
4.124838620213e-01,1.800000000000e+00
4.124838720213e-01,0.000000000000e+00
4.150166861952e-01,0.000000000000e+00
4.150166961952e-01,1.800000000000e+00
4.150266861952e-01,1.800000000000e+00
4.150266961952e-01,0.000000000000e+00
4.178458094277e-01,0.000000000000e+00
4.178458194277e-01,1.800000000000e+00
4.178558094277e-01,1.800000000000e+00
4.178558194277e-01,0.000000000000e+00
4.179795445011e-01,0.000000000000e+00
4.179795545011e-01,1.800000000000e+00
4.179895445011e-01,1.800000000000e+00
4.179895545011e-01,0.000000000000e+00
4.199996495717e-01,0.000000000000e+00
4.199996595717e-01,1.800000000000e+00
4.200096495717e-01,1.800000000000e+00
4.200096595717e-01,0.000000000000e+00
4.211301662002e-01,0.000000000000e+00
4.211301762002e-01,1.800000000000e+00
4.211401662002e-01,1.800000000000e+00
4.211401762002e-01,0.000000000000e+00
4.237073035366e-01,0.000000000000e+00
4.237073135366e-01,1.800000000000e+00
4.237173035366e-01,1.800000000000e+00
4.237173135366e-01,0.000000000000e+00
4.254904502013e-01,0.000000000000e+00
4.254904602013e-01,1.800000000000e+00
4.255004502013e-01,1.800000000000e+00
4.255004602013e-01,0.000000000000e+00
4.299971022378e-01,0.000000000000e+00
4.299971122378e-01,1.800000000000e+00
4.300071022378e-01,1.800000000000e+00
4.300071122378e-01,0.000000000000e+00
4.315360504222e-01,0.000000000000e+00
4.315360604222e-01,1.800000000000e+00
4.315460504222e-01,1.800000000000e+00
4.315460604222e-01,0.000000000000e+00
4.389617661822e-01,0.000000000000e+00
4.389617761822e-01,1.800000000000e+00
4.389717661822e-01,1.800000000000e+00
4.389717761822e-01,0.000000000000e+00
4.408823188015e-01,0.000000000000e+00
4.408823288015e-01,1.800000000000e+00
4.408923188015e-01,1.800000000000e+00
4.408923288015e-01,0.000000000000e+00
4.432839916211e-01,0.000000000000e+00
4.432840016211e-01,1.800000000000e+00
4.432939916211e-01,1.800000000000e+00
4.432940016211e-01,0.000000000000e+00
4.436897666809e-01,0.000000000000e+00
4.436897766809e-01,1.800000000000e+00
