time_s,voltage_v
1.665511842381e-01,0.000000000000e+00
1.678221747904e-01,0.000000000000e+00
1.678221847904e-01,1.800000000000e+00
1.678321747904e-01,1.800000000000e+00
1.678321847904e-01,0.000000000000e+00
1.681745619762e-01,0.000000000000e+00
1.681745719762e-01,1.800000000000e+00
1.681845619762e-01,1.800000000000e+00
1.681845719762e-01,0.000000000000e+00
1.739134167345e-01,0.000000000000e+00
1.739134267345e-01,1.800000000000e+00
1.739234167345e-01,1.800000000000e+00
1.739234267345e-01,0.000000000000e+00
1.744467903741e-01,0.000000000000e+00
1.744468003741e-01,1.800000000000e+00
1.744567903741e-01,1.800000000000e+00
1.744568003741e-01,0.000000000000e+00
1.754491304358e-01,0.000000000000e+00
1.754491404358e-01,1.800000000000e+00
1.754591304358e-01,1.800000000000e+00
1.754591404358e-01,0.000000000000e+00
1.757120157223e-01,0.000000000000e+00
1.757120257223e-01,1.800000000000e+00
1.757220157223e-01,1.800000000000e+00
1.757220257223e-01,0.000000000000e+00
1.759894010123e-01,0.000000000000e+00
1.759894110123e-01,1.800000000000e+00
1.759994010123e-01,1.800000000000e+00
1.759994110123e-01,0.000000000000e+00
1.806558027830e-01,0.000000000000e+00
1.806558127830e-01,1.800000000000e+00
1.806658027830e-01,1.800000000000e+00
1.806658127830e-01,0.000000000000e+00
1.820231780971e-01,0.000000000000e+00
1.820231880971e-01,1.800000000000e+00
1.820331780971e-01,1.800000000000e+00
1.820331880971e-01,0.000000000000e+00
1.847681130637e-01,0.000000000000e+00
1.847681230637e-01,1.800000000000e+00
1.847781130637e-01,1.800000000000e+00
1.847781230637e-01,0.000000000000e+00
1.895057424149e-01,0.000000000000e+00
1.895057524149e-01,1.800000000000e+00
1.895157424149e-01,1.800000000000e+00
1.895157524149e-01,0.000000000000e+00
1.932369386971e-01,0.000000000000e+00
1.932369486971e-01,1.800000000000e+00
1.932469386971e-01,1.800000000000e+00
1.932469486971e-01,0.000000000000e+00
1.954700109626e-01,0.000000000000e+00
1.954700209626e-01,1.800000000000e+00
1.954800109626e-01,1.800000000000e+00
1.954800209626e-01,0.000000000000e+00
1.956450444727e-01,0.000000000000e+00
1.956450544727e-01,1.800000000000e+00
1.956550444727e-01,1.800000000000e+00
1.956550544727e-01,0.000000000000e+00
1.995831031913e-01,0.000000000000e+00
1.995831131913e-01,1.800000000000e+00
1.995931031913e-01,1.800000000000e+00
1.995931131913e-01,0.000000000000e+00
2.005784105631e-01,0.000000000000e+00
2.005784205631e-01,1.800000000000e+00
2.005884105631e-01,1.800000000000e+00
2.005884205631e-01,0.000000000000e+00
2.032519753035e-01,0.000000000000e+00
2.032519853035e-01,1.800000000000e+00
2.032619753035e-01,1.800000000000e+00
2.032619853035e-01,0.000000000000e+00
2.043422223840e-01,0.000000000000e+00
2.043422323840e-01,1.800000000000e+00
2.043522223840e-01,1.800000000000e+00
2.043522323840e-01,0.000000000000e+00
2.067332801305e-01,0.000000000000e+00
2.067332901305e-01,1.800000000000e+00
2.067432801305e-01,1.800000000000e+00
2.067432901305e-01,0.000000000000e+00
2.094471220950e-01,0.000000000000e+00
2.094471320950e-01,1.800000000000e+00
2.094571220950e-01,1.800000000000e+00
2.094571320950e-01,0.000000000000e+00
2.119419420388e-01,0.000000000000e+00
2.119419520388e-01,1.800000000000e+00
2.119519420388e-01,1.800000000000e+00
2.119519520388e-01,0.000000000000e+00
2.182739674657e-01,0.000000000000e+00
2.182739774657e-01,1.800000000000e+00
2.182839674657e-01,1.800000000000e+00
2.182839774657e-01,0.000000000000e+00
2.255127852050e-01,0.000000000000e+00
2.255127952050e-01,1.800000000000e+00
2.255227852050e-01,1.800000000000e+00
2.255227952050e-01,0.000000000000e+00
2.280516867738e-01,0.000000000000e+00
2.280516967738e-01,1.800000000000e+00
2.280616867738e-01,1.800000000000e+00
2.280616967738e-01,0.000000000000e+00
2.287206632336e-01,0.000000000000e+00
2.287206732336e-01,1.800000000000e+00
2.287306632336e-01,1.800000000000e+00
2.287306732336e-01,0.000000000000e+00
2.334658108701e-01,0.000000000000e+00
2.334658208701e-01,1.800000000000e+00
2.334758108701e-01,1.800000000000e+00
2.334758208701e-01,0.000000000000e+00
2.345660255209e-01,0.000000000000e+00
2.345660355209e-01,1.800000000000e+00
2.345760255209e-01,1.800000000000e+00
2.345760355209e-01,0.000000000000e+00
2.392266374171e-01,0.000000000000e+00
2.392266474171e-01,1.800000000000e+00
2.392366374171e-01,1.800000000000e+00
2.392366474171e-01,0.000000000000e+00
2.397901655287e-01,0.000000000000e+00
2.397901755287e-01,1.800000000000e+00
2.398001655287e-01,1.800000000000e+00
2.398001755287e-01,0.000000000000e+00
2.405425179785e-01,0.000000000000e+00
2.405425279785e-01,1.800000000000e+00
2.405525179785e-01,1.800000000000e+00
2.405525279785e-01,0.000000000000e+00
2.438053406324e-01,0.000000000000e+00
2.438053506324e-01,1.800000000000e+00
2.438153406324e-01,1.800000000000e+00
2.438153506324e-01,0.000000000000e+00
2.445251753308e-01,0.000000000000e+00
2.445251853308e-01,1.800000000000e+00
2.445351753308e-01,1.800000000000e+00
2.445351853308e-01,0.000000000000e+00
2.494125522201e-01,0.000000000000e+00
2.494125622201e-01,1.800000000000e+00
2.494225522201e-01,1.800000000000e+00
2.494225622201e-01,0.000000000000e+00
2.551855643114e-01,0.000000000000e+00
2.551855743114e-01,1.800000000000e+00
2.551955643114e-01,1.800000000000e+00
2.551955743114e-01,0.000000000000e+00
2.552136394773e-01,0.000000000000e+00
2.552136494773e-01,1.800000000000e+00
2.552236394773e-01,1.800000000000e+00
2.552236494773e-01,0.000000000000e+00
2.583342306759e-01,0.000000000000e+00
2.583342406759e-01,1.800000000000e+00
2.583442306759e-01,1.800000000000e+00
2.583442406759e-01,0.000000000000e+00
2.588523428294e-01,0.000000000000e+00
2.588523528294e-01,1.800000000000e+00
2.588623428294e-01,1.800000000000e+00
2.588623528294e-01,0.000000000000e+00
2.595896094034e-01,0.000000000000e+00
2.595896194034e-01,1.800000000000e+00
2.595996094034e-01,1.800000000000e+00
2.595996194034e-01,0.000000000000e+00
2.616512259435e-01,0.000000000000e+00
2.616512359435e-01,1.800000000000e+00
2.616612259435e-01,1.800000000000e+00
2.616612359435e-01,0.000000000000e+00
2.617983853035e-01,0.000000000000e+00
2.617983953035e-01,1.800000000000e+00
2.618083853035e-01,1.800000000000e+00
2.618083953035e-01,0.000000000000e+00
2.734258220465e-01,0.000000000000e+00
2.734258320465e-01,1.800000000000e+00
2.734358220465e-01,1.800000000000e+00
2.734358320465e-01,0.000000000000e+00
2.789127489307e-01,0.000000000000e+00
2.789127589307e-01,1.800000000000e+00
2.789227489307e-01,1.800000000000e+00
2.789227589307e-01,0.000000000000e+00
2.789488183316e-01,0.000000000000e+00
2.789488283316e-01,1.800000000000e+00
2.789588183316e-01,1.800000000000e+00
2.789588283316e-01,0.000000000000e+00
2.805462460229e-01,0.000000000000e+00
2.805462560229e-01,1.800000000000e+00
2.805562460229e-01,1.800000000000e+00
2.805562560229e-01,0.000000000000e+00
2.811146442114e-01,0.000000000000e+00
2.811146542114e-01,1.800000000000e+00
2.811246442114e-01,1.800000000000e+00
2.811246542114e-01,0.000000000000e+00
2.829711689380e-01,0.000000000000e+00
2.829711789380e-01,1.800000000000e+00
2.829811689380e-01,1.800000000000e+00
2.829811789380e-01,0.000000000000e+00
2.862514973167e-01,0.000000000000e+00
2.862515073167e-01,1.800000000000e+00
2.862614973167e-01,1.800000000000e+00
2.862615073167e-01,0.000000000000e+00
2.906092565504e-01,0.000000000000e+00
2.906092665504e-01,1.800000000000e+00
2.906192565504e-01,1.800000000000e+00
2.906192665504e-01,0.000000000000e+00
2.941177202997e-01,0.000000000000e+00
2.941177302997e-01,1.800000000000e+00
2.941277202997e-01,1.800000000000e+00
2.941277302997e-01,0.000000000000e+00
2.987531180763e-01,0.000000000000e+00
2.987531280763e-01,1.800000000000e+00
2.987631180763e-01,1.800000000000e+00
2.987631280763e-01,0.000000000000e+00
3.000457864681e-01,0.000000000000e+00
3.000457964681e-01,1.800000000000e+00
3.000557864681e-01,1.800000000000e+00
3.000557964681e-01,0.000000000000e+00
3.020824541759e-01,0.000000000000e+00
3.020824641759e-01,1.800000000000e+00
3.020924541759e-01,1.800000000000e+00
3.020924641759e-01,0.000000000000e+00
3.025089766159e-01,0.000000000000e+00
3.025089866159e-01,1.800000000000e+00
3.025189766159e-01,1.800000000000e+00
3.025189866159e-01,0.000000000000e+00
3.061725495116e-01,0.000000000000e+00
3.061725595116e-01,1.800000000000e+00
3.061825495116e-01,1.800000000000e+00
3.061825595116e-01,0.000000000000e+00
3.073402464983e-01,0.000000000000e+00
3.073402564983e-01,1.800000000000e+00
3.073502464983e-01,1.800000000000e+00
3.073502564983e-01,0.000000000000e+00
3.099422560907e-01,0.000000000000e+00
3.099422660907e-01,1.800000000000e+00
3.099522560907e-01,1.800000000000e+00
3.099522660907e-01,0.000000000000e+00
3.122561369106e-01,0.000000000000e+00
3.122561469106e-01,1.800000000000e+00
3.122661369106e-01,1.800000000000e+00
3.122661469106e-01,0.000000000000e+00
3.198193147195e-01,0.000000000000e+00
3.198193247195e-01,1.800000000000e+00
3.198293147195e-01,1.800000000000e+00
3.198293247195e-01,0.000000000000e+00
3.219825151005e-01,0.000000000000e+00
3.219825251005e-01,1.800000000000e+00
3.219925151005e-01,1.800000000000e+00
3.219925251005e-01,0.000000000000e+00
3.222127423522e-01,0.000000000000e+00
3.222127523522e-01,1.800000000000e+00
3.222227423522e-01,1.800000000000e+00
3.222227523522e-01,0.000000000000e+00
3.249789003101e-01,0.000000000000e+00
3.249789103101e-01,1.800000000000e+00
3.249889003101e-01,1.800000000000e+00
3.249889103101e-01,0.000000000000e+00
3.250197012263e-01,0.000000000000e+00
3.250197112263e-01,1.800000000000e+00
3.250297012263e-01,1.800000000000e+00
3.250297112263e-01,0.000000000000e+00
3.250965018666e-01,0.000000000000e+00
3.250965118666e-01,1.800000000000e+00
3.251065018666e-01,1.800000000000e+00
3.251065118666e-01,0.000000000000e+00
3.258706303833e-01,0.000000000000e+00
3.258706403833e-01,1.800000000000e+00
3.258806303833e-01,1.800000000000e+00
3.258806403833e-01,0.000000000000e+00
3.266835927886e-01,0.000000000000e+00
3.266836027886e-01,1.800000000000e+00
3.266935927886e-01,1.800000000000e+00
3.266936027886e-01,0.000000000000e+00
3.276700167310e-01,0.000000000000e+00
3.276700267310e-01,1.800000000000e+00
3.276800167310e-01,1.800000000000e+00
3.276800267310e-01,0.000000000000e+00
3.369707662270e-01,0.000000000000e+00
3.369707762270e-01,1.800000000000e+00
3.369807662270e-01,1.800000000000e+00
3.369807762270e-01,0.000000000000e+00
3.529724712797e-01,0.000000000000e+00
3.529724812797e-01,1.800000000000e+00
3.529824712797e-01,1.800000000000e+00
3.529824812797e-01,0.000000000000e+00
3.531406021872e-01,0.000000000000e+00
3.531406121872e-01,1.800000000000e+00
3.531506021872e-01,1.800000000000e+00
3.531506121872e-01,0.000000000000e+00
3.619067191897e-01,0.000000000000e+00
3.619067291897e-01,1.800000000000e+00
3.619167191897e-01,1.800000000000e+00
3.619167291897e-01,0.000000000000e+00
3.640649294300e-01,0.000000000000e+00
3.640649394300e-01,1.800000000000e+00
3.640749294300e-01,1.800000000000e+00
3.640749394300e-01,0.000000000000e+00
3.769093590041e-01,0.000000000000e+00
3.769093690041e-01,1.800000000000e+00
3.769193590041e-01,1.800000000000e+00
3.769193690041e-01,0.000000000000e+00
3.831428089822e-01,0.000000000000e+00
3.831428189822e-01,1.800000000000e+00
3.831528089822e-01,1.800000000000e+00
3.831528189822e-01,0.000000000000e+00
3.879729864374e-01,0.000000000000e+00
3.879729964374e-01,1.800000000000e+00
3.879829864374e-01,1.800000000000e+00
3.879829964374e-01,0.000000000000e+00
3.890730404172e-01,0.000000000000e+00
3.890730504172e-01,1.800000000000e+00
3.890830404172e-01,1.800000000000e+00
3.890830504172e-01,0.000000000000e+00
3.945963107428e-01,0.000000000000e+00
3.945963207428e-01,1.800000000000e+00
3.946063107428e-01,1.800000000000e+00
3.946063207428e-01,0.000000000000e+00
3.965602056927e-01,0.000000000000e+00
3.965602156927e-01,1.800000000000e+00
3.965702056927e-01,1.800000000000e+00
3.965702156927e-01,0.000000000000e+00
3.987884971925e-01,0.000000000000e+00
3.987885071925e-01,1.800000000000e+00
3.987984971925e-01,1.800000000000e+00
3.987985071925e-01,0.000000000000e+00
4.088213092902e-01,0.000000000000e+00
4.088213192902e-01,1.800000000000e+00
4.088313092902e-01,1.800000000000e+00
4.088313192902e-01,0.000000000000e+00
4.091512221094e-01,0.000000000000e+00
4.091512321094e-01,1.800000000000e+00
4.091612221094e-01,1.800000000000e+00
4.091612321094e-01,0.000000000000e+00
4.131336128668e-01,0.000000000000e+00
4.131336228668e-01,1.800000000000e+00
4.131436128668e-01,1.800000000000e+00
4.131436228668e-01,0.000000000000e+00
4.150453234147e-01,0.000000000000e+00
4.150453334147e-01,1.800000000000e+00
4.150553234147e-01,1.800000000000e+00
4.150553334147e-01,0.000000000000e+00
4.159402360144e-01,0.000000000000e+00
4.159402460144e-01,1.800000000000e+00
4.159502360144e-01,1.800000000000e+00
4.159502460144e-01,0.000000000000e+00
4.218780663026e-01,0.000000000000e+00
4.218780763026e-01,1.800000000000e+00
4.218880663026e-01,1.800000000000e+00
4.218880763026e-01,0.000000000000e+00
4.241950414591e-01,0.000000000000e+00
4.241950514591e-01,1.800000000000e+00
4.242050414591e-01,1.800000000000e+00
4.242050514591e-01,0.000000000000e+00
4.255285243601e-01,0.000000000000e+00
4.255285343601e-01,1.800000000000e+00
4.255385243601e-01,1.800000000000e+00
4.255385343601e-01,0.000000000000e+00
4.271953303605e-01,0.000000000000e+00
4.271953403605e-01,1.800000000000e+00
4.272053303605e-01,1.800000000000e+00
4.272053403605e-01,0.000000000000e+00
4.338592163161e-01,0.000000000000e+00
4.338592263161e-01,1.800000000000e+00
4.338692163161e-01,1.800000000000e+00
4.338692263161e-01,0.000000000000e+00
4.387578894354e-01,0.000000000000e+00
4.387578994354e-01,1.800000000000e+00
4.387678894354e-01,1.800000000000e+00
4.387678994354e-01,0.000000000000e+00
4.424704931077e-01,0.000000000000e+00
4.424705031077e-01,1.800000000000e+00
4.424804931077e-01,1.800000000000e+00
4.424805031077e-01,0.000000000000e+00
4.444708361742e-01,0.000000000000e+00
4.444708461742e-01,1.800000000000e+00
4.444808361742e-01,1.800000000000e+00
4.444808461742e-01,0.000000000000e+00
4.468857617026e-01,0.000000000000e+00
4.468857717026e-01,1.800000000000e+00
4.468957617026e-01,1.800000000000e+00
4.468957717026e-01,0.000000000000e+00
4.482696079013e-01,0.000000000000e+00
4.482696179013e-01,1.800000000000e+00
4.482796079013e-01,1.800000000000e+00
4.482796179013e-01,0.000000000000e+00
4.487511439919e-01,0.000000000000e+00
4.487511539919e-01,1.800000000000e+00
4.487611439919e-01,1.800000000000e+00
4.487611539919e-01,0.000000000000e+00
4.512537685204e-01,0.000000000000e+00
4.512537785204e-01,1.800000000000e+00
4.512637685204e-01,1.800000000000e+00
4.512637785204e-01,0.000000000000e+00
4.614983106488e-01,0.000000000000e+00
4.614983206488e-01,1.800000000000e+00
4.615083106488e-01,1.800000000000e+00
4.615083206488e-01,0.000000000000e+00
4.647517279521e-01,0.000000000000e+00
4.647517379521e-01,1.800000000000e+00
4.647617279521e-01,1.800000000000e+00
4.647617379521e-01,0.000000000000e+00
4.699545995316e-01,0.000000000000e+00
4.699546095316e-01,1.800000000000e+00
4.699645995316e-01,1.800000000000e+00
4.699646095316e-01,0.000000000000e+00
4.723365045950e-01,0.000000000000e+00
4.723365145950e-01,1.800000000000e+00
4.723465045950e-01,1.800000000000e+00
4.723465145950e-01,0.000000000000e+00
4.735436382468e-01,0.000000000000e+00
4.735436482468e-01,1.800000000000e+00
4.735536382468e-01,1.800000000000e+00
4.735536482468e-01,0.000000000000e+00
4.752568786386e-01,0.000000000000e+00
4.752568886386e-01,1.800000000000e+00
4.752668786386e-01,1.800000000000e+00
4.752668886386e-01,0.000000000000e+00
4.775000145059e-01,0.000000000000e+00
4.775000245059e-01,1.800000000000e+00
4.775100145059e-01,1.800000000000e+00
4.775100245059e-01,0.000000000000e+00
4.881378236228e-01,0.000000000000e+00
4.881378336228e-01,1.800000000000e+00
4.881478236228e-01,1.800000000000e+00
4.881478336228e-01,0.000000000000e+00
4.937969150902e-01,0.000000000000e+00
4.937969250902e-01,1.800000000000e+00
4.938069150902e-01,1.800000000000e+00
4.938069250902e-01,0.000000000000e+00
4.957391802221e-01,0.000000000000e+00
4.957391902221e-01,1.800000000000e+00
4.957491802221e-01,1.800000000000e+00
4.957491902221e-01,0.000000000000e+00
4.966359333737e-01,0.000000000000e+00
4.966359433737e-01,1.800000000000e+00
4.966459333737e-01,1.800000000000e+00
4.966459433737e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
