time_s,voltage_v
2.806185991092e-01,1.800000000000e+00
2.806285891092e-01,1.800000000000e+00
2.806285991092e-01,0.000000000000e+00
2.807769686286e-01,0.000000000000e+00
2.807769786286e-01,1.800000000000e+00
2.807869686286e-01,1.800000000000e+00
2.807869786286e-01,0.000000000000e+00
2.876821190321e-01,0.000000000000e+00
2.876821290321e-01,1.800000000000e+00
2.876921190321e-01,1.800000000000e+00
2.876921290321e-01,0.000000000000e+00
2.892039022172e-01,0.000000000000e+00
2.892039122172e-01,1.800000000000e+00
2.892139022172e-01,1.800000000000e+00
2.892139122172e-01,0.000000000000e+00
2.893236430517e-01,0.000000000000e+00
2.893236530517e-01,1.800000000000e+00
2.893336430517e-01,1.800000000000e+00
2.893336530517e-01,0.000000000000e+00
2.955563728847e-01,0.000000000000e+00
2.955563828847e-01,1.800000000000e+00
2.955663728847e-01,1.800000000000e+00
2.955663828847e-01,0.000000000000e+00
3.029584728202e-01,0.000000000000e+00
3.029584828202e-01,1.800000000000e+00
3.029684728202e-01,1.800000000000e+00
3.029684828202e-01,0.000000000000e+00
3.066764242945e-01,0.000000000000e+00
3.066764342945e-01,1.800000000000e+00
3.066864242945e-01,1.800000000000e+00
3.066864342945e-01,0.000000000000e+00
3.094042268843e-01,0.000000000000e+00
3.094042368843e-01,1.800000000000e+00
3.094142268843e-01,1.800000000000e+00
3.094142368843e-01,0.000000000000e+00
3.141072666833e-01,0.000000000000e+00
3.141072766833e-01,1.800000000000e+00
3.141172666833e-01,1.800000000000e+00
3.141172766833e-01,0.000000000000e+00
3.160965354309e-01,0.000000000000e+00
3.160965454309e-01,1.800000000000e+00
3.161065354309e-01,1.800000000000e+00
3.161065454309e-01,0.000000000000e+00
3.176923381752e-01,0.000000000000e+00
3.176923481752e-01,1.800000000000e+00
3.177023381752e-01,1.800000000000e+00
3.177023481752e-01,0.000000000000e+00
3.198259615826e-01,0.000000000000e+00
3.198259715826e-01,1.800000000000e+00
3.198359615826e-01,1.800000000000e+00
3.198359715826e-01,0.000000000000e+00
3.210678597190e-01,0.000000000000e+00
3.210678697190e-01,1.800000000000e+00
3.210778597190e-01,1.800000000000e+00
3.210778697190e-01,0.000000000000e+00
3.235440612604e-01,0.000000000000e+00
3.235440712604e-01,1.800000000000e+00
3.235540612604e-01,1.800000000000e+00
3.235540712604e-01,0.000000000000e+00
3.280382382643e-01,0.000000000000e+00
3.280382482643e-01,1.800000000000e+00
3.280482382643e-01,1.800000000000e+00
3.280482482643e-01,0.000000000000e+00
3.281176401447e-01,0.000000000000e+00
3.281176501447e-01,1.800000000000e+00
3.281276401447e-01,1.800000000000e+00
3.281276501447e-01,0.000000000000e+00
3.344281463605e-01,0.000000000000e+00
3.344281563605e-01,1.800000000000e+00
3.344381463605e-01,1.800000000000e+00
3.344381563605e-01,0.000000000000e+00
3.415232108616e-01,0.000000000000e+00
3.415232208616e-01,1.800000000000e+00
3.415332108616e-01,1.800000000000e+00
3.415332208616e-01,0.000000000000e+00
3.466282474117e-01,0.000000000000e+00
3.466282574117e-01,1.800000000000e+00
3.466382474117e-01,1.800000000000e+00
3.466382574117e-01,0.000000000000e+00
3.469767324358e-01,0.000000000000e+00
3.469767424358e-01,1.800000000000e+00
3.469867324358e-01,1.800000000000e+00
3.469867424358e-01,0.000000000000e+00
3.477394974326e-01,0.000000000000e+00
3.477395074326e-01,1.800000000000e+00
3.477494974326e-01,1.800000000000e+00
3.477495074326e-01,0.000000000000e+00
3.480040038810e-01,0.000000000000e+00
3.480040138810e-01,1.800000000000e+00
3.480140038810e-01,1.800000000000e+00
3.480140138810e-01,0.000000000000e+00
3.487413627779e-01,0.000000000000e+00
3.487413727779e-01,1.800000000000e+00
3.487513627779e-01,1.800000000000e+00
3.487513727779e-01,0.000000000000e+00
3.488268258613e-01,0.000000000000e+00
3.488268358613e-01,1.800000000000e+00
3.488368258613e-01,1.800000000000e+00
3.488368358613e-01,0.000000000000e+00
3.613752184877e-01,0.000000000000e+00
3.613752284877e-01,1.800000000000e+00
3.613852184877e-01,1.800000000000e+00
3.613852284877e-01,0.000000000000e+00
3.615454685921e-01,0.000000000000e+00
3.615454785921e-01,1.800000000000e+00
3.615554685921e-01,1.800000000000e+00
3.615554785921e-01,0.000000000000e+00
3.618689699081e-01,0.000000000000e+00
3.618689799081e-01,1.800000000000e+00
3.618789699081e-01,1.800000000000e+00
3.618789799081e-01,0.000000000000e+00
3.619827959537e-01,0.000000000000e+00
3.619828059537e-01,1.800000000000e+00
3.619927959537e-01,1.800000000000e+00
3.619928059537e-01,0.000000000000e+00
3.633349108566e-01,0.000000000000e+00
3.633349208566e-01,1.800000000000e+00
3.633449108566e-01,1.800000000000e+00
3.633449208566e-01,0.000000000000e+00
3.701112201898e-01,0.000000000000e+00
3.701112301898e-01,1.800000000000e+00
3.701212201898e-01,1.800000000000e+00
3.701212301898e-01,0.000000000000e+00
3.708193292713e-01,0.000000000000e+00
3.708193392713e-01,1.800000000000e+00
3.708293292713e-01,1.800000000000e+00
3.708293392713e-01,0.000000000000e+00
3.718348086839e-01,0.000000000000e+00
3.718348186839e-01,1.800000000000e+00
3.718448086839e-01,1.800000000000e+00
3.718448186839e-01,0.000000000000e+00
3.838395205684e-01,0.000000000000e+00
3.838395305684e-01,1.800000000000e+00
3.838495205684e-01,1.800000000000e+00
3.838495305684e-01,0.000000000000e+00
3.862386729149e-01,0.000000000000e+00
3.862386829149e-01,1.800000000000e+00
3.862486729149e-01,1.800000000000e+00
3.862486829149e-01,0.000000000000e+00
3.888787965835e-01,0.000000000000e+00
3.888788065835e-01,1.800000000000e+00
3.888887965835e-01,1.800000000000e+00
3.888888065835e-01,0.000000000000e+00
3.896204365056e-01,0.000000000000e+00
3.896204465056e-01,1.800000000000e+00
3.896304365056e-01,1.800000000000e+00
3.896304465056e-01,0.000000000000e+00
3.961919678746e-01,0.000000000000e+00
3.961919778746e-01,1.800000000000e+00
3.962019678746e-01,1.800000000000e+00
3.962019778746e-01,0.000000000000e+00
3.972239333347e-01,0.000000000000e+00
3.972239433347e-01,1.800000000000e+00
3.972339333347e-01,1.800000000000e+00
3.972339433347e-01,0.000000000000e+00
3.993713172258e-01,0.000000000000e+00
3.993713272258e-01,1.800000000000e+00
3.993813172258e-01,1.800000000000e+00
3.993813272258e-01,0.000000000000e+00
3.998124172156e-01,0.000000000000e+00
3.998124272156e-01,1.800000000000e+00
3.998224172156e-01,1.800000000000e+00
3.998224272156e-01,0.000000000000e+00
4.075053381965e-01,0.000000000000e+00
4.075053481965e-01,1.800000000000e+00
4.075153381965e-01,1.800000000000e+00
4.075153481965e-01,0.000000000000e+00
4.091937787173e-01,0.000000000000e+00
4.091937887173e-01,1.800000000000e+00
4.092037787173e-01,1.800000000000e+00
4.092037887173e-01,0.000000000000e+00
4.097095142059e-01,0.000000000000e+00
4.097095242059e-01,1.800000000000e+00
4.097195142059e-01,1.800000000000e+00
4.097195242059e-01,0.000000000000e+00
4.100721874315e-01,0.000000000000e+00
4.100721974315e-01,1.800000000000e+00
4.100821874315e-01,1.800000000000e+00
4.100821974315e-01,0.000000000000e+00
4.272202721169e-01,0.000000000000e+00
4.272202821169e-01,1.800000000000e+00
4.272302721169e-01,1.800000000000e+00
4.272302821169e-01,0.000000000000e+00
4.341981842540e-01,0.000000000000e+00
4.341981942540e-01,1.800000000000e+00
4.342081842540e-01,1.800000000000e+00
4.342081942540e-01,0.000000000000e+00
4.459183523624e-01,0.000000000000e+00
4.459183623624e-01,1.800000000000e+00
4.459283523624e-01,1.800000000000e+00
4.459283623624e-01,0.000000000000e+00
4.469638123253e-01,0.000000000000e+00
4.469638223253e-01,1.800000000000e+00
4.469738123253e-01,1.800000000000e+00
4.469738223253e-01,0.000000000000e+00
4.477449156634e-01,0.000000000000e+00
4.477449256634e-01,1.800000000000e+00
4.477549156634e-01,1.800000000000e+00
4.477549256634e-01,0.000000000000e+00
4.533749472444e-01,0.000000000000e+00
4.533749572444e-01,1.800000000000e+00
4.533849472444e-01,1.800000000000e+00
4.533849572444e-01,0.000000000000e+00
4.534286915436e-01,0.000000000000e+00
4.534287015436e-01,1.800000000000e+00
4.534386915436e-01,1.800000000000e+00
4.534387015436e-01,0.000000000000e+00
4.538113363561e-01,0.000000000000e+00
4.538113463561e-01,1.800000000000e+00
4.538213363561e-01,1.800000000000e+00
4.538213463561e-01,0.000000000000e+00
4.569572134505e-01,0.000000000000e+00
4.569572234505e-01,1.800000000000e+00
4.569672134505e-01,1.800000000000e+00
4.569672234505e-01,0.000000000000e+00
4.604334662127e-01,0.000000000000e+00
4.604334762127e-01,1.800000000000e+00
4.604434662127e-01,1.800000000000e+00
4.604434762127e-01,0.000000000000e+00
4.631558196794e-01,0.000000000000e+00
4.631558296794e-01,1.800000000000e+00
4.631658196794e-01,1.800000000000e+00
4.631658296794e-01,0.000000000000e+00
4.697253592018e-01,0.000000000000e+00
4.697253692018e-01,1.800000000000e+00
4.697353592018e-01,1.800000000000e+00
4.697353692018e-01,0.000000000000e+00
4.835428173357e-01,0.000000000000e+00
4.835428273357e-01,1.800000000000e+00
4.835528173357e-01,1.800000000000e+00
4.835528273357e-01,0.000000000000e+00
4.943336756772e-01,0.000000000000e+00
4.943336856772e-01,1.800000000000e+00
4.943436756772e-01,1.800000000000e+00
4.943436856772e-01,0.000000000000e+00
4.954240576240e-01,0.000000000000e+00
4.954240676240e-01,1.800000000000e+00
4.954340576240e-01,1.800000000000e+00
4.954340676240e-01,0.000000000000e+00
4.994054601769e-01,0.000000000000e+00
4.994054701769e-01,1.800000000000e+00
4.994154601769e-01,1.800000000000e+00
4.994154701769e-01,0.000000000000e+00
4.998314744586e-01,0.000000000000e+00
4.998314844586e-01,1.800000000000e+00
4.998414744586e-01,1.800000000000e+00
4.998414844586e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
