time_s,voltage_v
1.101251208357e-01,1.800000000000e+00
1.101251308357e-01,0.000000000000e+00
1.119561896667e-01,0.000000000000e+00
1.119561996667e-01,1.800000000000e+00
1.119661896667e-01,1.800000000000e+00
1.119661996667e-01,0.000000000000e+00
1.130937273156e-01,0.000000000000e+00
1.130937373156e-01,1.800000000000e+00
1.131037273156e-01,1.800000000000e+00
1.131037373156e-01,0.000000000000e+00
1.132622877526e-01,0.000000000000e+00
1.132622977526e-01,1.800000000000e+00
1.132722877526e-01,1.800000000000e+00
1.132722977526e-01,0.000000000000e+00
1.135633594015e-01,0.000000000000e+00
1.135633694015e-01,1.800000000000e+00
1.135733594015e-01,1.800000000000e+00
1.135733694015e-01,0.000000000000e+00
1.192723762977e-01,0.000000000000e+00
1.192723862977e-01,1.800000000000e+00
1.192823762977e-01,1.800000000000e+00
1.192823862977e-01,0.000000000000e+00
1.213667188980e-01,0.000000000000e+00
1.213667288980e-01,1.800000000000e+00
1.213767188980e-01,1.800000000000e+00
1.213767288980e-01,0.000000000000e+00
1.247029482406e-01,0.000000000000e+00
1.247029582406e-01,1.800000000000e+00
1.247129482406e-01,1.800000000000e+00
1.247129582406e-01,0.000000000000e+00
1.300047503413e-01,0.000000000000e+00
1.300047603413e-01,1.800000000000e+00
1.300147503413e-01,1.800000000000e+00
1.300147603413e-01,0.000000000000e+00
1.316069347235e-01,0.000000000000e+00
1.316069447235e-01,1.800000000000e+00
1.316169347235e-01,1.800000000000e+00
1.316169447235e-01,0.000000000000e+00
1.320397680549e-01,0.000000000000e+00
1.320397780549e-01,1.800000000000e+00
1.320497680549e-01,1.800000000000e+00
1.320497780549e-01,0.000000000000e+00
1.338501530912e-01,0.000000000000e+00
1.338501630912e-01,1.800000000000e+00
1.338601530912e-01,1.800000000000e+00
1.338601630912e-01,0.000000000000e+00
1.378663959000e-01,0.000000000000e+00
1.378664059000e-01,1.800000000000e+00
1.378763959000e-01,1.800000000000e+00
1.378764059000e-01,0.000000000000e+00
1.454920895307e-01,0.000000000000e+00
1.454920995307e-01,1.800000000000e+00
1.455020895307e-01,1.800000000000e+00
1.455020995307e-01,0.000000000000e+00
1.458982299916e-01,0.000000000000e+00
1.458982399916e-01,1.800000000000e+00
1.459082299916e-01,1.800000000000e+00
1.459082399916e-01,0.000000000000e+00
1.483728111008e-01,0.000000000000e+00
1.483728211008e-01,1.800000000000e+00
1.483828111008e-01,1.800000000000e+00
1.483828211008e-01,0.000000000000e+00
1.545396171238e-01,0.000000000000e+00
1.545396271238e-01,1.800000000000e+00
1.545496171238e-01,1.800000000000e+00
1.545496271238e-01,0.000000000000e+00
1.560311465626e-01,0.000000000000e+00
1.560311565626e-01,1.800000000000e+00
1.560411465626e-01,1.800000000000e+00
1.560411565626e-01,0.000000000000e+00
1.572560915110e-01,0.000000000000e+00
1.572561015110e-01,1.800000000000e+00
1.572660915110e-01,1.800000000000e+00
1.572661015110e-01,0.000000000000e+00
1.603918072553e-01,0.000000000000e+00
1.603918172553e-01,1.800000000000e+00
1.604018072553e-01,1.800000000000e+00
1.604018172553e-01,0.000000000000e+00
1.608006022182e-01,0.000000000000e+00
1.608006122182e-01,1.800000000000e+00
1.608106022182e-01,1.800000000000e+00
1.608106122182e-01,0.000000000000e+00
1.623716257784e-01,0.000000000000e+00
1.623716357784e-01,1.800000000000e+00
1.623816257784e-01,1.800000000000e+00
1.623816357784e-01,0.000000000000e+00
1.630538071026e-01,0.000000000000e+00
1.630538171026e-01,1.800000000000e+00
1.630638071026e-01,1.800000000000e+00
1.630638171026e-01,0.000000000000e+00
1.636681461796e-01,0.000000000000e+00
1.636681561796e-01,1.800000000000e+00
1.636781461796e-01,1.800000000000e+00
1.636781561796e-01,0.000000000000e+00
1.641248031557e-01,0.000000000000e+00
1.641248131557e-01,1.800000000000e+00
1.641348031557e-01,1.800000000000e+00
1.641348131557e-01,0.000000000000e+00
1.720140737021e-01,0.000000000000e+00
1.720140837021e-01,1.800000000000e+00
1.720240737021e-01,1.800000000000e+00
1.720240837021e-01,0.000000000000e+00
1.743693045078e-01,0.000000000000e+00
1.743693145078e-01,1.800000000000e+00
1.743793045078e-01,1.800000000000e+00
1.743793145078e-01,0.000000000000e+00
1.760557814961e-01,0.000000000000e+00
1.760557914961e-01,1.800000000000e+00
1.760657814961e-01,1.800000000000e+00
1.760657914961e-01,0.000000000000e+00
1.767335202423e-01,0.000000000000e+00
1.767335302423e-01,1.800000000000e+00
1.767435202423e-01,1.800000000000e+00
1.767435302423e-01,0.000000000000e+00
1.779644652104e-01,0.000000000000e+00
1.779644752104e-01,1.800000000000e+00
1.779744652104e-01,1.800000000000e+00
1.779744752104e-01,0.000000000000e+00
1.796028623818e-01,0.000000000000e+00
1.796028723818e-01,1.800000000000e+00
1.796128623818e-01,1.800000000000e+00
1.796128723818e-01,0.000000000000e+00
1.821918240029e-01,0.000000000000e+00
1.821918340029e-01,1.800000000000e+00
1.822018240029e-01,1.800000000000e+00
1.822018340029e-01,0.000000000000e+00
1.828755309761e-01,0.000000000000e+00
1.828755409761e-01,1.800000000000e+00
1.828855309761e-01,1.800000000000e+00
1.828855409761e-01,0.000000000000e+00
1.829090960721e-01,0.000000000000e+00
1.829091060721e-01,1.800000000000e+00
1.829190960721e-01,1.800000000000e+00
1.829191060721e-01,0.000000000000e+00
1.833308740064e-01,0.000000000000e+00
1.833308840064e-01,1.800000000000e+00
1.833408740064e-01,1.800000000000e+00
1.833408840064e-01,0.000000000000e+00
1.919477459141e-01,0.000000000000e+00
1.919477559141e-01,1.800000000000e+00
1.919577459141e-01,1.800000000000e+00
1.919577559141e-01,0.000000000000e+00
1.926512245647e-01,0.000000000000e+00
1.926512345647e-01,1.800000000000e+00
1.926612245647e-01,1.800000000000e+00
1.926612345647e-01,0.000000000000e+00
1.946220925185e-01,0.000000000000e+00
1.946221025185e-01,1.800000000000e+00
1.946320925185e-01,1.800000000000e+00
1.946321025185e-01,0.000000000000e+00
1.959682797906e-01,0.000000000000e+00
1.959682897906e-01,1.800000000000e+00
1.959782797906e-01,1.800000000000e+00
1.959782897906e-01,0.000000000000e+00
1.970771157585e-01,0.000000000000e+00
1.970771257585e-01,1.800000000000e+00
1.970871157585e-01,1.800000000000e+00
1.970871257585e-01,0.000000000000e+00
2.000426145199e-01,0.000000000000e+00
2.000426245199e-01,1.800000000000e+00
2.000526145199e-01,1.800000000000e+00
2.000526245199e-01,0.000000000000e+00
2.057614065123e-01,0.000000000000e+00
2.057614165123e-01,1.800000000000e+00
2.057714065123e-01,1.800000000000e+00
2.057714165123e-01,0.000000000000e+00
2.102799897813e-01,0.000000000000e+00
2.102799997813e-01,1.800000000000e+00
2.102899897813e-01,1.800000000000e+00
2.102899997813e-01,0.000000000000e+00
2.113827127310e-01,0.000000000000e+00
2.113827227310e-01,1.800000000000e+00
2.113927127310e-01,1.800000000000e+00
2.113927227310e-01,0.000000000000e+00
2.128210802679e-01,0.000000000000e+00
2.128210902679e-01,1.800000000000e+00
2.128310802679e-01,1.800000000000e+00
2.128310902679e-01,0.000000000000e+00
2.236965712877e-01,0.000000000000e+00
2.236965812877e-01,1.800000000000e+00
2.237065712877e-01,1.800000000000e+00
2.237065812877e-01,0.000000000000e+00
2.264888009924e-01,0.000000000000e+00
2.264888109924e-01,1.800000000000e+00
2.264988009924e-01,1.800000000000e+00
2.264988109924e-01,0.000000000000e+00
2.265294469148e-01,0.000000000000e+00
2.265294569148e-01,1.800000000000e+00
2.265394469148e-01,1.800000000000e+00
2.265394569148e-01,0.000000000000e+00
2.277599247778e-01,0.000000000000e+00
2.277599347778e-01,1.800000000000e+00
2.277699247778e-01,1.800000000000e+00
2.277699347778e-01,0.000000000000e+00
2.328782430904e-01,0.000000000000e+00
2.328782530904e-01,1.800000000000e+00
2.328882430904e-01,1.800000000000e+00
2.328882530904e-01,0.000000000000e+00
2.424016748108e-01,0.000000000000e+00
2.424016848108e-01,1.800000000000e+00
2.424116748108e-01,1.800000000000e+00
2.424116848108e-01,0.000000000000e+00
2.449606460474e-01,0.000000000000e+00
2.449606560474e-01,1.800000000000e+00
2.449706460474e-01,1.800000000000e+00
2.449706560474e-01,0.000000000000e+00
2.534678403242e-01,0.000000000000e+00
2.534678503242e-01,1.800000000000e+00
2.534778403242e-01,1.800000000000e+00
2.534778503242e-01,0.000000000000e+00
2.587972328291e-01,0.000000000000e+00
2.587972428291e-01,1.800000000000e+00
2.588072328291e-01,1.800000000000e+00
2.588072428291e-01,0.000000000000e+00
2.600212887902e-01,0.000000000000e+00
2.600212987902e-01,1.800000000000e+00
2.600312887902e-01,1.800000000000e+00
2.600312987902e-01,0.000000000000e+00
2.608381472902e-01,0.000000000000e+00
2.608381572902e-01,1.800000000000e+00
2.608481472902e-01,1.800000000000e+00
2.608481572902e-01,0.000000000000e+00
2.621457198055e-01,0.000000000000e+00
2.621457298055e-01,1.800000000000e+00
2.621557198055e-01,1.800000000000e+00
2.621557298055e-01,0.000000000000e+00
2.656501010732e-01,0.000000000000e+00
2.656501110732e-01,1.800000000000e+00
2.656601010732e-01,1.800000000000e+00
2.656601110732e-01,0.000000000000e+00
2.685617573107e-01,0.000000000000e+00
2.685617673107e-01,1.800000000000e+00
2.685717573107e-01,1.800000000000e+00
2.685717673107e-01,0.000000000000e+00
2.780197541542e-01,0.000000000000e+00
2.780197641542e-01,1.800000000000e+00
2.780297541542e-01,1.800000000000e+00
2.780297641542e-01,0.000000000000e+00
2.809122900912e-01,0.000000000000e+00
2.809123000912e-01,1.800000000000e+00
2.809222900912e-01,1.800000000000e+00
2.809223000912e-01,0.000000000000e+00
2.829505611168e-01,0.000000000000e+00
2.829505711168e-01,1.800000000000e+00
2.829605611168e-01,1.800000000000e+00
2.829605711168e-01,0.000000000000e+00
2.834122241180e-01,0.000000000000e+00
2.834122341180e-01,1.800000000000e+00
2.834222241180e-01,1.800000000000e+00
2.834222341180e-01,0.000000000000e+00
2.849742103528e-01,0.000000000000e+00
2.849742203528e-01,1.800000000000e+00
2.849842103528e-01,1.800000000000e+00
2.849842203528e-01,0.000000000000e+00
2.868115925740e-01,0.000000000000e+00
2.868116025740e-01,1.800000000000e+00
2.868215925740e-01,1.800000000000e+00
2.868216025740e-01,0.000000000000e+00
2.889673962912e-01,0.000000000000e+00
2.889674062912e-01,1.800000000000e+00
2.889773962912e-01,1.800000000000e+00
2.889774062912e-01,0.000000000000e+00
2.898841659177e-01,0.000000000000e+00
2.898841759177e-01,1.800000000000e+00
2.898941659177e-01,1.800000000000e+00
2.898941759177e-01,0.000000000000e+00
2.903178351478e-01,0.000000000000e+00
2.903178451478e-01,1.800000000000e+00
2.903278351478e-01,1.800000000000e+00
2.903278451478e-01,0.000000000000e+00
2.926545636136e-01,0.000000000000e+00
2.926545736136e-01,1.800000000000e+00
2.926645636136e-01,1.800000000000e+00
2.926645736136e-01,0.000000000000e+00
2.941769285589e-01,0.000000000000e+00
2.941769385589e-01,1.800000000000e+00
2.941869285589e-01,1.800000000000e+00
2.941869385589e-01,0.000000000000e+00
2.994679683740e-01,0.000000000000e+00
2.994679783740e-01,1.800000000000e+00
2.994779683740e-01,1.800000000000e+00
2.994779783740e-01,0.000000000000e+00
3.000321521316e-01,0.000000000000e+00
3.000321621316e-01,1.800000000000e+00
3.000421521316e-01,1.800000000000e+00
3.000421621316e-01,0.000000000000e+00
3.016903304970e-01,0.000000000000e+00
3.016903404970e-01,1.800000000000e+00
3.017003304970e-01,1.800000000000e+00
3.017003404970e-01,0.000000000000e+00
3.109901504666e-01,0.000000000000e+00
3.109901604666e-01,1.800000000000e+00
3.110001504666e-01,1.800000000000e+00
3.110001604666e-01,0.000000000000e+00
3.116663336999e-01,0.000000000000e+00
3.116663436999e-01,1.800000000000e+00
3.116763336999e-01,1.800000000000e+00
3.116763436999e-01,0.000000000000e+00
3.132589792903e-01,0.000000000000e+00
3.132589892903e-01,1.800000000000e+00
3.132689792903e-01,1.800000000000e+00
3.132689892903e-01,0.000000000000e+00
3.180567469493e-01,0.000000000000e+00
3.180567569493e-01,1.800000000000e+00
3.180667469493e-01,1.800000000000e+00
3.180667569493e-01,0.000000000000e+00
3.259227903511e-01,0.000000000000e+00
3.259228003511e-01,1.800000000000e+00
3.259327903511e-01,1.800000000000e+00
3.259328003511e-01,0.000000000000e+00
3.270677072815e-01,0.000000000000e+00
3.270677172815e-01,1.800000000000e+00
3.270777072815e-01,1.800000000000e+00
3.270777172815e-01,0.000000000000e+00
3.285030240891e-01,0.000000000000e+00
3.285030340891e-01,1.800000000000e+00
3.285130240891e-01,1.800000000000e+00
3.285130340891e-01,0.000000000000e+00
3.291959641162e-01,0.000000000000e+00
3.291959741162e-01,1.800000000000e+00
3.292059641162e-01,1.800000000000e+00
3.292059741162e-01,0.000000000000e+00
3.302540325090e-01,0.000000000000e+00
3.302540425090e-01,1.800000000000e+00
3.302640325090e-01,1.800000000000e+00
3.302640425090e-01,0.000000000000e+00
3.305382296755e-01,0.000000000000e+00
3.305382396755e-01,1.800000000000e+00
3.305482296755e-01,1.800000000000e+00
3.305482396755e-01,0.000000000000e+00
3.305552066018e-01,0.000000000000e+00
3.305552166018e-01,1.800000000000e+00
3.305652066018e-01,1.800000000000e+00
3.305652166018e-01,0.000000000000e+00
3.366434077540e-01,0.000000000000e+00
3.366434177540e-01,1.800000000000e+00
3.366534077540e-01,1.800000000000e+00
3.366534177540e-01,0.000000000000e+00
3.403831819478e-01,0.000000000000e+00
3.403831919478e-01,1.800000000000e+00
3.403931819478e-01,1.800000000000e+00
3.403931919478e-01,0.000000000000e+00
3.419516838579e-01,0.000000000000e+00
3.419516938579e-01,1.800000000000e+00
3.419616838579e-01,1.800000000000e+00
3.419616938579e-01,0.000000000000e+00
3.435360517769e-01,0.000000000000e+00
3.435360617769e-01,1.800000000000e+00
3.435460517769e-01,1.800000000000e+00
3.435460617769e-01,0.000000000000e+00
3.500144657012e-01,0.000000000000e+00
3.500144757012e-01,1.800000000000e+00
3.500244657012e-01,1.800000000000e+00
3.500244757012e-01,0.000000000000e+00
3.511849255614e-01,0.000000000000e+00
3.511849355614e-01,1.800000000000e+00
3.511949255614e-01,1.800000000000e+00
3.511949355614e-01,0.000000000000e+00
3.546855014149e-01,0.000000000000e+00
3.546855114149e-01,1.800000000000e+00
3.546955014149e-01,1.800000000000e+00
3.546955114149e-01,0.000000000000e+00
3.553788956863e-01,0.000000000000e+00
3.553789056863e-01,1.800000000000e+00
3.553888956863e-01,1.800000000000e+00
3.553889056863e-01,0.000000000000e+00
3.554968809494e-01,0.000000000000e+00
3.554968909494e-01,1.800000000000e+00
3.555068809494e-01,1.800000000000e+00
3.555068909494e-01,0.000000000000e+00
3.573734687446e-01,0.000000000000e+00
3.573734787446e-01,1.800000000000e+00
3.573834687446e-01,1.800000000000e+00
3.573834787446e-01,0.000000000000e+00
3.629988248553e-01,0.000000000000e+00
3.629988348553e-01,1.800000000000e+00
3.630088248553e-01,1.800000000000e+00
3.630088348553e-01,0.000000000000e+00
3.639031614146e-01,0.000000000000e+00
3.639031714146e-01,1.800000000000e+00
3.639131614146e-01,1.800000000000e+00
3.639131714146e-01,0.000000000000e+00
3.713534430900e-01,0.000000000000e+00
3.713534530900e-01,1.800000000000e+00
3.713634430900e-01,1.800000000000e+00
3.713634530900e-01,0.000000000000e+00
3.726278925283e-01,0.000000000000e+00
3.726279025283e-01,1.800000000000e+00
3.726378925283e-01,1.800000000000e+00
3.726379025283e-01,0.000000000000e+00
3.744212739111e-01,0.000000000000e+00
3.744212839111e-01,1.800000000000e+00
3.744312739111e-01,1.800000000000e+00
3.744312839111e-01,0.000000000000e+00
3.752642749199e-01,0.000000000000e+00
3.752642849199e-01,1.800000000000e+00
3.752742749199e-01,1.800000000000e+00
3.752742849199e-01,0.000000000000e+00
3.776624284010e-01,0.000000000000e+00
3.776624384010e-01,1.800000000000e+00
3.776724284010e-01,1.800000000000e+00
3.776724384010e-01,0.000000000000e+00
3.801556471462e-01,0.000000000000e+00
3.801556571462e-01,1.800000000000e+00
3.801656471462e-01,1.800000000000e+00
3.801656571462e-01,0.000000000000e+00
3.904177293841e-01,0.000000000000e+00
3.904177393841e-01,1.800000000000e+00
3.904277293841e-01,1.800000000000e+00
3.904277393841e-01,0.000000000000e+00
3.991591553376e-01,0.000000000000e+00
3.991591653376e-01,1.800000000000e+00
3.991691553376e-01,1.800000000000e+00
3.991691653376e-01,0.000000000000e+00
3.997181013041e-01,0.000000000000e+00
3.997181113041e-01,1.800000000000e+00
3.997281013041e-01,1.800000000000e+00
3.997281113041e-01,0.000000000000e+00
4.047245245534e-01,0.000000000000e+00
4.047245345534e-01,1.800000000000e+00
4.047345245534e-01,1.800000000000e+00
4.047345345534e-01,0.000000000000e+00
4.106660756523e-01,0.000000000000e+00
4.106660856523e-01,1.800000000000e+00
4.106760756523e-01,1.800000000000e+00
4.106760856523e-01,0.000000000000e+00
4.107456379260e-01,0.000000000000e+00
4.107456479260e-01,1.800000000000e+00
4.107556379260e-01,1.800000000000e+00
4.107556479260e-01,0.000000000000e+00
4.160789885286e-01,0.000000000000e+00
4.160789985286e-01,1.800000000000e+00
4.160889885286e-01,1.800000000000e+00
4.160889985286e-01,0.000000000000e+00
4.167398258647e-01,0.000000000000e+00
4.167398358647e-01,1.800000000000e+00
4.167498258647e-01,1.800000000000e+00
4.167498358647e-01,0.000000000000e+00
4.247743367719e-01,0.000000000000e+00
4.247743467719e-01,1.800000000000e+00
4.247843367719e-01,1.800000000000e+00
4.247843467719e-01,0.000000000000e+00
4.250866285678e-01,0.000000000000e+00
4.250866385678e-01,1.800000000000e+00
4.250966285678e-01,1.800000000000e+00
4.250966385678e-01,0.000000000000e+00
4.253604945778e-01,0.000000000000e+00
4.253605045778e-01,1.800000000000e+00
4.253704945778e-01,1.800000000000e+00
4.253705045778e-01,0.000000000000e+00
4.412884119477e-01,0.000000000000e+00
4.412884219477e-01,1.800000000000e+00
4.412984119477e-01,1.800000000000e+00
4.412984219477e-01,0.000000000000e+00
4.456131111334e-01,0.000000000000e+00
4.456131211334e-01,1.800000000000e+00
4.456231111334e-01,1.800000000000e+00
4.456231211334e-01,0.000000000000e+00
4.512361285000e-01,0.000000000000e+00
4.512361385000e-01,1.800000000000e+00
4.512461285000e-01,1.800000000000e+00
4.512461385000e-01,0.000000000000e+00
4.553540262141e-01,0.000000000000e+00
4.553540362141e-01,1.800000000000e+00
4.553640262141e-01,1.800000000000e+00
4.553640362141e-01,0.000000000000e+00
4.554029146874e-01,0.000000000000e+00
4.554029246874e-01,1.800000000000e+00
4.554129146874e-01,1.800000000000e+00
4.554129246874e-01,0.000000000000e+00
4.576650204669e-01,0.000000000000e+00
4.576650304669e-01,1.800000000000e+00
4.576750204669e-01,1.800000000000e+00
4.576750304669e-01,0.000000000000e+00
4.714632844479e-01,0.000000000000e+00
4.714632944479e-01,1.800000000000e+00
4.714732844479e-01,1.800000000000e+00
4.714732944479e-01,0.000000000000e+00
4.790036042007e-01,0.000000000000e+00
4.790036142007e-01,1.800000000000e+00
4.790136042007e-01,1.800000000000e+00
4.790136142007e-01,0.000000000000e+00
4.861289986899e-01,0.000000000000e+00
4.861290086899e-01,1.800000000000e+00
4.861389986899e-01,1.800000000000e+00
4.861390086899e-01,0.000000000000e+00
4.905287104059e-01,0.000000000000e+00
4.905287204059e-01,1.800000000000e+00
4.905387104059e-01,1.800000000000e+00
4.905387204059e-01,0.000000000000e+00
4.949699741213e-01,0.000000000000e+00
4.949699841213e-01,1.800000000000e+00
4.949799741213e-01,1.800000000000e+00
4.949799841213e-01,0.000000000000e+00
4.971890832207e-01,0.000000000000e+00
4.971890932207e-01,1.800000000000e+00
4.971990832207e-01,1.800000000000e+00
4.971990932207e-01,0.000000000000e+00
4.986420945490e-01,0.000000000000e+00
4.986421045490e-01,1.800000000000e+00
4.986520945490e-01,1.800000000000e+00
4.986521045490e-01,0.000000000000e+00
4.998631798473e-01,0.000000000000e+00
4.998631898473e-01,1.800000000000e+00
4.998731798473e-01,1.800000000000e+00
4.998731898473e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
