time_s,voltage_v
1.808105544421e-01,0.000000000000e+00
1.830893747837e-01,0.000000000000e+00
1.830893847837e-01,1.800000000000e+00
1.830993747837e-01,1.800000000000e+00
1.830993847837e-01,0.000000000000e+00
1.889313886582e-01,0.000000000000e+00
1.889313986582e-01,1.800000000000e+00
1.889413886582e-01,1.800000000000e+00
1.889413986582e-01,0.000000000000e+00
1.902747961405e-01,0.000000000000e+00
1.902748061405e-01,1.800000000000e+00
1.902847961405e-01,1.800000000000e+00
1.902848061405e-01,0.000000000000e+00
1.948557179190e-01,0.000000000000e+00
1.948557279190e-01,1.800000000000e+00
1.948657179190e-01,1.800000000000e+00
1.948657279190e-01,0.000000000000e+00
1.963539927036e-01,0.000000000000e+00
1.963540027036e-01,1.800000000000e+00
1.963639927036e-01,1.800000000000e+00
1.963640027036e-01,0.000000000000e+00
1.968939335826e-01,0.000000000000e+00
1.968939435826e-01,1.800000000000e+00
1.969039335826e-01,1.800000000000e+00
1.969039435826e-01,0.000000000000e+00
1.995208555073e-01,0.000000000000e+00
1.995208655073e-01,1.800000000000e+00
1.995308555073e-01,1.800000000000e+00
1.995308655073e-01,0.000000000000e+00
2.005100315051e-01,0.000000000000e+00
2.005100415051e-01,1.800000000000e+00
2.005200315051e-01,1.800000000000e+00
2.005200415051e-01,0.000000000000e+00
2.042268229306e-01,0.000000000000e+00
2.042268329306e-01,1.800000000000e+00
2.042368229306e-01,1.800000000000e+00
2.042368329306e-01,0.000000000000e+00
2.097542467786e-01,0.000000000000e+00
2.097542567786e-01,1.800000000000e+00
2.097642467786e-01,1.800000000000e+00
2.097642567786e-01,0.000000000000e+00
2.127836258498e-01,0.000000000000e+00
2.127836358498e-01,1.800000000000e+00
2.127936258498e-01,1.800000000000e+00
2.127936358498e-01,0.000000000000e+00
2.177498437478e-01,0.000000000000e+00
2.177498537478e-01,1.800000000000e+00
2.177598437478e-01,1.800000000000e+00
2.177598537478e-01,0.000000000000e+00
2.199318868701e-01,0.000000000000e+00
2.199318968701e-01,1.800000000000e+00
2.199418868701e-01,1.800000000000e+00
2.199418968701e-01,0.000000000000e+00
2.212141414337e-01,0.000000000000e+00
2.212141514337e-01,1.800000000000e+00
2.212241414337e-01,1.800000000000e+00
2.212241514337e-01,0.000000000000e+00
2.212439371100e-01,0.000000000000e+00
2.212439471100e-01,1.800000000000e+00
2.212539371100e-01,1.800000000000e+00
2.212539471100e-01,0.000000000000e+00
2.309228743836e-01,0.000000000000e+00
2.309228843836e-01,1.800000000000e+00
2.309328743836e-01,1.800000000000e+00
2.309328843836e-01,0.000000000000e+00
2.321673727555e-01,0.000000000000e+00
2.321673827555e-01,1.800000000000e+00
2.321773727555e-01,1.800000000000e+00
2.321773827555e-01,0.000000000000e+00
2.335826175018e-01,0.000000000000e+00
2.335826275018e-01,1.800000000000e+00
2.335926175018e-01,1.800000000000e+00
2.335926275018e-01,0.000000000000e+00
2.349578433069e-01,0.000000000000e+00
2.349578533069e-01,1.800000000000e+00
2.349678433069e-01,1.800000000000e+00
2.349678533069e-01,0.000000000000e+00
2.401416889411e-01,0.000000000000e+00
2.401416989411e-01,1.800000000000e+00
2.401516889411e-01,1.800000000000e+00
2.401516989411e-01,0.000000000000e+00
2.500544159824e-01,0.000000000000e+00
2.500544259824e-01,1.800000000000e+00
2.500644159824e-01,1.800000000000e+00
2.500644259824e-01,0.000000000000e+00
2.532065575133e-01,0.000000000000e+00
2.532065675133e-01,1.800000000000e+00
2.532165575133e-01,1.800000000000e+00
2.532165675133e-01,0.000000000000e+00
2.598080313702e-01,0.000000000000e+00
2.598080413702e-01,1.800000000000e+00
2.598180313702e-01,1.800000000000e+00
2.598180413702e-01,0.000000000000e+00
2.624497014979e-01,0.000000000000e+00
2.624497114979e-01,1.800000000000e+00
2.624597014979e-01,1.800000000000e+00
2.624597114979e-01,0.000000000000e+00
2.629926811216e-01,0.000000000000e+00
2.629926911216e-01,1.800000000000e+00
2.630026811216e-01,1.800000000000e+00
2.630026911216e-01,0.000000000000e+00
2.651256650183e-01,0.000000000000e+00
2.651256750183e-01,1.800000000000e+00
2.651356650183e-01,1.800000000000e+00
2.651356750183e-01,0.000000000000e+00
2.670275404932e-01,0.000000000000e+00
2.670275504932e-01,1.800000000000e+00
2.670375404932e-01,1.800000000000e+00
2.670375504932e-01,0.000000000000e+00
2.747717855148e-01,0.000000000000e+00
2.747717955148e-01,1.800000000000e+00
2.747817855148e-01,1.800000000000e+00
2.747817955148e-01,0.000000000000e+00
2.778754335892e-01,0.000000000000e+00
2.778754435892e-01,1.800000000000e+00
2.778854335892e-01,1.800000000000e+00
2.778854435892e-01,0.000000000000e+00
2.819889357224e-01,0.000000000000e+00
2.819889457224e-01,1.800000000000e+00
2.819989357224e-01,1.800000000000e+00
2.819989457224e-01,0.000000000000e+00
2.880074934330e-01,0.000000000000e+00
2.880075034330e-01,1.800000000000e+00
2.880174934330e-01,1.800000000000e+00
2.880175034330e-01,0.000000000000e+00
2.884097028967e-01,0.000000000000e+00
2.884097128967e-01,1.800000000000e+00
2.884197028967e-01,1.800000000000e+00
2.884197128967e-01,0.000000000000e+00
2.993334329496e-01,0.000000000000e+00
2.993334429496e-01,1.800000000000e+00
2.993434329496e-01,1.800000000000e+00
2.993434429496e-01,0.000000000000e+00
3.017389210066e-01,0.000000000000e+00
3.017389310066e-01,1.800000000000e+00
3.017489210066e-01,1.800000000000e+00
3.017489310066e-01,0.000000000000e+00
3.022521786804e-01,0.000000000000e+00
3.022521886804e-01,1.800000000000e+00
3.022621786804e-01,1.800000000000e+00
3.022621886804e-01,0.000000000000e+00
3.130422305007e-01,0.000000000000e+00
3.130422405007e-01,1.800000000000e+00
3.130522305007e-01,1.800000000000e+00
3.130522405007e-01,0.000000000000e+00
3.177184151772e-01,0.000000000000e+00
3.177184251772e-01,1.800000000000e+00
3.177284151772e-01,1.800000000000e+00
3.177284251772e-01,0.000000000000e+00
3.236519279731e-01,0.000000000000e+00
3.236519379731e-01,1.800000000000e+00
3.236619279731e-01,1.800000000000e+00
3.236619379731e-01,0.000000000000e+00
3.253562622424e-01,0.000000000000e+00
3.253562722424e-01,1.800000000000e+00
3.253662622424e-01,1.800000000000e+00
3.253662722424e-01,0.000000000000e+00
3.265950422313e-01,0.000000000000e+00
3.265950522313e-01,1.800000000000e+00
3.266050422313e-01,1.800000000000e+00
3.266050522313e-01,0.000000000000e+00
3.268066655248e-01,0.000000000000e+00
3.268066755248e-01,1.800000000000e+00
3.268166655248e-01,1.800000000000e+00
3.268166755248e-01,0.000000000000e+00
3.288085895292e-01,0.000000000000e+00
3.288085995292e-01,1.800000000000e+00
3.288185895292e-01,1.800000000000e+00
3.288185995292e-01,0.000000000000e+00
3.314731006224e-01,0.000000000000e+00
3.314731106224e-01,1.800000000000e+00
3.314831006224e-01,1.800000000000e+00
3.314831106224e-01,0.000000000000e+00
3.319150884827e-01,0.000000000000e+00
3.319150984827e-01,1.800000000000e+00
3.319250884827e-01,1.800000000000e+00
3.319250984827e-01,0.000000000000e+00
3.350391092066e-01,0.000000000000e+00
3.350391192066e-01,1.800000000000e+00
3.350491092066e-01,1.800000000000e+00
3.350491192066e-01,0.000000000000e+00
3.359799225035e-01,0.000000000000e+00
3.359799325035e-01,1.800000000000e+00
3.359899225035e-01,1.800000000000e+00
3.359899325035e-01,0.000000000000e+00
3.382698547680e-01,0.000000000000e+00
3.382698647680e-01,1.800000000000e+00
3.382798547680e-01,1.800000000000e+00
3.382798647680e-01,0.000000000000e+00
3.405163921301e-01,0.000000000000e+00
3.405164021301e-01,1.800000000000e+00
3.405263921301e-01,1.800000000000e+00
3.405264021301e-01,0.000000000000e+00
3.407910064699e-01,0.000000000000e+00
3.407910164699e-01,1.800000000000e+00
3.408010064699e-01,1.800000000000e+00
3.408010164699e-01,0.000000000000e+00
3.434222194474e-01,0.000000000000e+00
3.434222294474e-01,1.800000000000e+00
3.434322194474e-01,1.800000000000e+00
3.434322294474e-01,0.000000000000e+00
3.506165593545e-01,0.000000000000e+00
3.506165693545e-01,1.800000000000e+00
3.506265593545e-01,1.800000000000e+00
3.506265693545e-01,0.000000000000e+00
3.547354971531e-01,0.000000000000e+00
3.547355071531e-01,1.800000000000e+00
3.547454971531e-01,1.800000000000e+00
3.547455071531e-01,0.000000000000e+00
3.572658626929e-01,0.000000000000e+00
3.572658726929e-01,1.800000000000e+00
3.572758626929e-01,1.800000000000e+00
3.572758726929e-01,0.000000000000e+00
3.589049792237e-01,0.000000000000e+00
3.589049892237e-01,1.800000000000e+00
3.589149792237e-01,1.800000000000e+00
3.589149892237e-01,0.000000000000e+00
3.592219995786e-01,0.000000000000e+00
3.592220095786e-01,1.800000000000e+00
3.592319995786e-01,1.800000000000e+00
3.592320095786e-01,0.000000000000e+00
3.599781510465e-01,0.000000000000e+00
3.599781610465e-01,1.800000000000e+00
3.599881510465e-01,1.800000000000e+00
3.599881610465e-01,0.000000000000e+00
3.633306783040e-01,0.000000000000e+00
3.633306883040e-01,1.800000000000e+00
3.633406783040e-01,1.800000000000e+00
3.633406883040e-01,0.000000000000e+00
3.651160431939e-01,0.000000000000e+00
3.651160531939e-01,1.800000000000e+00
3.651260431939e-01,1.800000000000e+00
3.651260531939e-01,0.000000000000e+00
3.702466894747e-01,0.000000000000e+00
3.702466994747e-01,1.800000000000e+00
3.702566894747e-01,1.800000000000e+00
3.702566994747e-01,0.000000000000e+00
3.734796964437e-01,0.000000000000e+00
3.734797064437e-01,1.800000000000e+00
3.734896964437e-01,1.800000000000e+00
3.734897064437e-01,0.000000000000e+00
3.832216431672e-01,0.000000000000e+00
3.832216531672e-01,1.800000000000e+00
3.832316431672e-01,1.800000000000e+00
3.832316531672e-01,0.000000000000e+00
3.885360072770e-01,0.000000000000e+00
3.885360172770e-01,1.800000000000e+00
3.885460072770e-01,1.800000000000e+00
3.885460172770e-01,0.000000000000e+00
3.911059598908e-01,0.000000000000e+00
3.911059698908e-01,1.800000000000e+00
3.911159598908e-01,1.800000000000e+00
3.911159698908e-01,0.000000000000e+00
3.912112004224e-01,0.000000000000e+00
3.912112104224e-01,1.800000000000e+00
3.912212004224e-01,1.800000000000e+00
3.912212104224e-01,0.000000000000e+00
3.936405350891e-01,0.000000000000e+00
3.936405450891e-01,1.800000000000e+00
3.936505350891e-01,1.800000000000e+00
3.936505450891e-01,0.000000000000e+00
3.938151731886e-01,0.000000000000e+00
3.938151831886e-01,1.800000000000e+00
3.938251731886e-01,1.800000000000e+00
3.938251831886e-01,0.000000000000e+00
3.974296384763e-01,0.000000000000e+00
3.974296484763e-01,1.800000000000e+00
3.974396384763e-01,1.800000000000e+00
3.974396484763e-01,0.000000000000e+00
4.001007165516e-01,0.000000000000e+00
4.001007265516e-01,1.800000000000e+00
4.001107165516e-01,1.800000000000e+00
4.001107265516e-01,0.000000000000e+00
4.048818197889e-01,0.000000000000e+00
4.048818297889e-01,1.800000000000e+00
4.048918197889e-01,1.800000000000e+00
4.048918297889e-01,0.000000000000e+00
4.088156743670e-01,0.000000000000e+00
4.088156843670e-01,1.800000000000e+00
4.088256743670e-01,1.800000000000e+00
4.088256843670e-01,0.000000000000e+00
4.137601997115e-01,0.000000000000e+00
4.137602097115e-01,1.800000000000e+00
4.137701997115e-01,1.800000000000e+00
4.137702097115e-01,0.000000000000e+00
4.137945049033e-01,0.000000000000e+00
4.137945149033e-01,1.800000000000e+00
4.138045049033e-01,1.800000000000e+00
4.138045149033e-01,0.000000000000e+00
4.146347784433e-01,0.000000000000e+00
4.146347884433e-01,1.800000000000e+00
4.146447784433e-01,1.800000000000e+00
4.146447884433e-01,0.000000000000e+00
4.160965639170e-01,0.000000000000e+00
4.160965739170e-01,1.800000000000e+00
4.161065639170e-01,1.800000000000e+00
4.161065739170e-01,0.000000000000e+00
4.164011815321e-01,0.000000000000e+00
4.164011915321e-01,1.800000000000e+00
4.164111815321e-01,1.800000000000e+00
4.164111915321e-01,0.000000000000e+00
4.188577166976e-01,0.000000000000e+00
4.188577266976e-01,1.800000000000e+00
4.188677166976e-01,1.800000000000e+00
4.188677266976e-01,0.000000000000e+00
4.240456047863e-01,0.000000000000e+00
4.240456147863e-01,1.800000000000e+00
4.240556047863e-01,1.800000000000e+00
4.240556147863e-01,0.000000000000e+00
4.261863236631e-01,0.000000000000e+00
4.261863336631e-01,1.800000000000e+00
4.261963236631e-01,1.800000000000e+00
4.261963336631e-01,0.000000000000e+00
4.277726093901e-01,0.000000000000e+00
4.277726193901e-01,1.800000000000e+00
4.277826093901e-01,1.800000000000e+00
4.277826193901e-01,0.000000000000e+00
4.277873545792e-01,0.000000000000e+00
4.277873645792e-01,1.800000000000e+00
4.277973545792e-01,1.800000000000e+00
4.277973645792e-01,0.000000000000e+00
4.285873664525e-01,0.000000000000e+00
4.285873764525e-01,1.800000000000e+00
4.285973664525e-01,1.800000000000e+00
4.285973764525e-01,0.000000000000e+00
4.310317346733e-01,0.000000000000e+00
4.310317446733e-01,1.800000000000e+00
4.310417346733e-01,1.800000000000e+00
4.310417446733e-01,0.000000000000e+00
4.376136550311e-01,0.000000000000e+00
4.376136650311e-01,1.800000000000e+00
4.376236550311e-01,1.800000000000e+00
4.376236650311e-01,0.000000000000e+00
4.412501869941e-01,0.000000000000e+00
4.412501969941e-01,1.800000000000e+00
4.412601869941e-01,1.800000000000e+00
4.412601969941e-01,0.000000000000e+00
4.487498408555e-01,0.000000000000e+00
4.487498508555e-01,1.800000000000e+00
4.487598408555e-01,1.800000000000e+00
4.487598508555e-01,0.000000000000e+00
4.540318552726e-01,0.000000000000e+00
4.540318652726e-01,1.800000000000e+00
4.540418552726e-01,1.800000000000e+00
4.540418652726e-01,0.000000000000e+00
4.618890564718e-01,0.000000000000e+00
4.618890664718e-01,1.800000000000e+00
4.618990564718e-01,1.800000000000e+00
4.618990664718e-01,0.000000000000e+00
4.630581125287e-01,0.000000000000e+00
4.630581225287e-01,1.800000000000e+00
4.630681125287e-01,1.800000000000e+00
4.630681225287e-01,0.000000000000e+00
4.650767225239e-01,0.000000000000e+00
4.650767325239e-01,1.800000000000e+00
4.650867225239e-01,1.800000000000e+00
4.650867325239e-01,0.000000000000e+00
4.658666348933e-01,0.000000000000e+00
4.658666448933e-01,1.800000000000e+00
4.658766348933e-01,1.800000000000e+00
4.658766448933e-01,0.000000000000e+00
4.670319572398e-01,0.000000000000e+00
4.670319672398e-01,1.800000000000e+00
4.670419572398e-01,1.800000000000e+00
4.670419672398e-01,0.000000000000e+00
4.680035393069e-01,0.000000000000e+00
4.680035493069e-01,1.800000000000e+00
4.680135393069e-01,1.800000000000e+00
4.680135493069e-01,0.000000000000e+00
4.738349442255e-01,0.000000000000e+00
4.738349542255e-01,1.800000000000e+00
4.738449442255e-01,1.800000000000e+00
4.738449542255e-01,0.000000000000e+00
4.780141136056e-01,0.000000000000e+00
4.780141236056e-01,1.800000000000e+00
4.780241136056e-01,1.800000000000e+00
4.780241236056e-01,0.000000000000e+00
4.815687628205e-01,0.000000000000e+00
4.815687728205e-01,1.800000000000e+00
4.815787628205e-01,1.800000000000e+00
4.815787728205e-01,0.000000000000e+00
4.836399558440e-01,0.000000000000e+00
4.836399658440e-01,1.800000000000e+00
4.836499558440e-01,1.800000000000e+00
4.836499658440e-01,0.000000000000e+00
4.852906949665e-01,0.000000000000e+00
4.852907049665e-01,1.800000000000e+00
4.853006949665e-01,1.800000000000e+00
4.853007049665e-01,0.000000000000e+00
4.858127555942e-01,0.000000000000e+00
4.858127655942e-01,1.800000000000e+00
4.858227555942e-01,1.800000000000e+00
4.858227655942e-01,0.000000000000e+00
4.917863158534e-01,0.000000000000e+00
4.917863258534e-01,1.800000000000e+00
4.917963158534e-01,1.800000000000e+00
4.917963258534e-01,0.000000000000e+00
4.935997522486e-01,0.000000000000e+00
4.935997622486e-01,1.800000000000e+00
4.936097522486e-01,1.800000000000e+00
4.936097622486e-01,0.000000000000e+00
4.974903021928e-01,0.000000000000e+00
4.974903121928e-01,1.800000000000e+00
4.975003021928e-01,1.800000000000e+00
4.975003121928e-01,0.000000000000e+00
4.977556110069e-01,0.000000000000e+00
4.977556210069e-01,1.800000000000e+00
