time_s,voltage_v
1.374168549415e-01,1.800000000000e+00
1.374268449415e-01,1.800000000000e+00
1.374268549415e-01,0.000000000000e+00
1.389745753962e-01,0.000000000000e+00
1.389745853962e-01,1.800000000000e+00
1.389845753962e-01,1.800000000000e+00
1.389845853962e-01,0.000000000000e+00
1.436171362795e-01,0.000000000000e+00
1.436171462795e-01,1.800000000000e+00
1.436271362795e-01,1.800000000000e+00
1.436271462795e-01,0.000000000000e+00
1.453986603721e-01,0.000000000000e+00
1.453986703721e-01,1.800000000000e+00
1.454086603721e-01,1.800000000000e+00
1.454086703721e-01,0.000000000000e+00
1.464341446689e-01,0.000000000000e+00
1.464341546689e-01,1.800000000000e+00
1.464441446689e-01,1.800000000000e+00
1.464441546689e-01,0.000000000000e+00
1.468876195627e-01,0.000000000000e+00
1.468876295627e-01,1.800000000000e+00
1.468976195627e-01,1.800000000000e+00
1.468976295627e-01,0.000000000000e+00
1.472784376003e-01,0.000000000000e+00
1.472784476003e-01,1.800000000000e+00
1.472884376003e-01,1.800000000000e+00
1.472884476003e-01,0.000000000000e+00
1.489099519591e-01,0.000000000000e+00
1.489099619591e-01,1.800000000000e+00
1.489199519591e-01,1.800000000000e+00
1.489199619591e-01,0.000000000000e+00
1.496180609605e-01,0.000000000000e+00
1.496180709605e-01,1.800000000000e+00
1.496280609605e-01,1.800000000000e+00
1.496280709605e-01,0.000000000000e+00
1.536963757030e-01,0.000000000000e+00
1.536963857030e-01,1.800000000000e+00
1.537063757030e-01,1.800000000000e+00
1.537063857030e-01,0.000000000000e+00
1.554392686194e-01,0.000000000000e+00
1.554392786194e-01,1.800000000000e+00
1.554492686194e-01,1.800000000000e+00
1.554492786194e-01,0.000000000000e+00
1.580545696507e-01,0.000000000000e+00
1.580545796507e-01,1.800000000000e+00
1.580645696507e-01,1.800000000000e+00
1.580645796507e-01,0.000000000000e+00
1.593928264499e-01,0.000000000000e+00
1.593928364499e-01,1.800000000000e+00
1.594028264499e-01,1.800000000000e+00
1.594028364499e-01,0.000000000000e+00
1.624314083241e-01,0.000000000000e+00
1.624314183241e-01,1.800000000000e+00
1.624414083241e-01,1.800000000000e+00
1.624414183241e-01,0.000000000000e+00
1.755072833202e-01,0.000000000000e+00
1.755072933202e-01,1.800000000000e+00
1.755172833202e-01,1.800000000000e+00
1.755172933202e-01,0.000000000000e+00
1.761917681175e-01,0.000000000000e+00
1.761917781175e-01,1.800000000000e+00
1.762017681175e-01,1.800000000000e+00
1.762017781175e-01,0.000000000000e+00
1.793036309530e-01,0.000000000000e+00
1.793036409530e-01,1.800000000000e+00
1.793136309530e-01,1.800000000000e+00
1.793136409530e-01,0.000000000000e+00
1.837549962474e-01,0.000000000000e+00
1.837550062474e-01,1.800000000000e+00
1.837649962474e-01,1.800000000000e+00
1.837650062474e-01,0.000000000000e+00
1.914091866069e-01,0.000000000000e+00
1.914091966069e-01,1.800000000000e+00
1.914191866069e-01,1.800000000000e+00
1.914191966069e-01,0.000000000000e+00
1.915125180580e-01,0.000000000000e+00
1.915125280580e-01,1.800000000000e+00
1.915225180580e-01,1.800000000000e+00
1.915225280580e-01,0.000000000000e+00
1.931773417902e-01,0.000000000000e+00
1.931773517902e-01,1.800000000000e+00
1.931873417902e-01,1.800000000000e+00
1.931873517902e-01,0.000000000000e+00
1.960635031488e-01,0.000000000000e+00
1.960635131488e-01,1.800000000000e+00
1.960735031488e-01,1.800000000000e+00
1.960735131488e-01,0.000000000000e+00
1.975715807089e-01,0.000000000000e+00
1.975715907089e-01,1.800000000000e+00
1.975815807089e-01,1.800000000000e+00
1.975815907089e-01,0.000000000000e+00
2.020308123882e-01,0.000000000000e+00
2.020308223882e-01,1.800000000000e+00
2.020408123882e-01,1.800000000000e+00
2.020408223882e-01,0.000000000000e+00
2.110306832992e-01,0.000000000000e+00
2.110306932992e-01,1.800000000000e+00
2.110406832992e-01,1.800000000000e+00
2.110406932992e-01,0.000000000000e+00
2.133550997773e-01,0.000000000000e+00
2.133551097773e-01,1.800000000000e+00
2.133650997773e-01,1.800000000000e+00
2.133651097773e-01,0.000000000000e+00
2.135960651225e-01,0.000000000000e+00
2.135960751225e-01,1.800000000000e+00
2.136060651225e-01,1.800000000000e+00
2.136060751225e-01,0.000000000000e+00
2.204609960375e-01,0.000000000000e+00
2.204610060375e-01,1.800000000000e+00
2.204709960375e-01,1.800000000000e+00
2.204710060375e-01,0.000000000000e+00
2.212928429136e-01,0.000000000000e+00
2.212928529136e-01,1.800000000000e+00
2.213028429136e-01,1.800000000000e+00
2.213028529136e-01,0.000000000000e+00
2.396505811264e-01,0.000000000000e+00
2.396505911264e-01,1.800000000000e+00
2.396605811264e-01,1.800000000000e+00
2.396605911264e-01,0.000000000000e+00
2.427497475772e-01,0.000000000000e+00
2.427497575772e-01,1.800000000000e+00
2.427597475772e-01,1.800000000000e+00
2.427597575772e-01,0.000000000000e+00
2.533961050208e-01,0.000000000000e+00
2.533961150208e-01,1.800000000000e+00
2.534061050208e-01,1.800000000000e+00
2.534061150208e-01,0.000000000000e+00
2.536986141640e-01,0.000000000000e+00
2.536986241640e-01,1.800000000000e+00
2.537086141640e-01,1.800000000000e+00
2.537086241640e-01,0.000000000000e+00
2.544411012543e-01,0.000000000000e+00
2.544411112543e-01,1.800000000000e+00
2.544511012543e-01,1.800000000000e+00
2.544511112543e-01,0.000000000000e+00
2.577751302471e-01,0.000000000000e+00
2.577751402471e-01,1.800000000000e+00
2.577851302471e-01,1.800000000000e+00
2.577851402471e-01,0.000000000000e+00
2.591157751500e-01,0.000000000000e+00
2.591157851500e-01,1.800000000000e+00
2.591257751500e-01,1.800000000000e+00
2.591257851500e-01,0.000000000000e+00
2.731773200622e-01,0.000000000000e+00
2.731773300622e-01,1.800000000000e+00
2.731873200622e-01,1.800000000000e+00
2.731873300622e-01,0.000000000000e+00
2.747877310426e-01,0.000000000000e+00
2.747877410426e-01,1.800000000000e+00
2.747977310426e-01,1.800000000000e+00
2.747977410426e-01,0.000000000000e+00
2.934544329141e-01,0.000000000000e+00
2.934544429141e-01,1.800000000000e+00
2.934644329141e-01,1.800000000000e+00
2.934644429141e-01,0.000000000000e+00
2.965166509032e-01,0.000000000000e+00
2.965166609032e-01,1.800000000000e+00
2.965266509032e-01,1.800000000000e+00
2.965266609032e-01,0.000000000000e+00
3.088176659718e-01,0.000000000000e+00
3.088176759718e-01,1.800000000000e+00
3.088276659718e-01,1.800000000000e+00
3.088276759718e-01,0.000000000000e+00
3.126635643093e-01,0.000000000000e+00
3.126635743093e-01,1.800000000000e+00
3.126735643093e-01,1.800000000000e+00
3.126735743093e-01,0.000000000000e+00
3.223707913599e-01,0.000000000000e+00
3.223708013599e-01,1.800000000000e+00
3.223807913599e-01,1.800000000000e+00
3.223808013599e-01,0.000000000000e+00
3.231663181445e-01,0.000000000000e+00
3.231663281445e-01,1.800000000000e+00
3.231763181445e-01,1.800000000000e+00
3.231763281445e-01,0.000000000000e+00
3.273093433163e-01,0.000000000000e+00
3.273093533163e-01,1.800000000000e+00
3.273193433163e-01,1.800000000000e+00
3.273193533163e-01,0.000000000000e+00
3.349637594802e-01,0.000000000000e+00
3.349637694802e-01,1.800000000000e+00
3.349737594802e-01,1.800000000000e+00
3.349737694802e-01,0.000000000000e+00
3.382520464375e-01,0.000000000000e+00
3.382520564375e-01,1.800000000000e+00
3.382620464375e-01,1.800000000000e+00
3.382620564375e-01,0.000000000000e+00
3.412833132071e-01,0.000000000000e+00
3.412833232071e-01,1.800000000000e+00
3.412933132071e-01,1.800000000000e+00
3.412933232071e-01,0.000000000000e+00
3.419608603794e-01,0.000000000000e+00
3.419608703794e-01,1.800000000000e+00
3.419708603794e-01,1.800000000000e+00
3.419708703794e-01,0.000000000000e+00
3.444333165676e-01,0.000000000000e+00
3.444333265676e-01,1.800000000000e+00
3.444433165676e-01,1.800000000000e+00
3.444433265676e-01,0.000000000000e+00
3.482256590446e-01,0.000000000000e+00
3.482256690446e-01,1.800000000000e+00
3.482356590446e-01,1.800000000000e+00
3.482356690446e-01,0.000000000000e+00
3.488994868128e-01,0.000000000000e+00
3.488994968128e-01,1.800000000000e+00
3.489094868128e-01,1.800000000000e+00
3.489094968128e-01,0.000000000000e+00
3.547399397676e-01,0.000000000000e+00
3.547399497676e-01,1.800000000000e+00
3.547499397676e-01,1.800000000000e+00
3.547499497676e-01,0.000000000000e+00
3.577831665952e-01,0.000000000000e+00
3.577831765952e-01,1.800000000000e+00
3.577931665952e-01,1.800000000000e+00
3.577931765952e-01,0.000000000000e+00
3.606581066999e-01,0.000000000000e+00
3.606581166999e-01,1.800000000000e+00
3.606681066999e-01,1.800000000000e+00
3.606681166999e-01,0.000000000000e+00
3.775107090988e-01,0.000000000000e+00
3.775107190988e-01,1.800000000000e+00
3.775207090988e-01,1.800000000000e+00
3.775207190988e-01,0.000000000000e+00
3.866694221595e-01,0.000000000000e+00
3.866694321595e-01,1.800000000000e+00
3.866794221595e-01,1.800000000000e+00
3.866794321595e-01,0.000000000000e+00
3.873146886184e-01,0.000000000000e+00
3.873146986184e-01,1.800000000000e+00
3.873246886184e-01,1.800000000000e+00
3.873246986184e-01,0.000000000000e+00
3.877798964921e-01,0.000000000000e+00
3.877799064921e-01,1.800000000000e+00
3.877898964921e-01,1.800000000000e+00
3.877899064921e-01,0.000000000000e+00
3.891046760414e-01,0.000000000000e+00
3.891046860414e-01,1.800000000000e+00
3.891146760414e-01,1.800000000000e+00
3.891146860414e-01,0.000000000000e+00
3.988792293979e-01,0.000000000000e+00
3.988792393979e-01,1.800000000000e+00
3.988892293979e-01,1.800000000000e+00
3.988892393979e-01,0.000000000000e+00
4.037593358206e-01,0.000000000000e+00
4.037593458206e-01,1.800000000000e+00
4.037693358206e-01,1.800000000000e+00
4.037693458206e-01,0.000000000000e+00
4.053524863267e-01,0.000000000000e+00
4.053524963267e-01,1.800000000000e+00
4.053624863267e-01,1.800000000000e+00
4.053624963267e-01,0.000000000000e+00
4.110317669469e-01,0.000000000000e+00
4.110317769469e-01,1.800000000000e+00
4.110417669469e-01,1.800000000000e+00
4.110417769469e-01,0.000000000000e+00
4.150869995584e-01,0.000000000000e+00
4.150870095584e-01,1.800000000000e+00
4.150969995584e-01,1.800000000000e+00
4.150970095584e-01,0.000000000000e+00
4.189135546248e-01,0.000000000000e+00
4.189135646248e-01,1.800000000000e+00
4.189235546248e-01,1.800000000000e+00
4.189235646248e-01,0.000000000000e+00
4.217667231350e-01,0.000000000000e+00
4.217667331350e-01,1.800000000000e+00
4.217767231350e-01,1.800000000000e+00
4.217767331350e-01,0.000000000000e+00
4.268250547857e-01,0.000000000000e+00
4.268250647857e-01,1.800000000000e+00
4.268350547857e-01,1.800000000000e+00
4.268350647857e-01,0.000000000000e+00
4.360885527893e-01,0.000000000000e+00
4.360885627893e-01,1.800000000000e+00
4.360985527893e-01,1.800000000000e+00
4.360985627893e-01,0.000000000000e+00
4.397251396836e-01,0.000000000000e+00
4.397251496836e-01,1.800000000000e+00
4.397351396836e-01,1.800000000000e+00
4.397351496836e-01,0.000000000000e+00
4.442339783863e-01,0.000000000000e+00
4.442339883863e-01,1.800000000000e+00
4.442439783863e-01,1.800000000000e+00
4.442439883863e-01,0.000000000000e+00
4.453187907045e-01,0.000000000000e+00
4.453188007045e-01,1.800000000000e+00
4.453287907045e-01,1.800000000000e+00
4.453288007045e-01,0.000000000000e+00
4.485157033683e-01,0.000000000000e+00
4.485157133683e-01,1.800000000000e+00
4.485257033683e-01,1.800000000000e+00
4.485257133683e-01,0.000000000000e+00
4.509073943460e-01,0.000000000000e+00
4.509074043460e-01,1.800000000000e+00
4.509173943460e-01,1.800000000000e+00
4.509174043460e-01,0.000000000000e+00
4.563576134632e-01,0.000000000000e+00
4.563576234632e-01,1.800000000000e+00
4.563676134632e-01,1.800000000000e+00
4.563676234632e-01,0.000000000000e+00
4.574740356281e-01,0.000000000000e+00
4.574740456281e-01,1.800000000000e+00
4.574840356281e-01,1.800000000000e+00
4.574840456281e-01,0.000000000000e+00
4.599411625348e-01,0.000000000000e+00
4.599411725348e-01,1.800000000000e+00
4.599511625348e-01,1.800000000000e+00
4.599511725348e-01,0.000000000000e+00
4.674011105482e-01,0.000000000000e+00
4.674011205482e-01,1.800000000000e+00
4.674111105482e-01,1.800000000000e+00
4.674111205482e-01,0.000000000000e+00
4.701968532630e-01,0.000000000000e+00
4.701968632630e-01,1.800000000000e+00
4.702068532630e-01,1.800000000000e+00
4.702068632630e-01,0.000000000000e+00
4.705842594715e-01,0.000000000000e+00
4.705842694715e-01,1.800000000000e+00
4.705942594715e-01,1.800000000000e+00
4.705942694715e-01,0.000000000000e+00
4.750716081883e-01,0.000000000000e+00
4.750716181883e-01,1.800000000000e+00
4.750816081883e-01,1.800000000000e+00
4.750816181883e-01,0.000000000000e+00
4.770157025642e-01,0.000000000000e+00
4.770157125642e-01,1.800000000000e+00
4.770257025642e-01,1.800000000000e+00
4.770257125642e-01,0.000000000000e+00
4.819703866416e-01,0.000000000000e+00
4.819703966416e-01,1.800000000000e+00
4.819803866416e-01,1.800000000000e+00
4.819803966416e-01,0.000000000000e+00
4.886129448901e-01,0.000000000000e+00
4.886129548901e-01,1.800000000000e+00
4.886229448901e-01,1.800000000000e+00
4.886229548901e-01,0.000000000000e+00
4.942451766248e-01,0.000000000000e+00
4.942451866248e-01,1.800000000000e+00
4.942551766248e-01,1.800000000000e+00
4.942551866248e-01,0.000000000000e+00
4.966064365767e-01,0.000000000000e+00
4.966064465767e-01,1.800000000000e+00
4.966164365767e-01,1.800000000000e+00
4.966164465767e-01,0.000000000000e+00
4.982450919724e-01,0.000000000000e+00
4.982451019724e-01,1.800000000000e+00
4.982550919724e-01,1.800000000000e+00
4.982551019724e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
