time_s,voltage_v
9.611741801545e-02,1.800000000000e+00
9.611742801545e-02,0.000000000000e+00
1.054904743419e-01,0.000000000000e+00
1.054904843419e-01,1.800000000000e+00
1.055004743419e-01,1.800000000000e+00
1.055004843419e-01,0.000000000000e+00
1.125801620040e-01,0.000000000000e+00
1.125801720040e-01,1.800000000000e+00
1.125901620040e-01,1.800000000000e+00
1.125901720040e-01,0.000000000000e+00
1.156252516404e-01,0.000000000000e+00
1.156252616404e-01,1.800000000000e+00
1.156352516404e-01,1.800000000000e+00
1.156352616404e-01,0.000000000000e+00
1.206978926677e-01,0.000000000000e+00
1.206979026677e-01,1.800000000000e+00
1.207078926677e-01,1.800000000000e+00
1.207079026677e-01,0.000000000000e+00
1.230946706332e-01,0.000000000000e+00
1.230946806332e-01,1.800000000000e+00
1.231046706332e-01,1.800000000000e+00
1.231046806332e-01,0.000000000000e+00
1.377864918813e-01,0.000000000000e+00
1.377865018813e-01,1.800000000000e+00
1.377964918813e-01,1.800000000000e+00
1.377965018813e-01,0.000000000000e+00
1.390743919868e-01,0.000000000000e+00
1.390744019868e-01,1.800000000000e+00
1.390843919868e-01,1.800000000000e+00
1.390844019868e-01,0.000000000000e+00
1.398801528132e-01,0.000000000000e+00
1.398801628132e-01,1.800000000000e+00
1.398901528132e-01,1.800000000000e+00
1.398901628132e-01,0.000000000000e+00
1.412967117002e-01,0.000000000000e+00
1.412967217002e-01,1.800000000000e+00
1.413067117002e-01,1.800000000000e+00
1.413067217002e-01,0.000000000000e+00
1.456136839888e-01,0.000000000000e+00
1.456136939888e-01,1.800000000000e+00
1.456236839888e-01,1.800000000000e+00
1.456236939888e-01,0.000000000000e+00
1.573721480249e-01,0.000000000000e+00
1.573721580249e-01,1.800000000000e+00
1.573821480249e-01,1.800000000000e+00
1.573821580249e-01,0.000000000000e+00
1.583283837150e-01,0.000000000000e+00
1.583283937150e-01,1.800000000000e+00
1.583383837150e-01,1.800000000000e+00
1.583383937150e-01,0.000000000000e+00
1.588651221208e-01,0.000000000000e+00
1.588651321208e-01,1.800000000000e+00
1.588751221208e-01,1.800000000000e+00
1.588751321208e-01,0.000000000000e+00
1.683162888482e-01,0.000000000000e+00
1.683162988482e-01,1.800000000000e+00
1.683262888482e-01,1.800000000000e+00
1.683262988482e-01,0.000000000000e+00
1.702663032966e-01,0.000000000000e+00
1.702663132966e-01,1.800000000000e+00
1.702763032966e-01,1.800000000000e+00
1.702763132966e-01,0.000000000000e+00
1.711063149195e-01,0.000000000000e+00
1.711063249195e-01,1.800000000000e+00
1.711163149195e-01,1.800000000000e+00
1.711163249195e-01,0.000000000000e+00
1.715793477134e-01,0.000000000000e+00
1.715793577134e-01,1.800000000000e+00
1.715893477134e-01,1.800000000000e+00
1.715893577134e-01,0.000000000000e+00
1.741774279980e-01,0.000000000000e+00
1.741774379980e-01,1.800000000000e+00
1.741874279980e-01,1.800000000000e+00
1.741874379980e-01,0.000000000000e+00
1.868251359272e-01,0.000000000000e+00
1.868251459272e-01,1.800000000000e+00
1.868351359272e-01,1.800000000000e+00
1.868351459272e-01,0.000000000000e+00
1.878537427367e-01,0.000000000000e+00
1.878537527367e-01,1.800000000000e+00
1.878637427367e-01,1.800000000000e+00
1.878637527367e-01,0.000000000000e+00
1.898244813289e-01,0.000000000000e+00
1.898244913289e-01,1.800000000000e+00
1.898344813289e-01,1.800000000000e+00
1.898344913289e-01,0.000000000000e+00
1.919091598912e-01,0.000000000000e+00
1.919091698912e-01,1.800000000000e+00
1.919191598912e-01,1.800000000000e+00
1.919191698912e-01,0.000000000000e+00
1.953439773449e-01,0.000000000000e+00
1.953439873449e-01,1.800000000000e+00
1.953539773449e-01,1.800000000000e+00
1.953539873449e-01,0.000000000000e+00
1.966593474094e-01,0.000000000000e+00
1.966593574094e-01,1.800000000000e+00
1.966693474094e-01,1.800000000000e+00
1.966693574094e-01,0.000000000000e+00
2.003014301047e-01,0.000000000000e+00
2.003014401047e-01,1.800000000000e+00
2.003114301047e-01,1.800000000000e+00
2.003114401047e-01,0.000000000000e+00
2.012635737117e-01,0.000000000000e+00
2.012635837117e-01,1.800000000000e+00
2.012735737117e-01,1.800000000000e+00
2.012735837117e-01,0.000000000000e+00
2.015290399729e-01,0.000000000000e+00
2.015290499729e-01,1.800000000000e+00
2.015390399729e-01,1.800000000000e+00
2.015390499729e-01,0.000000000000e+00
2.152933600998e-01,0.000000000000e+00
2.152933700998e-01,1.800000000000e+00
2.153033600998e-01,1.800000000000e+00
2.153033700998e-01,0.000000000000e+00
2.153423885500e-01,0.000000000000e+00
2.153423985500e-01,1.800000000000e+00
2.153523885500e-01,1.800000000000e+00
2.153523985500e-01,0.000000000000e+00
2.208345298754e-01,0.000000000000e+00
2.208345398754e-01,1.800000000000e+00
2.208445298754e-01,1.800000000000e+00
2.208445398754e-01,0.000000000000e+00
2.224284215326e-01,0.000000000000e+00
2.224284315326e-01,1.800000000000e+00
2.224384215326e-01,1.800000000000e+00
2.224384315326e-01,0.000000000000e+00
2.227938493947e-01,0.000000000000e+00
2.227938593947e-01,1.800000000000e+00
2.228038493947e-01,1.800000000000e+00
2.228038593947e-01,0.000000000000e+00
2.274248377469e-01,0.000000000000e+00
2.274248477469e-01,1.800000000000e+00
2.274348377469e-01,1.800000000000e+00
2.274348477469e-01,0.000000000000e+00
2.281959719989e-01,0.000000000000e+00
2.281959819989e-01,1.800000000000e+00
2.282059719989e-01,1.800000000000e+00
2.282059819989e-01,0.000000000000e+00
2.337902569958e-01,0.000000000000e+00
2.337902669958e-01,1.800000000000e+00
2.338002569958e-01,1.800000000000e+00
2.338002669958e-01,0.000000000000e+00
2.384542382827e-01,0.000000000000e+00
2.384542482827e-01,1.800000000000e+00
2.384642382827e-01,1.800000000000e+00
2.384642482827e-01,0.000000000000e+00
2.432174221893e-01,0.000000000000e+00
2.432174321893e-01,1.800000000000e+00
2.432274221893e-01,1.800000000000e+00
2.432274321893e-01,0.000000000000e+00
2.442691226248e-01,0.000000000000e+00
2.442691326248e-01,1.800000000000e+00
2.442791226248e-01,1.800000000000e+00
2.442791326248e-01,0.000000000000e+00
2.461715229876e-01,0.000000000000e+00
2.461715329876e-01,1.800000000000e+00
2.461815229876e-01,1.800000000000e+00
2.461815329876e-01,0.000000000000e+00
2.519053358628e-01,0.000000000000e+00
2.519053458628e-01,1.800000000000e+00
2.519153358628e-01,1.800000000000e+00
2.519153458628e-01,0.000000000000e+00
2.525282323951e-01,0.000000000000e+00
2.525282423951e-01,1.800000000000e+00
2.525382323951e-01,1.800000000000e+00
2.525382423951e-01,0.000000000000e+00
2.567597051479e-01,0.000000000000e+00
2.567597151479e-01,1.800000000000e+00
2.567697051479e-01,1.800000000000e+00
2.567697151479e-01,0.000000000000e+00
2.568507234798e-01,0.000000000000e+00
2.568507334798e-01,1.800000000000e+00
2.568607234798e-01,1.800000000000e+00
2.568607334798e-01,0.000000000000e+00
2.578602097052e-01,0.000000000000e+00
2.578602197052e-01,1.800000000000e+00
2.578702097052e-01,1.800000000000e+00
2.578702197052e-01,0.000000000000e+00
2.675450106480e-01,0.000000000000e+00
2.675450206480e-01,1.800000000000e+00
2.675550106480e-01,1.800000000000e+00
2.675550206480e-01,0.000000000000e+00
2.741911965527e-01,0.000000000000e+00
2.741912065527e-01,1.800000000000e+00
2.742011965527e-01,1.800000000000e+00
2.742012065527e-01,0.000000000000e+00
2.754911784470e-01,0.000000000000e+00
2.754911884470e-01,1.800000000000e+00
2.755011784470e-01,1.800000000000e+00
2.755011884470e-01,0.000000000000e+00
2.776360136478e-01,0.000000000000e+00
2.776360236478e-01,1.800000000000e+00
2.776460136478e-01,1.800000000000e+00
2.776460236478e-01,0.000000000000e+00
2.776812524114e-01,0.000000000000e+00
2.776812624114e-01,1.800000000000e+00
2.776912524114e-01,1.800000000000e+00
2.776912624114e-01,0.000000000000e+00
2.813011143905e-01,0.000000000000e+00
2.813011243905e-01,1.800000000000e+00
2.813111143905e-01,1.800000000000e+00
2.813111243905e-01,0.000000000000e+00
2.814881293465e-01,0.000000000000e+00
2.814881393465e-01,1.800000000000e+00
2.814981293465e-01,1.800000000000e+00
2.814981393465e-01,0.000000000000e+00
2.866627836332e-01,0.000000000000e+00
2.866627936332e-01,1.800000000000e+00
2.866727836332e-01,1.800000000000e+00
2.866727936332e-01,0.000000000000e+00
2.916505130605e-01,0.000000000000e+00
2.916505230605e-01,1.800000000000e+00
2.916605130605e-01,1.800000000000e+00
2.916605230605e-01,0.000000000000e+00
2.991085348339e-01,0.000000000000e+00
2.991085448339e-01,1.800000000000e+00
2.991185348339e-01,1.800000000000e+00
2.991185448339e-01,0.000000000000e+00
3.024200642681e-01,0.000000000000e+00
3.024200742681e-01,1.800000000000e+00
3.024300642681e-01,1.800000000000e+00
3.024300742681e-01,0.000000000000e+00
3.382686064479e-01,0.000000000000e+00
3.382686164479e-01,1.800000000000e+00
3.382786064479e-01,1.800000000000e+00
3.382786164479e-01,0.000000000000e+00
3.488401756028e-01,0.000000000000e+00
3.488401856028e-01,1.800000000000e+00
3.488501756028e-01,1.800000000000e+00
3.488501856028e-01,0.000000000000e+00
3.510617044560e-01,0.000000000000e+00
3.510617144560e-01,1.800000000000e+00
3.510717044560e-01,1.800000000000e+00
3.510717144560e-01,0.000000000000e+00
3.557739937934e-01,0.000000000000e+00
3.557740037934e-01,1.800000000000e+00
3.557839937934e-01,1.800000000000e+00
3.557840037934e-01,0.000000000000e+00
3.624411471709e-01,0.000000000000e+00
3.624411571709e-01,1.800000000000e+00
3.624511471709e-01,1.800000000000e+00
3.624511571709e-01,0.000000000000e+00
3.702077385109e-01,0.000000000000e+00
3.702077485109e-01,1.800000000000e+00
3.702177385109e-01,1.800000000000e+00
3.702177485109e-01,0.000000000000e+00
3.737202012307e-01,0.000000000000e+00
3.737202112307e-01,1.800000000000e+00
3.737302012307e-01,1.800000000000e+00
3.737302112307e-01,0.000000000000e+00
3.773039939945e-01,0.000000000000e+00
3.773040039945e-01,1.800000000000e+00
3.773139939945e-01,1.800000000000e+00
3.773140039945e-01,0.000000000000e+00
3.809713610582e-01,0.000000000000e+00
3.809713710582e-01,1.800000000000e+00
3.809813610582e-01,1.800000000000e+00
3.809813710582e-01,0.000000000000e+00
3.930320975134e-01,0.000000000000e+00
3.930321075134e-01,1.800000000000e+00
3.930420975134e-01,1.800000000000e+00
3.930421075134e-01,0.000000000000e+00
3.957473860332e-01,0.000000000000e+00
3.957473960332e-01,1.800000000000e+00
3.957573860332e-01,1.800000000000e+00
3.957573960332e-01,0.000000000000e+00
4.012698596889e-01,0.000000000000e+00
4.012698696889e-01,1.800000000000e+00
4.012798596889e-01,1.800000000000e+00
4.012798696889e-01,0.000000000000e+00
4.067786543874e-01,0.000000000000e+00
4.067786643874e-01,1.800000000000e+00
4.067886543874e-01,1.800000000000e+00
4.067886643874e-01,0.000000000000e+00
4.083794648829e-01,0.000000000000e+00
4.083794748829e-01,1.800000000000e+00
4.083894648829e-01,1.800000000000e+00
4.083894748829e-01,0.000000000000e+00
4.091156105526e-01,0.000000000000e+00
4.091156205526e-01,1.800000000000e+00
4.091256105526e-01,1.800000000000e+00
4.091256205526e-01,0.000000000000e+00
4.191307738984e-01,0.000000000000e+00
4.191307838984e-01,1.800000000000e+00
4.191407738984e-01,1.800000000000e+00
4.191407838984e-01,0.000000000000e+00
4.237817016861e-01,0.000000000000e+00
4.237817116861e-01,1.800000000000e+00
4.237917016861e-01,1.800000000000e+00
4.237917116861e-01,0.000000000000e+00
4.279568721923e-01,0.000000000000e+00
4.279568821923e-01,1.800000000000e+00
4.279668721923e-01,1.800000000000e+00
4.279668821923e-01,0.000000000000e+00
4.454419400070e-01,0.000000000000e+00
4.454419500070e-01,1.800000000000e+00
4.454519400070e-01,1.800000000000e+00
4.454519500070e-01,0.000000000000e+00
4.487718157930e-01,0.000000000000e+00
4.487718257930e-01,1.800000000000e+00
4.487818157930e-01,1.800000000000e+00
4.487818257930e-01,0.000000000000e+00
4.505193392004e-01,0.000000000000e+00
4.505193492004e-01,1.800000000000e+00
4.505293392004e-01,1.800000000000e+00
4.505293492004e-01,0.000000000000e+00
4.529277698884e-01,0.000000000000e+00
4.529277798884e-01,1.800000000000e+00
4.529377698884e-01,1.800000000000e+00
4.529377798884e-01,0.000000000000e+00
4.554663818662e-01,0.000000000000e+00
4.554663918662e-01,1.800000000000e+00
4.554763818662e-01,1.800000000000e+00
4.554763918662e-01,0.000000000000e+00
4.559873882711e-01,0.000000000000e+00
4.559873982711e-01,1.800000000000e+00
4.559973882711e-01,1.800000000000e+00
4.559973982711e-01,0.000000000000e+00
4.579486031448e-01,0.000000000000e+00
4.579486131448e-01,1.800000000000e+00
4.579586031448e-01,1.800000000000e+00
4.579586131448e-01,0.000000000000e+00
4.626852223787e-01,0.000000000000e+00
4.626852323787e-01,1.800000000000e+00
4.626952223787e-01,1.800000000000e+00
4.626952323787e-01,0.000000000000e+00
4.666914306491e-01,0.000000000000e+00
4.666914406491e-01,1.800000000000e+00
4.667014306491e-01,1.800000000000e+00
4.667014406491e-01,0.000000000000e+00
4.694902057999e-01,0.000000000000e+00
4.694902157999e-01,1.800000000000e+00
4.695002057999e-01,1.800000000000e+00
4.695002157999e-01,0.000000000000e+00
4.730780639721e-01,0.000000000000e+00
4.730780739721e-01,1.800000000000e+00
4.730880639721e-01,1.800000000000e+00
4.730880739721e-01,0.000000000000e+00
4.778678636913e-01,0.000000000000e+00
4.778678736913e-01,1.800000000000e+00
4.778778636913e-01,1.800000000000e+00
4.778778736913e-01,0.000000000000e+00
4.820198102174e-01,0.000000000000e+00
4.820198202174e-01,1.800000000000e+00
4.820298102174e-01,1.800000000000e+00
4.820298202174e-01,0.000000000000e+00
4.917374480367e-01,0.000000000000e+00
4.917374580367e-01,1.800000000000e+00
4.917474480367e-01,1.800000000000e+00
4.917474580367e-01,0.000000000000e+00
4.930641682756e-01,0.000000000000e+00
4.930641782756e-01,1.800000000000e+00
4.930741682756e-01,1.800000000000e+00
4.930741782756e-01,0.000000000000e+00
4.988547220854e-01,0.000000000000e+00
4.988547320854e-01,1.800000000000e+00
4.988647220854e-01,1.800000000000e+00
4.988647320854e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
