time_s,voltage_v
4.015956925687e-01,1.800000000000e+00
4.015957025687e-01,0.000000000000e+00
4.110337251245e-01,0.000000000000e+00
4.110337351245e-01,1.800000000000e+00
4.110437251245e-01,1.800000000000e+00
4.110437351245e-01,0.000000000000e+00
4.114728016630e-01,0.000000000000e+00
4.114728116630e-01,1.800000000000e+00
4.114828016630e-01,1.800000000000e+00
4.114828116630e-01,0.000000000000e+00
4.154344362532e-01,0.000000000000e+00
4.154344462532e-01,1.800000000000e+00
4.154444362532e-01,1.800000000000e+00
4.154444462532e-01,0.000000000000e+00
4.450424846519e-01,0.000000000000e+00
4.450424946519e-01,1.800000000000e+00
4.450524846519e-01,1.800000000000e+00
4.450524946519e-01,0.000000000000e+00
4.531401961405e-01,0.000000000000e+00
4.531402061405e-01,1.800000000000e+00
4.531501961405e-01,1.800000000000e+00
4.531502061405e-01,0.000000000000e+00
4.586575522500e-01,0.000000000000e+00
4.586575622500e-01,1.800000000000e+00
4.586675522500e-01,1.800000000000e+00
4.586675622500e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
