time_s,voltage_v
2.240515711474e-01,1.800000000000e+00
2.240615611474e-01,1.800000000000e+00
2.240615711474e-01,0.000000000000e+00
2.253978154918e-01,0.000000000000e+00
2.253978254918e-01,1.800000000000e+00
2.254078154918e-01,1.800000000000e+00
2.254078254918e-01,0.000000000000e+00
2.271297931654e-01,0.000000000000e+00
2.271298031654e-01,1.800000000000e+00
2.271397931654e-01,1.800000000000e+00
2.271398031654e-01,0.000000000000e+00
2.354448268298e-01,0.000000000000e+00
2.354448368298e-01,1.800000000000e+00
2.354548268298e-01,1.800000000000e+00
2.354548368298e-01,0.000000000000e+00
2.367593517281e-01,0.000000000000e+00
2.367593617281e-01,1.800000000000e+00
2.367693517281e-01,1.800000000000e+00
2.367693617281e-01,0.000000000000e+00
2.399917831426e-01,0.000000000000e+00
2.399917931426e-01,1.800000000000e+00
2.400017831426e-01,1.800000000000e+00
2.400017931426e-01,0.000000000000e+00
2.403293311690e-01,0.000000000000e+00
2.403293411690e-01,1.800000000000e+00
2.403393311690e-01,1.800000000000e+00
2.403393411690e-01,0.000000000000e+00
2.406700263780e-01,0.000000000000e+00
2.406700363780e-01,1.800000000000e+00
2.406800263780e-01,1.800000000000e+00
2.406800363780e-01,0.000000000000e+00
2.431312074351e-01,0.000000000000e+00
2.431312174351e-01,1.800000000000e+00
2.431412074351e-01,1.800000000000e+00
2.431412174351e-01,0.000000000000e+00
2.434509484683e-01,0.000000000000e+00
2.434509584683e-01,1.800000000000e+00
2.434609484683e-01,1.800000000000e+00
2.434609584683e-01,0.000000000000e+00
2.436766417475e-01,0.000000000000e+00
2.436766517475e-01,1.800000000000e+00
2.436866417475e-01,1.800000000000e+00
2.436866517475e-01,0.000000000000e+00
2.498473862935e-01,0.000000000000e+00
2.498473962935e-01,1.800000000000e+00
2.498573862935e-01,1.800000000000e+00
2.498573962935e-01,0.000000000000e+00
2.528608239447e-01,0.000000000000e+00
2.528608339447e-01,1.800000000000e+00
2.528708239447e-01,1.800000000000e+00
2.528708339447e-01,0.000000000000e+00
2.604146736418e-01,0.000000000000e+00
2.604146836418e-01,1.800000000000e+00
2.604246736418e-01,1.800000000000e+00
2.604246836418e-01,0.000000000000e+00
2.713725858120e-01,0.000000000000e+00
2.713725958120e-01,1.800000000000e+00
2.713825858120e-01,1.800000000000e+00
2.713825958120e-01,0.000000000000e+00
2.763903592862e-01,0.000000000000e+00
2.763903692862e-01,1.800000000000e+00
2.764003592862e-01,1.800000000000e+00
2.764003692862e-01,0.000000000000e+00
2.788466556852e-01,0.000000000000e+00
2.788466656852e-01,1.800000000000e+00
2.788566556852e-01,1.800000000000e+00
2.788566656852e-01,0.000000000000e+00
2.835740482796e-01,0.000000000000e+00
2.835740582796e-01,1.800000000000e+00
2.835840482796e-01,1.800000000000e+00
2.835840582796e-01,0.000000000000e+00
2.836362532287e-01,0.000000000000e+00
2.836362632287e-01,1.800000000000e+00
2.836462532287e-01,1.800000000000e+00
2.836462632287e-01,0.000000000000e+00
3.111208375373e-01,0.000000000000e+00
3.111208475373e-01,1.800000000000e+00
3.111308375373e-01,1.800000000000e+00
3.111308475373e-01,0.000000000000e+00
3.139113422711e-01,0.000000000000e+00
3.139113522711e-01,1.800000000000e+00
3.139213422711e-01,1.800000000000e+00
3.139213522711e-01,0.000000000000e+00
3.208435692596e-01,0.000000000000e+00
3.208435792596e-01,1.800000000000e+00
3.208535692596e-01,1.800000000000e+00
3.208535792596e-01,0.000000000000e+00
3.243876118097e-01,0.000000000000e+00
3.243876218097e-01,1.800000000000e+00
3.243976118097e-01,1.800000000000e+00
3.243976218097e-01,0.000000000000e+00
3.297679642612e-01,0.000000000000e+00
3.297679742612e-01,1.800000000000e+00
3.297779642612e-01,1.800000000000e+00
3.297779742612e-01,0.000000000000e+00
3.311189065712e-01,0.000000000000e+00
3.311189165712e-01,1.800000000000e+00
3.311289065712e-01,1.800000000000e+00
3.311289165712e-01,0.000000000000e+00
3.342707017324e-01,0.000000000000e+00
3.342707117324e-01,1.800000000000e+00
3.342807017324e-01,1.800000000000e+00
3.342807117324e-01,0.000000000000e+00
3.442619328798e-01,0.000000000000e+00
3.442619428798e-01,1.800000000000e+00
3.442719328798e-01,1.800000000000e+00
3.442719428798e-01,0.000000000000e+00
3.465829556880e-01,0.000000000000e+00
3.465829656880e-01,1.800000000000e+00
3.465929556880e-01,1.800000000000e+00
3.465929656880e-01,0.000000000000e+00
3.484487150293e-01,0.000000000000e+00
3.484487250293e-01,1.800000000000e+00
3.484587150293e-01,1.800000000000e+00
3.484587250293e-01,0.000000000000e+00
3.640101504211e-01,0.000000000000e+00
3.640101604211e-01,1.800000000000e+00
3.640201504211e-01,1.800000000000e+00
3.640201604211e-01,0.000000000000e+00
3.662850426032e-01,0.000000000000e+00
3.662850526032e-01,1.800000000000e+00
3.662950426032e-01,1.800000000000e+00
3.662950526032e-01,0.000000000000e+00
3.745013291396e-01,0.000000000000e+00
3.745013391396e-01,1.800000000000e+00
3.745113291396e-01,1.800000000000e+00
3.745113391396e-01,0.000000000000e+00
3.747581194799e-01,0.000000000000e+00
3.747581294799e-01,1.800000000000e+00
3.747681194799e-01,1.800000000000e+00
3.747681294799e-01,0.000000000000e+00
3.787482976247e-01,0.000000000000e+00
3.787483076247e-01,1.800000000000e+00
3.787582976247e-01,1.800000000000e+00
3.787583076247e-01,0.000000000000e+00
3.833723855619e-01,0.000000000000e+00
3.833723955619e-01,1.800000000000e+00
3.833823855619e-01,1.800000000000e+00
3.833823955619e-01,0.000000000000e+00
3.843078358851e-01,0.000000000000e+00
3.843078458851e-01,1.800000000000e+00
3.843178358851e-01,1.800000000000e+00
3.843178458851e-01,0.000000000000e+00
3.849910693886e-01,0.000000000000e+00
3.849910793886e-01,1.800000000000e+00
3.850010693886e-01,1.800000000000e+00
3.850010793886e-01,0.000000000000e+00
3.854450762798e-01,0.000000000000e+00
3.854450862798e-01,1.800000000000e+00
3.854550762798e-01,1.800000000000e+00
3.854550862798e-01,0.000000000000e+00
3.859039685956e-01,0.000000000000e+00
3.859039785956e-01,1.800000000000e+00
3.859139685956e-01,1.800000000000e+00
3.859139785956e-01,0.000000000000e+00
3.996752782824e-01,0.000000000000e+00
3.996752882824e-01,1.800000000000e+00
3.996852782824e-01,1.800000000000e+00
3.996852882824e-01,0.000000000000e+00
4.095766358260e-01,0.000000000000e+00
4.095766458260e-01,1.800000000000e+00
4.095866358260e-01,1.800000000000e+00
4.095866458260e-01,0.000000000000e+00
4.125249576927e-01,0.000000000000e+00
4.125249676927e-01,1.800000000000e+00
4.125349576927e-01,1.800000000000e+00
4.125349676927e-01,0.000000000000e+00
4.137333314736e-01,0.000000000000e+00
4.137333414736e-01,1.800000000000e+00
4.137433314736e-01,1.800000000000e+00
4.137433414736e-01,0.000000000000e+00
4.166037413596e-01,0.000000000000e+00
4.166037513596e-01,1.800000000000e+00
4.166137413596e-01,1.800000000000e+00
4.166137513596e-01,0.000000000000e+00
4.207019576973e-01,0.000000000000e+00
4.207019676973e-01,1.800000000000e+00
4.207119576973e-01,1.800000000000e+00
4.207119676973e-01,0.000000000000e+00
4.228922429003e-01,0.000000000000e+00
4.228922529003e-01,1.800000000000e+00
4.229022429003e-01,1.800000000000e+00
4.229022529003e-01,0.000000000000e+00
4.251627158916e-01,0.000000000000e+00
4.251627258916e-01,1.800000000000e+00
4.251727158916e-01,1.800000000000e+00
4.251727258916e-01,0.000000000000e+00
4.337185032262e-01,0.000000000000e+00
4.337185132262e-01,1.800000000000e+00
4.337285032262e-01,1.800000000000e+00
4.337285132262e-01,0.000000000000e+00
4.372487286037e-01,0.000000000000e+00
4.372487386037e-01,1.800000000000e+00
4.372587286037e-01,1.800000000000e+00
4.372587386037e-01,0.000000000000e+00
4.450613649974e-01,0.000000000000e+00
4.450613749974e-01,1.800000000000e+00
4.450713649974e-01,1.800000000000e+00
4.450713749974e-01,0.000000000000e+00
4.464856564561e-01,0.000000000000e+00
4.464856664561e-01,1.800000000000e+00
4.464956564561e-01,1.800000000000e+00
4.464956664561e-01,0.000000000000e+00
4.539522083083e-01,0.000000000000e+00
4.539522183083e-01,1.800000000000e+00
4.539622083083e-01,1.800000000000e+00
4.539622183083e-01,0.000000000000e+00
4.548967504591e-01,0.000000000000e+00
4.548967604591e-01,1.800000000000e+00
4.549067504591e-01,1.800000000000e+00
4.549067604591e-01,0.000000000000e+00
4.642267213659e-01,0.000000000000e+00
4.642267313659e-01,1.800000000000e+00
4.642367213659e-01,1.800000000000e+00
4.642367313659e-01,0.000000000000e+00
4.698847925064e-01,0.000000000000e+00
4.698848025064e-01,1.800000000000e+00
4.698947925064e-01,1.800000000000e+00
4.698948025064e-01,0.000000000000e+00
4.799869410116e-01,0.000000000000e+00
4.799869510116e-01,1.800000000000e+00
4.799969410116e-01,1.800000000000e+00
4.799969510116e-01,0.000000000000e+00
4.820938729402e-01,0.000000000000e+00
4.820938829402e-01,1.800000000000e+00
4.821038729402e-01,1.800000000000e+00
4.821038829402e-01,0.000000000000e+00
4.853992408337e-01,0.000000000000e+00
4.853992508337e-01,1.800000000000e+00
4.854092408337e-01,1.800000000000e+00
4.854092508337e-01,0.000000000000e+00
4.883506011231e-01,0.000000000000e+00
4.883506111231e-01,1.800000000000e+00
4.883606011231e-01,1.800000000000e+00
4.883606111231e-01,0.000000000000e+00
4.978559924861e-01,0.000000000000e+00
4.978560024861e-01,1.800000000000e+00
4.978659924861e-01,1.800000000000e+00
4.978660024861e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
