time_s,voltage_v
2.925623863493e-01,1.800000000000e+00
2.925623963493e-01,0.000000000000e+00
2.928623994779e-01,0.000000000000e+00
2.928624094779e-01,1.800000000000e+00
2.928723994779e-01,1.800000000000e+00
2.928724094779e-01,0.000000000000e+00
2.998292938413e-01,0.000000000000e+00
2.998293038413e-01,1.800000000000e+00
2.998392938413e-01,1.800000000000e+00
2.998393038413e-01,0.000000000000e+00
3.034157358263e-01,0.000000000000e+00
3.034157458263e-01,1.800000000000e+00
3.034257358263e-01,1.800000000000e+00
3.034257458263e-01,0.000000000000e+00
3.061913790046e-01,0.000000000000e+00
3.061913890046e-01,1.800000000000e+00
3.062013790046e-01,1.800000000000e+00
3.062013890046e-01,0.000000000000e+00
3.102391449160e-01,0.000000000000e+00
3.102391549160e-01,1.800000000000e+00
3.102491449160e-01,1.800000000000e+00
3.102491549160e-01,0.000000000000e+00
3.142734442220e-01,0.000000000000e+00
3.142734542220e-01,1.800000000000e+00
3.142834442220e-01,1.800000000000e+00
3.142834542220e-01,0.000000000000e+00
3.158188868226e-01,0.000000000000e+00
3.158188968226e-01,1.800000000000e+00
3.158288868226e-01,1.800000000000e+00
3.158288968226e-01,0.000000000000e+00
3.167058212698e-01,0.000000000000e+00
3.167058312698e-01,1.800000000000e+00
3.167158212698e-01,1.800000000000e+00
3.167158312698e-01,0.000000000000e+00
3.199036750593e-01,0.000000000000e+00
3.199036850593e-01,1.800000000000e+00
3.199136750593e-01,1.800000000000e+00
3.199136850593e-01,0.000000000000e+00
3.225957585110e-01,0.000000000000e+00
3.225957685110e-01,1.800000000000e+00
3.226057585110e-01,1.800000000000e+00
3.226057685110e-01,0.000000000000e+00
3.399405689121e-01,0.000000000000e+00
3.399405789121e-01,1.800000000000e+00
3.399505689121e-01,1.800000000000e+00
3.399505789121e-01,0.000000000000e+00
3.465607917929e-01,0.000000000000e+00
3.465608017929e-01,1.800000000000e+00
3.465707917929e-01,1.800000000000e+00
3.465708017929e-01,0.000000000000e+00
3.508866232070e-01,0.000000000000e+00
3.508866332070e-01,1.800000000000e+00
3.508966232070e-01,1.800000000000e+00
3.508966332070e-01,0.000000000000e+00
3.515972169785e-01,0.000000000000e+00
3.515972269785e-01,1.800000000000e+00
3.516072169785e-01,1.800000000000e+00
3.516072269785e-01,0.000000000000e+00
3.560193995089e-01,0.000000000000e+00
3.560194095089e-01,1.800000000000e+00
3.560293995089e-01,1.800000000000e+00
3.560294095089e-01,0.000000000000e+00
3.616199375769e-01,0.000000000000e+00
3.616199475769e-01,1.800000000000e+00
3.616299375769e-01,1.800000000000e+00
3.616299475769e-01,0.000000000000e+00
3.680508157337e-01,0.000000000000e+00
3.680508257337e-01,1.800000000000e+00
3.680608157337e-01,1.800000000000e+00
3.680608257337e-01,0.000000000000e+00
3.710649996992e-01,0.000000000000e+00
3.710650096992e-01,1.800000000000e+00
3.710749996992e-01,1.800000000000e+00
3.710750096992e-01,0.000000000000e+00
3.750648462787e-01,0.000000000000e+00
3.750648562787e-01,1.800000000000e+00
3.750748462787e-01,1.800000000000e+00
3.750748562787e-01,0.000000000000e+00
3.800358204602e-01,0.000000000000e+00
3.800358304602e-01,1.800000000000e+00
3.800458204602e-01,1.800000000000e+00
3.800458304602e-01,0.000000000000e+00
3.923838367723e-01,0.000000000000e+00
3.923838467723e-01,1.800000000000e+00
3.923938367723e-01,1.800000000000e+00
3.923938467723e-01,0.000000000000e+00
3.997284410897e-01,0.000000000000e+00
3.997284510897e-01,1.800000000000e+00
3.997384410897e-01,1.800000000000e+00
3.997384510897e-01,0.000000000000e+00
4.104135951327e-01,0.000000000000e+00
4.104136051327e-01,1.800000000000e+00
4.104235951327e-01,1.800000000000e+00
4.104236051327e-01,0.000000000000e+00
4.105974999541e-01,0.000000000000e+00
4.105975099541e-01,1.800000000000e+00
4.106074999541e-01,1.800000000000e+00
4.106075099541e-01,0.000000000000e+00
4.159222452280e-01,0.000000000000e+00
4.159222552280e-01,1.800000000000e+00
4.159322452280e-01,1.800000000000e+00
4.159322552280e-01,0.000000000000e+00
4.233363774045e-01,0.000000000000e+00
4.233363874045e-01,1.800000000000e+00
4.233463774045e-01,1.800000000000e+00
4.233463874045e-01,0.000000000000e+00
4.234120725747e-01,0.000000000000e+00
4.234120825747e-01,1.800000000000e+00
4.234220725747e-01,1.800000000000e+00
4.234220825747e-01,0.000000000000e+00
4.254396769833e-01,0.000000000000e+00
4.254396869833e-01,1.800000000000e+00
4.254496769833e-01,1.800000000000e+00
4.254496869833e-01,0.000000000000e+00
4.272543146305e-01,0.000000000000e+00
4.272543246305e-01,1.800000000000e+00
4.272643146305e-01,1.800000000000e+00
4.272643246305e-01,0.000000000000e+00
4.418055181626e-01,0.000000000000e+00
4.418055281626e-01,1.800000000000e+00
4.418155181626e-01,1.800000000000e+00
4.418155281626e-01,0.000000000000e+00
4.446246863075e-01,0.000000000000e+00
4.446246963075e-01,1.800000000000e+00
4.446346863075e-01,1.800000000000e+00
4.446346963075e-01,0.000000000000e+00
4.509201879884e-01,0.000000000000e+00
4.509201979884e-01,1.800000000000e+00
4.509301879884e-01,1.800000000000e+00
4.509301979884e-01,0.000000000000e+00
4.551768962307e-01,0.000000000000e+00
4.551769062307e-01,1.800000000000e+00
4.551868962307e-01,1.800000000000e+00
4.551869062307e-01,0.000000000000e+00
4.559002621669e-01,0.000000000000e+00
4.559002721669e-01,1.800000000000e+00
4.559102621669e-01,1.800000000000e+00
4.559102721669e-01,0.000000000000e+00
4.645254171336e-01,0.000000000000e+00
4.645254271336e-01,1.800000000000e+00
4.645354171336e-01,1.800000000000e+00
4.645354271336e-01,0.000000000000e+00
4.668046470825e-01,0.000000000000e+00
4.668046570825e-01,1.800000000000e+00
4.668146470825e-01,1.800000000000e+00
4.668146570825e-01,0.000000000000e+00
4.751125197829e-01,0.000000000000e+00
4.751125297829e-01,1.800000000000e+00
4.751225197829e-01,1.800000000000e+00
4.751225297829e-01,0.000000000000e+00
4.811547920787e-01,0.000000000000e+00
4.811548020787e-01,1.800000000000e+00
4.811647920787e-01,1.800000000000e+00
4.811648020787e-01,0.000000000000e+00
4.928757147017e-01,0.000000000000e+00
4.928757247017e-01,1.800000000000e+00
4.928857147017e-01,1.800000000000e+00
4.928857247017e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
