time_s,voltage_v
6.129533152212e-02,0.000000000000e+00
6.155556307878e-02,0.000000000000e+00
6.155557307878e-02,1.800000000000e+00
6.156556307878e-02,1.800000000000e+00
6.156557307878e-02,0.000000000000e+00
6.187949564347e-02,0.000000000000e+00
6.187950564347e-02,1.800000000000e+00
6.188949564347e-02,1.800000000000e+00
6.188950564347e-02,0.000000000000e+00
6.268746591149e-02,0.000000000000e+00
6.268747591149e-02,1.800000000000e+00
6.269746591149e-02,1.800000000000e+00
6.269747591149e-02,0.000000000000e+00
6.861584112550e-02,0.000000000000e+00
6.861585112550e-02,1.800000000000e+00
6.862584112550e-02,1.800000000000e+00
6.862585112550e-02,0.000000000000e+00
6.975893850143e-02,0.000000000000e+00
6.975894850143e-02,1.800000000000e+00
6.976893850143e-02,1.800000000000e+00
6.976894850143e-02,0.000000000000e+00
7.522286910166e-02,0.000000000000e+00
7.522287910166e-02,1.800000000000e+00
7.523286910166e-02,1.800000000000e+00
7.523287910166e-02,0.000000000000e+00
8.110487232822e-02,0.000000000000e+00
8.110488232822e-02,1.800000000000e+00
8.111487232822e-02,1.800000000000e+00
8.111488232822e-02,0.000000000000e+00
8.135411089907e-02,0.000000000000e+00
8.135412089907e-02,1.800000000000e+00
8.136411089907e-02,1.800000000000e+00
8.136412089907e-02,0.000000000000e+00
8.193844702115e-02,0.000000000000e+00
8.193845702115e-02,1.800000000000e+00
8.194844702115e-02,1.800000000000e+00
8.194845702115e-02,0.000000000000e+00
8.437380604413e-02,0.000000000000e+00
8.437381604413e-02,1.800000000000e+00
8.438380604413e-02,1.800000000000e+00
8.438381604413e-02,0.000000000000e+00
9.038419509585e-02,0.000000000000e+00
9.038420509585e-02,1.800000000000e+00
9.039419509585e-02,1.800000000000e+00
9.039420509585e-02,0.000000000000e+00
9.110200818249e-02,0.000000000000e+00
9.110201818249e-02,1.800000000000e+00
9.111200818249e-02,1.800000000000e+00
9.111201818249e-02,0.000000000000e+00
9.481471918864e-02,0.000000000000e+00
9.481472918864e-02,1.800000000000e+00
9.482471918864e-02,1.800000000000e+00
9.482472918864e-02,0.000000000000e+00
9.495392636630e-02,0.000000000000e+00
9.495393636630e-02,1.800000000000e+00
9.496392636630e-02,1.800000000000e+00
9.496393636630e-02,0.000000000000e+00
9.548752178874e-02,0.000000000000e+00
9.548753178874e-02,1.800000000000e+00
9.549752178874e-02,1.800000000000e+00
9.549753178874e-02,0.000000000000e+00
1.070411480584e-01,0.000000000000e+00
1.070411580584e-01,1.800000000000e+00
1.070511480584e-01,1.800000000000e+00
1.070511580584e-01,0.000000000000e+00
1.077303699851e-01,0.000000000000e+00
1.077303799851e-01,1.800000000000e+00
1.077403699851e-01,1.800000000000e+00
1.077403799851e-01,0.000000000000e+00
1.078456600010e-01,0.000000000000e+00
1.078456700010e-01,1.800000000000e+00
1.078556600010e-01,1.800000000000e+00
1.078556700010e-01,0.000000000000e+00
1.115789422452e-01,0.000000000000e+00
1.115789522452e-01,1.800000000000e+00
1.115889422452e-01,1.800000000000e+00
1.115889522452e-01,0.000000000000e+00
1.147022332724e-01,0.000000000000e+00
1.147022432724e-01,1.800000000000e+00
1.147122332724e-01,1.800000000000e+00
1.147122432724e-01,0.000000000000e+00
1.152936225846e-01,0.000000000000e+00
1.152936325846e-01,1.800000000000e+00
1.153036225846e-01,1.800000000000e+00
1.153036325846e-01,0.000000000000e+00
1.171255503145e-01,0.000000000000e+00
1.171255603145e-01,1.800000000000e+00
1.171355503145e-01,1.800000000000e+00
1.171355603145e-01,0.000000000000e+00
1.180055980533e-01,0.000000000000e+00
1.180056080533e-01,1.800000000000e+00
1.180155980533e-01,1.800000000000e+00
1.180156080533e-01,0.000000000000e+00
1.184280927317e-01,0.000000000000e+00
1.184281027317e-01,1.800000000000e+00
1.184380927317e-01,1.800000000000e+00
1.184381027317e-01,0.000000000000e+00
1.214279118683e-01,0.000000000000e+00
1.214279218683e-01,1.800000000000e+00
1.214379118683e-01,1.800000000000e+00
1.214379218683e-01,0.000000000000e+00
1.242220740391e-01,0.000000000000e+00
1.242220840391e-01,1.800000000000e+00
1.242320740391e-01,1.800000000000e+00
1.242320840391e-01,0.000000000000e+00
1.245345430810e-01,0.000000000000e+00
1.245345530810e-01,1.800000000000e+00
1.245445430810e-01,1.800000000000e+00
1.245445530810e-01,0.000000000000e+00
1.269140886747e-01,0.000000000000e+00
1.269140986747e-01,1.800000000000e+00
1.269240886747e-01,1.800000000000e+00
1.269240986747e-01,0.000000000000e+00
1.270435882056e-01,0.000000000000e+00
1.270435982056e-01,1.800000000000e+00
1.270535882056e-01,1.800000000000e+00
1.270535982056e-01,0.000000000000e+00
1.309865514860e-01,0.000000000000e+00
1.309865614860e-01,1.800000000000e+00
1.309965514860e-01,1.800000000000e+00
1.309965614860e-01,0.000000000000e+00
1.312521541008e-01,0.000000000000e+00
1.312521641008e-01,1.800000000000e+00
1.312621541008e-01,1.800000000000e+00
1.312621641008e-01,0.000000000000e+00
1.330258727069e-01,0.000000000000e+00
1.330258827069e-01,1.800000000000e+00
1.330358727069e-01,1.800000000000e+00
1.330358827069e-01,0.000000000000e+00
1.371450056496e-01,0.000000000000e+00
1.371450156496e-01,1.800000000000e+00
1.371550056496e-01,1.800000000000e+00
1.371550156496e-01,0.000000000000e+00
1.375887267654e-01,0.000000000000e+00
1.375887367654e-01,1.800000000000e+00
1.375987267654e-01,1.800000000000e+00
1.375987367654e-01,0.000000000000e+00
1.391045579965e-01,0.000000000000e+00
1.391045679965e-01,1.800000000000e+00
1.391145579965e-01,1.800000000000e+00
1.391145679965e-01,0.000000000000e+00
1.421486666846e-01,0.000000000000e+00
1.421486766846e-01,1.800000000000e+00
1.421586666846e-01,1.800000000000e+00
1.421586766846e-01,0.000000000000e+00
1.427102625516e-01,0.000000000000e+00
1.427102725516e-01,1.800000000000e+00
1.427202625516e-01,1.800000000000e+00
1.427202725516e-01,0.000000000000e+00
1.428831322626e-01,0.000000000000e+00
1.428831422626e-01,1.800000000000e+00
1.428931322626e-01,1.800000000000e+00
1.428931422626e-01,0.000000000000e+00
1.429404478542e-01,0.000000000000e+00
1.429404578542e-01,1.800000000000e+00
1.429504478542e-01,1.800000000000e+00
1.429504578542e-01,0.000000000000e+00
1.457881141041e-01,0.000000000000e+00
1.457881241041e-01,1.800000000000e+00
1.457981141041e-01,1.800000000000e+00
1.457981241041e-01,0.000000000000e+00
1.478338784062e-01,0.000000000000e+00
1.478338884062e-01,1.800000000000e+00
1.478438784062e-01,1.800000000000e+00
1.478438884062e-01,0.000000000000e+00
1.542321127979e-01,0.000000000000e+00
1.542321227979e-01,1.800000000000e+00
1.542421127979e-01,1.800000000000e+00
1.542421227979e-01,0.000000000000e+00
1.564472105930e-01,0.000000000000e+00
1.564472205930e-01,1.800000000000e+00
1.564572105930e-01,1.800000000000e+00
1.564572205930e-01,0.000000000000e+00
1.573580299567e-01,0.000000000000e+00
1.573580399567e-01,1.800000000000e+00
1.573680299567e-01,1.800000000000e+00
1.573680399567e-01,0.000000000000e+00
1.582129865468e-01,0.000000000000e+00
1.582129965468e-01,1.800000000000e+00
1.582229865468e-01,1.800000000000e+00
1.582229965468e-01,0.000000000000e+00
1.589025299854e-01,0.000000000000e+00
1.589025399854e-01,1.800000000000e+00
1.589125299854e-01,1.800000000000e+00
1.589125399854e-01,0.000000000000e+00
1.596793333685e-01,0.000000000000e+00
1.596793433685e-01,1.800000000000e+00
1.596893333685e-01,1.800000000000e+00
1.596893433685e-01,0.000000000000e+00
1.608409429687e-01,0.000000000000e+00
1.608409529687e-01,1.800000000000e+00
1.608509429687e-01,1.800000000000e+00
1.608509529687e-01,0.000000000000e+00
1.628436726429e-01,0.000000000000e+00
1.628436826429e-01,1.800000000000e+00
1.628536726429e-01,1.800000000000e+00
1.628536826429e-01,0.000000000000e+00
1.661523061445e-01,0.000000000000e+00
1.661523161445e-01,1.800000000000e+00
1.661623061445e-01,1.800000000000e+00
1.661623161445e-01,0.000000000000e+00
1.666465094943e-01,0.000000000000e+00
1.666465194943e-01,1.800000000000e+00
1.666565094943e-01,1.800000000000e+00
1.666565194943e-01,0.000000000000e+00
1.675273810158e-01,0.000000000000e+00
1.675273910158e-01,1.800000000000e+00
1.675373810158e-01,1.800000000000e+00
1.675373910158e-01,0.000000000000e+00
1.681571159723e-01,0.000000000000e+00
1.681571259723e-01,1.800000000000e+00
1.681671159723e-01,1.800000000000e+00
1.681671259723e-01,0.000000000000e+00
1.686962253722e-01,0.000000000000e+00
1.686962353722e-01,1.800000000000e+00
1.687062253722e-01,1.800000000000e+00
1.687062353722e-01,0.000000000000e+00
1.724595096020e-01,0.000000000000e+00
1.724595196020e-01,1.800000000000e+00
1.724695096020e-01,1.800000000000e+00
1.724695196020e-01,0.000000000000e+00
1.726279243998e-01,0.000000000000e+00
1.726279343998e-01,1.800000000000e+00
1.726379243998e-01,1.800000000000e+00
1.726379343998e-01,0.000000000000e+00
1.839658857815e-01,0.000000000000e+00
1.839658957815e-01,1.800000000000e+00
1.839758857815e-01,1.800000000000e+00
1.839758957815e-01,0.000000000000e+00
1.843492074695e-01,0.000000000000e+00
1.843492174695e-01,1.800000000000e+00
1.843592074695e-01,1.800000000000e+00
1.843592174695e-01,0.000000000000e+00
1.849612775916e-01,0.000000000000e+00
1.849612875916e-01,1.800000000000e+00
1.849712775916e-01,1.800000000000e+00
1.849712875916e-01,0.000000000000e+00
1.865790967174e-01,0.000000000000e+00
1.865791067174e-01,1.800000000000e+00
1.865890967174e-01,1.800000000000e+00
1.865891067174e-01,0.000000000000e+00
1.905487483374e-01,0.000000000000e+00
1.905487583374e-01,1.800000000000e+00
1.905587483374e-01,1.800000000000e+00
1.905587583374e-01,0.000000000000e+00
1.915038074921e-01,0.000000000000e+00
1.915038174921e-01,1.800000000000e+00
1.915138074921e-01,1.800000000000e+00
1.915138174921e-01,0.000000000000e+00
1.940017097279e-01,0.000000000000e+00
1.940017197279e-01,1.800000000000e+00
1.940117097279e-01,1.800000000000e+00
1.940117197279e-01,0.000000000000e+00
1.965508217983e-01,0.000000000000e+00
1.965508317983e-01,1.800000000000e+00
1.965608217983e-01,1.800000000000e+00
1.965608317983e-01,0.000000000000e+00
1.975741598567e-01,0.000000000000e+00
1.975741698567e-01,1.800000000000e+00
1.975841598567e-01,1.800000000000e+00
1.975841698567e-01,0.000000000000e+00
2.000275373153e-01,0.000000000000e+00
2.000275473153e-01,1.800000000000e+00
2.000375373153e-01,1.800000000000e+00
2.000375473153e-01,0.000000000000e+00
2.001821341350e-01,0.000000000000e+00
2.001821441350e-01,1.800000000000e+00
2.001921341350e-01,1.800000000000e+00
2.001921441350e-01,0.000000000000e+00
2.014634130484e-01,0.000000000000e+00
2.014634230484e-01,1.800000000000e+00
2.014734130484e-01,1.800000000000e+00
2.014734230484e-01,0.000000000000e+00
2.019220417287e-01,0.000000000000e+00
2.019220517287e-01,1.800000000000e+00
2.019320417287e-01,1.800000000000e+00
2.019320517287e-01,0.000000000000e+00
2.031578917072e-01,0.000000000000e+00
2.031579017072e-01,1.800000000000e+00
2.031678917072e-01,1.800000000000e+00
2.031679017072e-01,0.000000000000e+00
2.034045413261e-01,0.000000000000e+00
2.034045513261e-01,1.800000000000e+00
2.034145413261e-01,1.800000000000e+00
2.034145513261e-01,0.000000000000e+00
2.228986335513e-01,0.000000000000e+00
2.228986435513e-01,1.800000000000e+00
2.229086335513e-01,1.800000000000e+00
2.229086435513e-01,0.000000000000e+00
2.229689940501e-01,0.000000000000e+00
2.229690040501e-01,1.800000000000e+00
2.229789940501e-01,1.800000000000e+00
2.229790040501e-01,0.000000000000e+00
2.238834041010e-01,0.000000000000e+00
2.238834141010e-01,1.800000000000e+00
2.238934041010e-01,1.800000000000e+00
2.238934141010e-01,0.000000000000e+00
2.245097579169e-01,0.000000000000e+00
2.245097679169e-01,1.800000000000e+00
2.245197579169e-01,1.800000000000e+00
2.245197679169e-01,0.000000000000e+00
2.260528322916e-01,0.000000000000e+00
2.260528422916e-01,1.800000000000e+00
2.260628322916e-01,1.800000000000e+00
2.260628422916e-01,0.000000000000e+00
2.277761214579e-01,0.000000000000e+00
2.277761314579e-01,1.800000000000e+00
2.277861214579e-01,1.800000000000e+00
2.277861314579e-01,0.000000000000e+00
2.281074899496e-01,0.000000000000e+00
2.281074999496e-01,1.800000000000e+00
2.281174899496e-01,1.800000000000e+00
2.281174999496e-01,0.000000000000e+00
2.296646153039e-01,0.000000000000e+00
2.296646253039e-01,1.800000000000e+00
2.296746153039e-01,1.800000000000e+00
2.296746253039e-01,0.000000000000e+00
2.334892163022e-01,0.000000000000e+00
2.334892263022e-01,1.800000000000e+00
2.334992163022e-01,1.800000000000e+00
2.334992263022e-01,0.000000000000e+00
2.342326140027e-01,0.000000000000e+00
2.342326240027e-01,1.800000000000e+00
2.342426140027e-01,1.800000000000e+00
2.342426240027e-01,0.000000000000e+00
2.365425796242e-01,0.000000000000e+00
2.365425896242e-01,1.800000000000e+00
2.365525796242e-01,1.800000000000e+00
2.365525896242e-01,0.000000000000e+00
2.373948209995e-01,0.000000000000e+00
2.373948309995e-01,1.800000000000e+00
2.374048209995e-01,1.800000000000e+00
2.374048309995e-01,0.000000000000e+00
2.380673030143e-01,0.000000000000e+00
2.380673130143e-01,1.800000000000e+00
2.380773030143e-01,1.800000000000e+00
2.380773130143e-01,0.000000000000e+00
2.396153694166e-01,0.000000000000e+00
2.396153794166e-01,1.800000000000e+00
2.396253694166e-01,1.800000000000e+00
2.396253794166e-01,0.000000000000e+00
2.398271845753e-01,0.000000000000e+00
2.398271945753e-01,1.800000000000e+00
2.398371845753e-01,1.800000000000e+00
2.398371945753e-01,0.000000000000e+00
2.401634430007e-01,0.000000000000e+00
2.401634530007e-01,1.800000000000e+00
2.401734430007e-01,1.800000000000e+00
2.401734530007e-01,0.000000000000e+00
2.422153820069e-01,0.000000000000e+00
2.422153920069e-01,1.800000000000e+00
2.422253820069e-01,1.800000000000e+00
2.422253920069e-01,0.000000000000e+00
2.423073523260e-01,0.000000000000e+00
2.423073623260e-01,1.800000000000e+00
2.423173523260e-01,1.800000000000e+00
2.423173623260e-01,0.000000000000e+00
2.498269757662e-01,0.000000000000e+00
2.498269857662e-01,1.800000000000e+00
2.498369757662e-01,1.800000000000e+00
2.498369857662e-01,0.000000000000e+00
2.519560940749e-01,0.000000000000e+00
2.519561040749e-01,1.800000000000e+00
2.519660940749e-01,1.800000000000e+00
2.519661040749e-01,0.000000000000e+00
2.541881065838e-01,0.000000000000e+00
2.541881165838e-01,1.800000000000e+00
2.541981065838e-01,1.800000000000e+00
2.541981165838e-01,0.000000000000e+00
2.588838102822e-01,0.000000000000e+00
2.588838202822e-01,1.800000000000e+00
2.588938102822e-01,1.800000000000e+00
2.588938202822e-01,0.000000000000e+00
2.642425669096e-01,0.000000000000e+00
2.642425769096e-01,1.800000000000e+00
2.642525669096e-01,1.800000000000e+00
2.642525769096e-01,0.000000000000e+00
2.642906128680e-01,0.000000000000e+00
2.642906228680e-01,1.800000000000e+00
2.643006128680e-01,1.800000000000e+00
2.643006228680e-01,0.000000000000e+00
2.643688114821e-01,0.000000000000e+00
2.643688214821e-01,1.800000000000e+00
2.643788114821e-01,1.800000000000e+00
2.643788214821e-01,0.000000000000e+00
2.723106108228e-01,0.000000000000e+00
2.723106208228e-01,1.800000000000e+00
2.723206108228e-01,1.800000000000e+00
2.723206208228e-01,0.000000000000e+00
2.750536098264e-01,0.000000000000e+00
2.750536198264e-01,1.800000000000e+00
2.750636098264e-01,1.800000000000e+00
2.750636198264e-01,0.000000000000e+00
2.770567482039e-01,0.000000000000e+00
2.770567582039e-01,1.800000000000e+00
2.770667482039e-01,1.800000000000e+00
2.770667582039e-01,0.000000000000e+00
2.821072666034e-01,0.000000000000e+00
2.821072766034e-01,1.800000000000e+00
2.821172666034e-01,1.800000000000e+00
2.821172766034e-01,0.000000000000e+00
2.830367839466e-01,0.000000000000e+00
2.830367939466e-01,1.800000000000e+00
2.830467839466e-01,1.800000000000e+00
2.830467939466e-01,0.000000000000e+00
2.882206340693e-01,0.000000000000e+00
2.882206440693e-01,1.800000000000e+00
2.882306340693e-01,1.800000000000e+00
2.882306440693e-01,0.000000000000e+00
2.927484590462e-01,0.000000000000e+00
2.927484690462e-01,1.800000000000e+00
2.927584590462e-01,1.800000000000e+00
2.927584690462e-01,0.000000000000e+00
3.011739796182e-01,0.000000000000e+00
3.011739896182e-01,1.800000000000e+00
3.011839796182e-01,1.800000000000e+00
3.011839896182e-01,0.000000000000e+00
3.050703550326e-01,0.000000000000e+00
3.050703650326e-01,1.800000000000e+00
3.050803550326e-01,1.800000000000e+00
3.050803650326e-01,0.000000000000e+00
3.074947519507e-01,0.000000000000e+00
3.074947619507e-01,1.800000000000e+00
3.075047519507e-01,1.800000000000e+00
3.075047619507e-01,0.000000000000e+00
3.132670764073e-01,0.000000000000e+00
3.132670864073e-01,1.800000000000e+00
3.132770764073e-01,1.800000000000e+00
3.132770864073e-01,0.000000000000e+00
3.143338427358e-01,0.000000000000e+00
3.143338527358e-01,1.800000000000e+00
3.143438427358e-01,1.800000000000e+00
3.143438527358e-01,0.000000000000e+00
3.154652751513e-01,0.000000000000e+00
3.154652851513e-01,1.800000000000e+00
3.154752751513e-01,1.800000000000e+00
3.154752851513e-01,0.000000000000e+00
3.155062965726e-01,0.000000000000e+00
3.155063065726e-01,1.800000000000e+00
3.155162965726e-01,1.800000000000e+00
3.155163065726e-01,0.000000000000e+00
3.176428779267e-01,0.000000000000e+00
3.176428879267e-01,1.800000000000e+00
3.176528779267e-01,1.800000000000e+00
3.176528879267e-01,0.000000000000e+00
3.180849182880e-01,0.000000000000e+00
3.180849282880e-01,1.800000000000e+00
3.180949182880e-01,1.800000000000e+00
3.180949282880e-01,0.000000000000e+00
3.202704558142e-01,0.000000000000e+00
3.202704658142e-01,1.800000000000e+00
3.202804558142e-01,1.800000000000e+00
3.202804658142e-01,0.000000000000e+00
3.204903517007e-01,0.000000000000e+00
3.204903617007e-01,1.800000000000e+00
3.205003517007e-01,1.800000000000e+00
3.205003617007e-01,0.000000000000e+00
3.241148342739e-01,0.000000000000e+00
3.241148442739e-01,1.800000000000e+00
3.241248342739e-01,1.800000000000e+00
3.241248442739e-01,0.000000000000e+00
3.246080451053e-01,0.000000000000e+00
3.246080551053e-01,1.800000000000e+00
3.246180451053e-01,1.800000000000e+00
3.246180551053e-01,0.000000000000e+00
3.288148766349e-01,0.000000000000e+00
3.288148866349e-01,1.800000000000e+00
3.288248766349e-01,1.800000000000e+00
3.288248866349e-01,0.000000000000e+00
3.355376754401e-01,0.000000000000e+00
3.355376854401e-01,1.800000000000e+00
3.355476754401e-01,1.800000000000e+00
3.355476854401e-01,0.000000000000e+00
3.375783071855e-01,0.000000000000e+00
3.375783171855e-01,1.800000000000e+00
3.375883071855e-01,1.800000000000e+00
3.375883171855e-01,0.000000000000e+00
3.424826833847e-01,0.000000000000e+00
3.424826933847e-01,1.800000000000e+00
3.424926833847e-01,1.800000000000e+00
3.424926933847e-01,0.000000000000e+00
3.427850854018e-01,0.000000000000e+00
3.427850954018e-01,1.800000000000e+00
3.427950854018e-01,1.800000000000e+00
3.427950954018e-01,0.000000000000e+00
3.428587639180e-01,0.000000000000e+00
3.428587739180e-01,1.800000000000e+00
3.428687639180e-01,1.800000000000e+00
3.428687739180e-01,0.000000000000e+00
3.445147571701e-01,0.000000000000e+00
3.445147671701e-01,1.800000000000e+00
3.445247571701e-01,1.800000000000e+00
3.445247671701e-01,0.000000000000e+00
3.454018367470e-01,0.000000000000e+00
3.454018467470e-01,1.800000000000e+00
3.454118367470e-01,1.800000000000e+00
3.454118467470e-01,0.000000000000e+00
3.466283450521e-01,0.000000000000e+00
3.466283550521e-01,1.800000000000e+00
3.466383450521e-01,1.800000000000e+00
3.466383550521e-01,0.000000000000e+00
3.530910452011e-01,0.000000000000e+00
3.530910552011e-01,1.800000000000e+00
3.531010452011e-01,1.800000000000e+00
3.531010552011e-01,0.000000000000e+00
3.546133683303e-01,0.000000000000e+00
3.546133783303e-01,1.800000000000e+00
3.546233683303e-01,1.800000000000e+00
3.546233783303e-01,0.000000000000e+00
3.599601262298e-01,0.000000000000e+00
3.599601362298e-01,1.800000000000e+00
3.599701262298e-01,1.800000000000e+00
3.599701362298e-01,0.000000000000e+00
3.658012897920e-01,0.000000000000e+00
3.658012997920e-01,1.800000000000e+00
3.658112897920e-01,1.800000000000e+00
3.658112997920e-01,0.000000000000e+00
3.721944647381e-01,0.000000000000e+00
3.721944747381e-01,1.800000000000e+00
3.722044647381e-01,1.800000000000e+00
3.722044747381e-01,0.000000000000e+00
3.743046029918e-01,0.000000000000e+00
3.743046129918e-01,1.800000000000e+00
3.743146029918e-01,1.800000000000e+00
3.743146129918e-01,0.000000000000e+00
3.806848772284e-01,0.000000000000e+00
3.806848872284e-01,1.800000000000e+00
3.806948772284e-01,1.800000000000e+00
3.806948872284e-01,0.000000000000e+00
3.980756063805e-01,0.000000000000e+00
3.980756163805e-01,1.800000000000e+00
3.980856063805e-01,1.800000000000e+00
3.980856163805e-01,0.000000000000e+00
4.020077676935e-01,0.000000000000e+00
4.020077776935e-01,1.800000000000e+00
4.020177676935e-01,1.800000000000e+00
4.020177776935e-01,0.000000000000e+00
4.025065668019e-01,0.000000000000e+00
4.025065768019e-01,1.800000000000e+00
4.025165668019e-01,1.800000000000e+00
4.025165768019e-01,0.000000000000e+00
4.045695986539e-01,0.000000000000e+00
4.045696086539e-01,1.800000000000e+00
4.045795986539e-01,1.800000000000e+00
4.045796086539e-01,0.000000000000e+00
4.156911178581e-01,0.000000000000e+00
4.156911278581e-01,1.800000000000e+00
4.157011178581e-01,1.800000000000e+00
4.157011278581e-01,0.000000000000e+00
4.172223287244e-01,0.000000000000e+00
4.172223387244e-01,1.800000000000e+00
4.172323287244e-01,1.800000000000e+00
4.172323387244e-01,0.000000000000e+00
4.172623862125e-01,0.000000000000e+00
4.172623962125e-01,1.800000000000e+00
4.172723862125e-01,1.800000000000e+00
4.172723962125e-01,0.000000000000e+00
4.278213274166e-01,0.000000000000e+00
4.278213374166e-01,1.800000000000e+00
4.278313274166e-01,1.800000000000e+00
4.278313374166e-01,0.000000000000e+00
4.299065716570e-01,0.000000000000e+00
4.299065816570e-01,1.800000000000e+00
4.299165716570e-01,1.800000000000e+00
4.299165816570e-01,0.000000000000e+00
4.311572596518e-01,0.000000000000e+00
4.311572696518e-01,1.800000000000e+00
4.311672596518e-01,1.800000000000e+00
4.311672696518e-01,0.000000000000e+00
4.334240403248e-01,0.000000000000e+00
4.334240503248e-01,1.800000000000e+00
4.334340403248e-01,1.800000000000e+00
4.334340503248e-01,0.000000000000e+00
4.335178918680e-01,0.000000000000e+00
4.335179018680e-01,1.800000000000e+00
4.335278918680e-01,1.800000000000e+00
4.335279018680e-01,0.000000000000e+00
4.345711516298e-01,0.000000000000e+00
4.345711616298e-01,1.800000000000e+00
4.345811516298e-01,1.800000000000e+00
4.345811616298e-01,0.000000000000e+00
4.347533421752e-01,0.000000000000e+00
4.347533521752e-01,1.800000000000e+00
4.347633421752e-01,1.800000000000e+00
4.347633521752e-01,0.000000000000e+00
4.348357008137e-01,0.000000000000e+00
4.348357108137e-01,1.800000000000e+00
4.348457008137e-01,1.800000000000e+00
4.348457108137e-01,0.000000000000e+00
4.375792904424e-01,0.000000000000e+00
4.375793004424e-01,1.800000000000e+00
4.375892904424e-01,1.800000000000e+00
4.375893004424e-01,0.000000000000e+00
4.376010570675e-01,0.000000000000e+00
4.376010670675e-01,1.800000000000e+00
4.376110570675e-01,1.800000000000e+00
4.376110670675e-01,0.000000000000e+00
4.378606037493e-01,0.000000000000e+00
4.378606137493e-01,1.800000000000e+00
