time_s,voltage_v
7.567942292833e-02,1.800000000000e+00
7.568941292833e-02,1.800000000000e+00
7.568942292833e-02,0.000000000000e+00
7.962700587679e-02,0.000000000000e+00
7.962701587679e-02,1.800000000000e+00
7.963700587679e-02,1.800000000000e+00
7.963701587679e-02,0.000000000000e+00
8.059781308995e-02,0.000000000000e+00
8.059782308995e-02,1.800000000000e+00
8.060781308995e-02,1.800000000000e+00
8.060782308995e-02,0.000000000000e+00
8.360519901792e-02,0.000000000000e+00
8.360520901792e-02,1.800000000000e+00
8.361519901792e-02,1.800000000000e+00
8.361520901792e-02,0.000000000000e+00
8.850701014835e-02,0.000000000000e+00
8.850702014835e-02,1.800000000000e+00
8.851701014835e-02,1.800000000000e+00
8.851702014835e-02,0.000000000000e+00
9.117389879659e-02,0.000000000000e+00
9.117390879659e-02,1.800000000000e+00
9.118389879659e-02,1.800000000000e+00
9.118390879659e-02,0.000000000000e+00
9.216447675871e-02,0.000000000000e+00
9.216448675871e-02,1.800000000000e+00
9.217447675871e-02,1.800000000000e+00
9.217448675871e-02,0.000000000000e+00
9.343288797522e-02,0.000000000000e+00
9.343289797522e-02,1.800000000000e+00
9.344288797522e-02,1.800000000000e+00
9.344289797522e-02,0.000000000000e+00
9.792221762075e-02,0.000000000000e+00
9.792222762075e-02,1.800000000000e+00
9.793221762075e-02,1.800000000000e+00
9.793222762075e-02,0.000000000000e+00
9.921382226091e-02,0.000000000000e+00
9.921383226091e-02,1.800000000000e+00
9.922382226091e-02,1.800000000000e+00
9.922383226091e-02,0.000000000000e+00
1.001035815330e-01,0.000000000000e+00
1.001035915330e-01,1.800000000000e+00
1.001135815330e-01,1.800000000000e+00
1.001135915330e-01,0.000000000000e+00
1.033606038517e-01,0.000000000000e+00
1.033606138517e-01,1.800000000000e+00
1.033706038517e-01,1.800000000000e+00
1.033706138517e-01,0.000000000000e+00
1.051843291404e-01,0.000000000000e+00
1.051843391404e-01,1.800000000000e+00
1.051943291404e-01,1.800000000000e+00
1.051943391404e-01,0.000000000000e+00
1.053854147985e-01,0.000000000000e+00
1.053854247985e-01,1.800000000000e+00
1.053954147985e-01,1.800000000000e+00
1.053954247985e-01,0.000000000000e+00
1.060090734224e-01,0.000000000000e+00
1.060090834224e-01,1.800000000000e+00
1.060190734224e-01,1.800000000000e+00
1.060190834224e-01,0.000000000000e+00
1.075592310953e-01,0.000000000000e+00
1.075592410953e-01,1.800000000000e+00
1.075692310953e-01,1.800000000000e+00
1.075692410953e-01,0.000000000000e+00
1.092655389715e-01,0.000000000000e+00
1.092655489715e-01,1.800000000000e+00
1.092755389715e-01,1.800000000000e+00
1.092755489715e-01,0.000000000000e+00
1.127074375208e-01,0.000000000000e+00
1.127074475208e-01,1.800000000000e+00
1.127174375208e-01,1.800000000000e+00
1.127174475208e-01,0.000000000000e+00
1.149841808492e-01,0.000000000000e+00
1.149841908492e-01,1.800000000000e+00
1.149941808492e-01,1.800000000000e+00
1.149941908492e-01,0.000000000000e+00
1.165219732803e-01,0.000000000000e+00
1.165219832803e-01,1.800000000000e+00
1.165319732803e-01,1.800000000000e+00
1.165319832803e-01,0.000000000000e+00
1.190886628067e-01,0.000000000000e+00
1.190886728067e-01,1.800000000000e+00
1.190986628067e-01,1.800000000000e+00
1.190986728067e-01,0.000000000000e+00
1.235927030157e-01,0.000000000000e+00
1.235927130157e-01,1.800000000000e+00
1.236027030157e-01,1.800000000000e+00
1.236027130157e-01,0.000000000000e+00
1.243319346115e-01,0.000000000000e+00
1.243319446115e-01,1.800000000000e+00
1.243419346115e-01,1.800000000000e+00
1.243419446115e-01,0.000000000000e+00
1.282913362588e-01,0.000000000000e+00
1.282913462588e-01,1.800000000000e+00
1.283013362588e-01,1.800000000000e+00
1.283013462588e-01,0.000000000000e+00
1.361488266450e-01,0.000000000000e+00
1.361488366450e-01,1.800000000000e+00
1.361588266450e-01,1.800000000000e+00
1.361588366450e-01,0.000000000000e+00
1.448633966423e-01,0.000000000000e+00
1.448634066423e-01,1.800000000000e+00
1.448733966423e-01,1.800000000000e+00
1.448734066423e-01,0.000000000000e+00
1.467869825032e-01,0.000000000000e+00
1.467869925032e-01,1.800000000000e+00
1.467969825032e-01,1.800000000000e+00
1.467969925032e-01,0.000000000000e+00
1.495514772281e-01,0.000000000000e+00
1.495514872281e-01,1.800000000000e+00
1.495614772281e-01,1.800000000000e+00
1.495614872281e-01,0.000000000000e+00
1.515685190535e-01,0.000000000000e+00
1.515685290535e-01,1.800000000000e+00
1.515785190535e-01,1.800000000000e+00
1.515785290535e-01,0.000000000000e+00
1.607379993352e-01,0.000000000000e+00
1.607380093352e-01,1.800000000000e+00
1.607479993352e-01,1.800000000000e+00
1.607480093352e-01,0.000000000000e+00
1.620189876502e-01,0.000000000000e+00
1.620189976502e-01,1.800000000000e+00
1.620289876502e-01,1.800000000000e+00
1.620289976502e-01,0.000000000000e+00
1.620992304849e-01,0.000000000000e+00
1.620992404849e-01,1.800000000000e+00
1.621092304849e-01,1.800000000000e+00
1.621092404849e-01,0.000000000000e+00
1.669884975862e-01,0.000000000000e+00
1.669885075862e-01,1.800000000000e+00
1.669984975862e-01,1.800000000000e+00
1.669985075862e-01,0.000000000000e+00
1.719067943120e-01,0.000000000000e+00
1.719068043120e-01,1.800000000000e+00
1.719167943120e-01,1.800000000000e+00
1.719168043120e-01,0.000000000000e+00
1.748981574809e-01,0.000000000000e+00
1.748981674809e-01,1.800000000000e+00
1.749081574809e-01,1.800000000000e+00
1.749081674809e-01,0.000000000000e+00
1.767951592117e-01,0.000000000000e+00
1.767951692117e-01,1.800000000000e+00
1.768051592117e-01,1.800000000000e+00
1.768051692117e-01,0.000000000000e+00
1.801835692117e-01,0.000000000000e+00
1.801835792117e-01,1.800000000000e+00
1.801935692117e-01,1.800000000000e+00
1.801935792117e-01,0.000000000000e+00
1.917695603681e-01,0.000000000000e+00
1.917695703681e-01,1.800000000000e+00
1.917795603681e-01,1.800000000000e+00
1.917795703681e-01,0.000000000000e+00
1.922732861039e-01,0.000000000000e+00
1.922732961039e-01,1.800000000000e+00
1.922832861039e-01,1.800000000000e+00
1.922832961039e-01,0.000000000000e+00
1.943831781854e-01,0.000000000000e+00
1.943831881854e-01,1.800000000000e+00
1.943931781854e-01,1.800000000000e+00
1.943931881854e-01,0.000000000000e+00
1.964324716272e-01,0.000000000000e+00
1.964324816272e-01,1.800000000000e+00
1.964424716272e-01,1.800000000000e+00
1.964424816272e-01,0.000000000000e+00
2.039382081490e-01,0.000000000000e+00
2.039382181490e-01,1.800000000000e+00
2.039482081490e-01,1.800000000000e+00
2.039482181490e-01,0.000000000000e+00
2.040763120756e-01,0.000000000000e+00
2.040763220756e-01,1.800000000000e+00
2.040863120756e-01,1.800000000000e+00
2.040863220756e-01,0.000000000000e+00
2.066454048021e-01,0.000000000000e+00
2.066454148021e-01,1.800000000000e+00
2.066554048021e-01,1.800000000000e+00
2.066554148021e-01,0.000000000000e+00
2.103824344189e-01,0.000000000000e+00
2.103824444189e-01,1.800000000000e+00
2.103924344189e-01,1.800000000000e+00
2.103924444189e-01,0.000000000000e+00
2.140884994663e-01,0.000000000000e+00
2.140885094663e-01,1.800000000000e+00
2.140984994663e-01,1.800000000000e+00
2.140985094663e-01,0.000000000000e+00
2.156723482811e-01,0.000000000000e+00
2.156723582811e-01,1.800000000000e+00
2.156823482811e-01,1.800000000000e+00
2.156823582811e-01,0.000000000000e+00
2.157035522408e-01,0.000000000000e+00
2.157035622408e-01,1.800000000000e+00
2.157135522408e-01,1.800000000000e+00
2.157135622408e-01,0.000000000000e+00
2.190788951935e-01,0.000000000000e+00
2.190789051935e-01,1.800000000000e+00
2.190888951935e-01,1.800000000000e+00
2.190889051935e-01,0.000000000000e+00
2.273952249582e-01,0.000000000000e+00
2.273952349582e-01,1.800000000000e+00
2.274052249582e-01,1.800000000000e+00
2.274052349582e-01,0.000000000000e+00
2.352789033529e-01,0.000000000000e+00
2.352789133529e-01,1.800000000000e+00
2.352889033529e-01,1.800000000000e+00
2.352889133529e-01,0.000000000000e+00
2.360231322001e-01,0.000000000000e+00
2.360231422001e-01,1.800000000000e+00
2.360331322001e-01,1.800000000000e+00
2.360331422001e-01,0.000000000000e+00
2.374583934186e-01,0.000000000000e+00
2.374584034186e-01,1.800000000000e+00
2.374683934186e-01,1.800000000000e+00
2.374684034186e-01,0.000000000000e+00
2.379347985654e-01,0.000000000000e+00
2.379348085654e-01,1.800000000000e+00
2.379447985654e-01,1.800000000000e+00
2.379448085654e-01,0.000000000000e+00
2.432923592718e-01,0.000000000000e+00
2.432923692718e-01,1.800000000000e+00
2.433023592718e-01,1.800000000000e+00
2.433023692718e-01,0.000000000000e+00
2.457283294090e-01,0.000000000000e+00
2.457283394090e-01,1.800000000000e+00
2.457383294090e-01,1.800000000000e+00
2.457383394090e-01,0.000000000000e+00
2.495276597505e-01,0.000000000000e+00
2.495276697505e-01,1.800000000000e+00
2.495376597505e-01,1.800000000000e+00
2.495376697505e-01,0.000000000000e+00
2.499762020282e-01,0.000000000000e+00
2.499762120282e-01,1.800000000000e+00
2.499862020282e-01,1.800000000000e+00
2.499862120282e-01,0.000000000000e+00
2.501769706765e-01,0.000000000000e+00
2.501769806765e-01,1.800000000000e+00
2.501869706765e-01,1.800000000000e+00
2.501869806765e-01,0.000000000000e+00
2.510140606278e-01,0.000000000000e+00
2.510140706278e-01,1.800000000000e+00
2.510240606278e-01,1.800000000000e+00
2.510240706278e-01,0.000000000000e+00
2.536659300473e-01,0.000000000000e+00
2.536659400473e-01,1.800000000000e+00
2.536759300473e-01,1.800000000000e+00
2.536759400473e-01,0.000000000000e+00
2.712245942543e-01,0.000000000000e+00
2.712246042543e-01,1.800000000000e+00
2.712345942543e-01,1.800000000000e+00
2.712346042543e-01,0.000000000000e+00
2.714885081623e-01,0.000000000000e+00
2.714885181623e-01,1.800000000000e+00
2.714985081623e-01,1.800000000000e+00
2.714985181623e-01,0.000000000000e+00
2.850022431257e-01,0.000000000000e+00
2.850022531257e-01,1.800000000000e+00
2.850122431257e-01,1.800000000000e+00
2.850122531257e-01,0.000000000000e+00
2.883507028398e-01,0.000000000000e+00
2.883507128398e-01,1.800000000000e+00
2.883607028398e-01,1.800000000000e+00
2.883607128398e-01,0.000000000000e+00
2.921556845004e-01,0.000000000000e+00
2.921556945004e-01,1.800000000000e+00
2.921656845004e-01,1.800000000000e+00
2.921656945004e-01,0.000000000000e+00
2.930111668077e-01,0.000000000000e+00
2.930111768077e-01,1.800000000000e+00
2.930211668077e-01,1.800000000000e+00
2.930211768077e-01,0.000000000000e+00
2.951537108225e-01,0.000000000000e+00
2.951537208225e-01,1.800000000000e+00
2.951637108225e-01,1.800000000000e+00
2.951637208225e-01,0.000000000000e+00
2.977750386304e-01,0.000000000000e+00
2.977750486304e-01,1.800000000000e+00
2.977850386304e-01,1.800000000000e+00
2.977850486304e-01,0.000000000000e+00
3.025457177138e-01,0.000000000000e+00
3.025457277138e-01,1.800000000000e+00
3.025557177138e-01,1.800000000000e+00
3.025557277138e-01,0.000000000000e+00
3.035453294149e-01,0.000000000000e+00
3.035453394149e-01,1.800000000000e+00
3.035553294149e-01,1.800000000000e+00
3.035553394149e-01,0.000000000000e+00
3.046067113017e-01,0.000000000000e+00
3.046067213017e-01,1.800000000000e+00
3.046167113017e-01,1.800000000000e+00
3.046167213017e-01,0.000000000000e+00
3.050947000116e-01,0.000000000000e+00
3.050947100116e-01,1.800000000000e+00
3.051047000116e-01,1.800000000000e+00
3.051047100116e-01,0.000000000000e+00
3.074215727905e-01,0.000000000000e+00
3.074215827905e-01,1.800000000000e+00
3.074315727905e-01,1.800000000000e+00
3.074315827905e-01,0.000000000000e+00
3.090519305683e-01,0.000000000000e+00
3.090519405683e-01,1.800000000000e+00
3.090619305683e-01,1.800000000000e+00
3.090619405683e-01,0.000000000000e+00
3.091783378697e-01,0.000000000000e+00
3.091783478697e-01,1.800000000000e+00
3.091883378697e-01,1.800000000000e+00
3.091883478697e-01,0.000000000000e+00
3.093769010470e-01,0.000000000000e+00
3.093769110470e-01,1.800000000000e+00
3.093869010470e-01,1.800000000000e+00
3.093869110470e-01,0.000000000000e+00
3.139845841490e-01,0.000000000000e+00
3.139845941490e-01,1.800000000000e+00
3.139945841490e-01,1.800000000000e+00
3.139945941490e-01,0.000000000000e+00
3.147379033698e-01,0.000000000000e+00
3.147379133698e-01,1.800000000000e+00
3.147479033698e-01,1.800000000000e+00
3.147479133698e-01,0.000000000000e+00
3.160341561409e-01,0.000000000000e+00
3.160341661409e-01,1.800000000000e+00
3.160441561409e-01,1.800000000000e+00
3.160441661409e-01,0.000000000000e+00
3.196663364184e-01,0.000000000000e+00
3.196663464184e-01,1.800000000000e+00
3.196763364184e-01,1.800000000000e+00
3.196763464184e-01,0.000000000000e+00
3.203672520593e-01,0.000000000000e+00
3.203672620593e-01,1.800000000000e+00
3.203772520593e-01,1.800000000000e+00
3.203772620593e-01,0.000000000000e+00
3.206929018562e-01,0.000000000000e+00
3.206929118562e-01,1.800000000000e+00
3.207029018562e-01,1.800000000000e+00
3.207029118562e-01,0.000000000000e+00
3.223804604893e-01,0.000000000000e+00
3.223804704893e-01,1.800000000000e+00
3.223904604893e-01,1.800000000000e+00
3.223904704893e-01,0.000000000000e+00
3.315691891120e-01,0.000000000000e+00
3.315691991120e-01,1.800000000000e+00
3.315791891120e-01,1.800000000000e+00
3.315791991120e-01,0.000000000000e+00
3.316126556666e-01,0.000000000000e+00
3.316126656666e-01,1.800000000000e+00
3.316226556666e-01,1.800000000000e+00
3.316226656666e-01,0.000000000000e+00
3.354811794170e-01,0.000000000000e+00
3.354811894170e-01,1.800000000000e+00
3.354911794170e-01,1.800000000000e+00
3.354911894170e-01,0.000000000000e+00
3.407048156168e-01,0.000000000000e+00
3.407048256168e-01,1.800000000000e+00
3.407148156168e-01,1.800000000000e+00
3.407148256168e-01,0.000000000000e+00
3.444011247983e-01,0.000000000000e+00
3.444011347983e-01,1.800000000000e+00
3.444111247983e-01,1.800000000000e+00
3.444111347983e-01,0.000000000000e+00
3.486249197957e-01,0.000000000000e+00
3.486249297957e-01,1.800000000000e+00
3.486349197957e-01,1.800000000000e+00
3.486349297957e-01,0.000000000000e+00
3.512604925958e-01,0.000000000000e+00
3.512605025958e-01,1.800000000000e+00
3.512704925958e-01,1.800000000000e+00
3.512705025958e-01,0.000000000000e+00
3.580737877934e-01,0.000000000000e+00
3.580737977934e-01,1.800000000000e+00
3.580837877934e-01,1.800000000000e+00
3.580837977934e-01,0.000000000000e+00
3.713377370753e-01,0.000000000000e+00
3.713377470753e-01,1.800000000000e+00
3.713477370753e-01,1.800000000000e+00
3.713477470753e-01,0.000000000000e+00
3.796962385823e-01,0.000000000000e+00
3.796962485823e-01,1.800000000000e+00
3.797062385823e-01,1.800000000000e+00
3.797062485823e-01,0.000000000000e+00
3.803537727736e-01,0.000000000000e+00
3.803537827736e-01,1.800000000000e+00
3.803637727736e-01,1.800000000000e+00
3.803637827736e-01,0.000000000000e+00
3.914871624352e-01,0.000000000000e+00
3.914871724352e-01,1.800000000000e+00
3.914971624352e-01,1.800000000000e+00
3.914971724352e-01,0.000000000000e+00
3.988054675101e-01,0.000000000000e+00
3.988054775101e-01,1.800000000000e+00
3.988154675101e-01,1.800000000000e+00
3.988154775101e-01,0.000000000000e+00
3.991574574211e-01,0.000000000000e+00
3.991574674211e-01,1.800000000000e+00
3.991674574211e-01,1.800000000000e+00
3.991674674211e-01,0.000000000000e+00
3.999459474611e-01,0.000000000000e+00
3.999459574611e-01,1.800000000000e+00
3.999559474611e-01,1.800000000000e+00
3.999559574611e-01,0.000000000000e+00
4.010927964307e-01,0.000000000000e+00
4.010928064307e-01,1.800000000000e+00
4.011027964307e-01,1.800000000000e+00
4.011028064307e-01,0.000000000000e+00
4.038909146967e-01,0.000000000000e+00
4.038909246967e-01,1.800000000000e+00
4.039009146967e-01,1.800000000000e+00
4.039009246967e-01,0.000000000000e+00
4.178909264193e-01,0.000000000000e+00
4.178909364193e-01,1.800000000000e+00
4.179009264193e-01,1.800000000000e+00
4.179009364193e-01,0.000000000000e+00
4.186508977053e-01,0.000000000000e+00
4.186509077053e-01,1.800000000000e+00
4.186608977053e-01,1.800000000000e+00
4.186609077053e-01,0.000000000000e+00
4.228191630803e-01,0.000000000000e+00
4.228191730803e-01,1.800000000000e+00
4.228291630803e-01,1.800000000000e+00
4.228291730803e-01,0.000000000000e+00
4.233630939599e-01,0.000000000000e+00
4.233631039599e-01,1.800000000000e+00
4.233730939599e-01,1.800000000000e+00
4.233731039599e-01,0.000000000000e+00
4.264367769370e-01,0.000000000000e+00
4.264367869370e-01,1.800000000000e+00
4.264467769370e-01,1.800000000000e+00
4.264467869370e-01,0.000000000000e+00
4.304642216531e-01,0.000000000000e+00
4.304642316531e-01,1.800000000000e+00
4.304742216531e-01,1.800000000000e+00
4.304742316531e-01,0.000000000000e+00
4.327297604955e-01,0.000000000000e+00
4.327297704955e-01,1.800000000000e+00
4.327397604955e-01,1.800000000000e+00
4.327397704955e-01,0.000000000000e+00
4.352075034176e-01,0.000000000000e+00
4.352075134176e-01,1.800000000000e+00
4.352175034176e-01,1.800000000000e+00
4.352175134176e-01,0.000000000000e+00
4.387094628335e-01,0.000000000000e+00
4.387094728335e-01,1.800000000000e+00
4.387194628335e-01,1.800000000000e+00
4.387194728335e-01,0.000000000000e+00
4.433711479780e-01,0.000000000000e+00
4.433711579780e-01,1.800000000000e+00
4.433811479780e-01,1.800000000000e+00
4.433811579780e-01,0.000000000000e+00
4.562615749387e-01,0.000000000000e+00
4.562615849387e-01,1.800000000000e+00
4.562715749387e-01,1.800000000000e+00
4.562715849387e-01,0.000000000000e+00
4.567347184967e-01,0.000000000000e+00
4.567347284967e-01,1.800000000000e+00
4.567447184967e-01,1.800000000000e+00
4.567447284967e-01,0.000000000000e+00
4.595956116359e-01,0.000000000000e+00
4.595956216359e-01,1.800000000000e+00
4.596056116359e-01,1.800000000000e+00
4.596056216359e-01,0.000000000000e+00
4.668059085759e-01,0.000000000000e+00
4.668059185759e-01,1.800000000000e+00
4.668159085759e-01,1.800000000000e+00
4.668159185759e-01,0.000000000000e+00
4.688418692898e-01,0.000000000000e+00
4.688418792898e-01,1.800000000000e+00
4.688518692898e-01,1.800000000000e+00
4.688518792898e-01,0.000000000000e+00
4.698829442791e-01,0.000000000000e+00
4.698829542791e-01,1.800000000000e+00
4.698929442791e-01,1.800000000000e+00
4.698929542791e-01,0.000000000000e+00
4.733315862067e-01,0.000000000000e+00
4.733315962067e-01,1.800000000000e+00
4.733415862067e-01,1.800000000000e+00
4.733415962067e-01,0.000000000000e+00
4.766869216377e-01,0.000000000000e+00
4.766869316377e-01,1.800000000000e+00
4.766969216377e-01,1.800000000000e+00
4.766969316377e-01,0.000000000000e+00
4.769663645197e-01,0.000000000000e+00
4.769663745197e-01,1.800000000000e+00
4.769763645197e-01,1.800000000000e+00
4.769763745197e-01,0.000000000000e+00
4.828178409094e-01,0.000000000000e+00
4.828178509094e-01,1.800000000000e+00
4.828278409094e-01,1.800000000000e+00
4.828278509094e-01,0.000000000000e+00
4.837384137518e-01,0.000000000000e+00
4.837384237518e-01,1.800000000000e+00
4.837484137518e-01,1.800000000000e+00
4.837484237518e-01,0.000000000000e+00
4.864376652980e-01,0.000000000000e+00
4.864376752980e-01,1.800000000000e+00
4.864476652980e-01,1.800000000000e+00
4.864476752980e-01,0.000000000000e+00
4.894996342937e-01,0.000000000000e+00
4.894996442937e-01,1.800000000000e+00
4.895096342937e-01,1.800000000000e+00
4.895096442937e-01,0.000000000000e+00
4.896605239925e-01,0.000000000000e+00
4.896605339925e-01,1.800000000000e+00
4.896705239925e-01,1.800000000000e+00
4.896705339925e-01,0.000000000000e+00
4.900147004913e-01,0.000000000000e+00
4.900147104913e-01,1.800000000000e+00
4.900247004913e-01,1.800000000000e+00
4.900247104913e-01,0.000000000000e+00
4.905891805358e-01,0.000000000000e+00
4.905891905358e-01,1.800000000000e+00
4.905991805358e-01,1.800000000000e+00
4.905991905358e-01,0.000000000000e+00
4.917189667279e-01,0.000000000000e+00
4.917189767279e-01,1.800000000000e+00
4.917289667279e-01,1.800000000000e+00
4.917289767279e-01,0.000000000000e+00
4.955408594005e-01,0.000000000000e+00
4.955408694005e-01,1.800000000000e+00
4.955508594005e-01,1.800000000000e+00
4.955508694005e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
