time_s,voltage_v
1.073987379622e-01,1.800000000000e+00
1.073987479622e-01,0.000000000000e+00
1.089789064078e-01,0.000000000000e+00
1.089789164078e-01,1.800000000000e+00
1.089889064078e-01,1.800000000000e+00
1.089889164078e-01,0.000000000000e+00
1.095304234300e-01,0.000000000000e+00
1.095304334300e-01,1.800000000000e+00
1.095404234300e-01,1.800000000000e+00
1.095404334300e-01,0.000000000000e+00
1.105165692398e-01,0.000000000000e+00
1.105165792398e-01,1.800000000000e+00
1.105265692398e-01,1.800000000000e+00
1.105265792398e-01,0.000000000000e+00
1.138652991942e-01,0.000000000000e+00
1.138653091942e-01,1.800000000000e+00
1.138752991942e-01,1.800000000000e+00
1.138753091942e-01,0.000000000000e+00
1.146893404944e-01,0.000000000000e+00
1.146893504944e-01,1.800000000000e+00
1.146993404944e-01,1.800000000000e+00
1.146993504944e-01,0.000000000000e+00
1.194912953420e-01,0.000000000000e+00
1.194913053420e-01,1.800000000000e+00
1.195012953420e-01,1.800000000000e+00
1.195013053420e-01,0.000000000000e+00
1.206494308965e-01,0.000000000000e+00
1.206494408965e-01,1.800000000000e+00
1.206594308965e-01,1.800000000000e+00
1.206594408965e-01,0.000000000000e+00
1.217275348985e-01,0.000000000000e+00
1.217275448985e-01,1.800000000000e+00
1.217375348985e-01,1.800000000000e+00
1.217375448985e-01,0.000000000000e+00
1.230191454552e-01,0.000000000000e+00
1.230191554552e-01,1.800000000000e+00
1.230291454552e-01,1.800000000000e+00
1.230291554552e-01,0.000000000000e+00
1.235420377622e-01,0.000000000000e+00
1.235420477622e-01,1.800000000000e+00
1.235520377622e-01,1.800000000000e+00
1.235520477622e-01,0.000000000000e+00
1.247091218375e-01,0.000000000000e+00
1.247091318375e-01,1.800000000000e+00
1.247191218375e-01,1.800000000000e+00
1.247191318375e-01,0.000000000000e+00
1.248678457613e-01,0.000000000000e+00
1.248678557613e-01,1.800000000000e+00
1.248778457613e-01,1.800000000000e+00
1.248778557613e-01,0.000000000000e+00
1.275463480299e-01,0.000000000000e+00
1.275463580299e-01,1.800000000000e+00
1.275563480299e-01,1.800000000000e+00
1.275563580299e-01,0.000000000000e+00
1.300497759918e-01,0.000000000000e+00
1.300497859918e-01,1.800000000000e+00
1.300597759918e-01,1.800000000000e+00
1.300597859918e-01,0.000000000000e+00
1.304326366096e-01,0.000000000000e+00
1.304326466096e-01,1.800000000000e+00
1.304426366096e-01,1.800000000000e+00
1.304426466096e-01,0.000000000000e+00
1.313875335469e-01,0.000000000000e+00
1.313875435469e-01,1.800000000000e+00
1.313975335469e-01,1.800000000000e+00
1.313975435469e-01,0.000000000000e+00
1.316830345794e-01,0.000000000000e+00
1.316830445794e-01,1.800000000000e+00
1.316930345794e-01,1.800000000000e+00
1.316930445794e-01,0.000000000000e+00
1.348781596262e-01,0.000000000000e+00
1.348781696262e-01,1.800000000000e+00
1.348881596262e-01,1.800000000000e+00
1.348881696262e-01,0.000000000000e+00
1.367400666693e-01,0.000000000000e+00
1.367400766693e-01,1.800000000000e+00
1.367500666693e-01,1.800000000000e+00
1.367500766693e-01,0.000000000000e+00
1.378635758305e-01,0.000000000000e+00
1.378635858305e-01,1.800000000000e+00
1.378735758305e-01,1.800000000000e+00
1.378735858305e-01,0.000000000000e+00
1.432008582420e-01,0.000000000000e+00
1.432008682420e-01,1.800000000000e+00
1.432108582420e-01,1.800000000000e+00
1.432108682420e-01,0.000000000000e+00
1.434394669836e-01,0.000000000000e+00
1.434394769836e-01,1.800000000000e+00
1.434494669836e-01,1.800000000000e+00
1.434494769836e-01,0.000000000000e+00
1.528590193190e-01,0.000000000000e+00
1.528590293190e-01,1.800000000000e+00
1.528690193190e-01,1.800000000000e+00
1.528690293190e-01,0.000000000000e+00
1.570106539505e-01,0.000000000000e+00
1.570106639505e-01,1.800000000000e+00
1.570206539505e-01,1.800000000000e+00
1.570206639505e-01,0.000000000000e+00
1.570552732608e-01,0.000000000000e+00
1.570552832608e-01,1.800000000000e+00
1.570652732608e-01,1.800000000000e+00
1.570652832608e-01,0.000000000000e+00
1.573306631070e-01,0.000000000000e+00
1.573306731070e-01,1.800000000000e+00
1.573406631070e-01,1.800000000000e+00
1.573406731070e-01,0.000000000000e+00
1.577451098783e-01,0.000000000000e+00
1.577451198783e-01,1.800000000000e+00
1.577551098783e-01,1.800000000000e+00
1.577551198783e-01,0.000000000000e+00
1.577599080616e-01,0.000000000000e+00
1.577599180616e-01,1.800000000000e+00
1.577699080616e-01,1.800000000000e+00
1.577699180616e-01,0.000000000000e+00
1.582264370399e-01,0.000000000000e+00
1.582264470399e-01,1.800000000000e+00
1.582364370399e-01,1.800000000000e+00
1.582364470399e-01,0.000000000000e+00
1.602625985456e-01,0.000000000000e+00
1.602626085456e-01,1.800000000000e+00
1.602725985456e-01,1.800000000000e+00
1.602726085456e-01,0.000000000000e+00
1.608032015447e-01,0.000000000000e+00
1.608032115447e-01,1.800000000000e+00
1.608132015447e-01,1.800000000000e+00
1.608132115447e-01,0.000000000000e+00
1.644107383549e-01,0.000000000000e+00
1.644107483549e-01,1.800000000000e+00
1.644207383549e-01,1.800000000000e+00
1.644207483549e-01,0.000000000000e+00
1.645174792992e-01,0.000000000000e+00
1.645174892992e-01,1.800000000000e+00
1.645274792992e-01,1.800000000000e+00
1.645274892992e-01,0.000000000000e+00
1.649422877863e-01,0.000000000000e+00
1.649422977863e-01,1.800000000000e+00
1.649522877863e-01,1.800000000000e+00
1.649522977863e-01,0.000000000000e+00
1.713696901286e-01,0.000000000000e+00
1.713697001286e-01,1.800000000000e+00
1.713796901286e-01,1.800000000000e+00
1.713797001286e-01,0.000000000000e+00
1.717167265408e-01,0.000000000000e+00
1.717167365408e-01,1.800000000000e+00
1.717267265408e-01,1.800000000000e+00
1.717267365408e-01,0.000000000000e+00
1.731808458800e-01,0.000000000000e+00
1.731808558800e-01,1.800000000000e+00
1.731908458800e-01,1.800000000000e+00
1.731908558800e-01,0.000000000000e+00
1.742718541135e-01,0.000000000000e+00
1.742718641135e-01,1.800000000000e+00
1.742818541135e-01,1.800000000000e+00
1.742818641135e-01,0.000000000000e+00
1.775821374279e-01,0.000000000000e+00
1.775821474279e-01,1.800000000000e+00
1.775921374279e-01,1.800000000000e+00
1.775921474279e-01,0.000000000000e+00
1.787378681901e-01,0.000000000000e+00
1.787378781901e-01,1.800000000000e+00
1.787478681901e-01,1.800000000000e+00
1.787478781901e-01,0.000000000000e+00
1.795913735746e-01,0.000000000000e+00
1.795913835746e-01,1.800000000000e+00
1.796013735746e-01,1.800000000000e+00
1.796013835746e-01,0.000000000000e+00
1.853420581498e-01,0.000000000000e+00
1.853420681498e-01,1.800000000000e+00
1.853520581498e-01,1.800000000000e+00
1.853520681498e-01,0.000000000000e+00
1.894457906716e-01,0.000000000000e+00
1.894458006716e-01,1.800000000000e+00
1.894557906716e-01,1.800000000000e+00
1.894558006716e-01,0.000000000000e+00
1.922542932773e-01,0.000000000000e+00
1.922543032773e-01,1.800000000000e+00
1.922642932773e-01,1.800000000000e+00
1.922643032773e-01,0.000000000000e+00
1.931190603819e-01,0.000000000000e+00
1.931190703819e-01,1.800000000000e+00
1.931290603819e-01,1.800000000000e+00
1.931290703819e-01,0.000000000000e+00
1.963193166167e-01,0.000000000000e+00
1.963193266167e-01,1.800000000000e+00
1.963293166167e-01,1.800000000000e+00
1.963293266167e-01,0.000000000000e+00
1.985440722516e-01,0.000000000000e+00
1.985440822516e-01,1.800000000000e+00
1.985540722516e-01,1.800000000000e+00
1.985540822516e-01,0.000000000000e+00
2.049875674377e-01,0.000000000000e+00
2.049875774377e-01,1.800000000000e+00
2.049975674377e-01,1.800000000000e+00
2.049975774377e-01,0.000000000000e+00
2.097942803618e-01,0.000000000000e+00
2.097942903618e-01,1.800000000000e+00
2.098042803618e-01,1.800000000000e+00
2.098042903618e-01,0.000000000000e+00
2.106136157170e-01,0.000000000000e+00
2.106136257170e-01,1.800000000000e+00
2.106236157170e-01,1.800000000000e+00
2.106236257170e-01,0.000000000000e+00
2.142050324700e-01,0.000000000000e+00
2.142050424700e-01,1.800000000000e+00
2.142150324700e-01,1.800000000000e+00
2.142150424700e-01,0.000000000000e+00
2.148396371016e-01,0.000000000000e+00
2.148396471016e-01,1.800000000000e+00
2.148496371016e-01,1.800000000000e+00
2.148496471016e-01,0.000000000000e+00
2.160685722028e-01,0.000000000000e+00
2.160685822028e-01,1.800000000000e+00
2.160785722028e-01,1.800000000000e+00
2.160785822028e-01,0.000000000000e+00
2.214375336346e-01,0.000000000000e+00
2.214375436346e-01,1.800000000000e+00
2.214475336346e-01,1.800000000000e+00
2.214475436346e-01,0.000000000000e+00
2.222833449656e-01,0.000000000000e+00
2.222833549656e-01,1.800000000000e+00
2.222933449656e-01,1.800000000000e+00
2.222933549656e-01,0.000000000000e+00
2.351440581558e-01,0.000000000000e+00
2.351440681558e-01,1.800000000000e+00
2.351540581558e-01,1.800000000000e+00
2.351540681558e-01,0.000000000000e+00
2.353907922464e-01,0.000000000000e+00
2.353908022464e-01,1.800000000000e+00
2.354007922464e-01,1.800000000000e+00
2.354008022464e-01,0.000000000000e+00
2.364543693862e-01,0.000000000000e+00
2.364543793862e-01,1.800000000000e+00
2.364643693862e-01,1.800000000000e+00
2.364643793862e-01,0.000000000000e+00
2.376132693256e-01,0.000000000000e+00
2.376132793256e-01,1.800000000000e+00
2.376232693256e-01,1.800000000000e+00
2.376232793256e-01,0.000000000000e+00
2.411642518701e-01,0.000000000000e+00
2.411642618701e-01,1.800000000000e+00
2.411742518701e-01,1.800000000000e+00
2.411742618701e-01,0.000000000000e+00
2.444920547380e-01,0.000000000000e+00
2.444920647380e-01,1.800000000000e+00
2.445020547380e-01,1.800000000000e+00
2.445020647380e-01,0.000000000000e+00
2.459510731549e-01,0.000000000000e+00
2.459510831549e-01,1.800000000000e+00
2.459610731549e-01,1.800000000000e+00
2.459610831549e-01,0.000000000000e+00
2.461209759542e-01,0.000000000000e+00
2.461209859542e-01,1.800000000000e+00
2.461309759542e-01,1.800000000000e+00
2.461309859542e-01,0.000000000000e+00
2.462510783868e-01,0.000000000000e+00
2.462510883868e-01,1.800000000000e+00
2.462610783868e-01,1.800000000000e+00
2.462610883868e-01,0.000000000000e+00
2.474898671961e-01,0.000000000000e+00
2.474898771961e-01,1.800000000000e+00
2.474998671961e-01,1.800000000000e+00
2.474998771961e-01,0.000000000000e+00
2.503507351105e-01,0.000000000000e+00
2.503507451105e-01,1.800000000000e+00
2.503607351105e-01,1.800000000000e+00
2.503607451105e-01,0.000000000000e+00
2.504843797852e-01,0.000000000000e+00
2.504843897852e-01,1.800000000000e+00
2.504943797852e-01,1.800000000000e+00
2.504943897852e-01,0.000000000000e+00
2.507213017440e-01,0.000000000000e+00
2.507213117440e-01,1.800000000000e+00
2.507313017440e-01,1.800000000000e+00
2.507313117440e-01,0.000000000000e+00
2.542139183142e-01,0.000000000000e+00
2.542139283142e-01,1.800000000000e+00
2.542239183142e-01,1.800000000000e+00
2.542239283142e-01,0.000000000000e+00
2.551448985944e-01,0.000000000000e+00
2.551449085944e-01,1.800000000000e+00
2.551548985944e-01,1.800000000000e+00
2.551549085944e-01,0.000000000000e+00
2.554702975485e-01,0.000000000000e+00
2.554703075485e-01,1.800000000000e+00
2.554802975485e-01,1.800000000000e+00
2.554803075485e-01,0.000000000000e+00
2.560110116200e-01,0.000000000000e+00
2.560110216200e-01,1.800000000000e+00
2.560210116200e-01,1.800000000000e+00
2.560210216200e-01,0.000000000000e+00
2.578846704588e-01,0.000000000000e+00
2.578846804588e-01,1.800000000000e+00
2.578946704588e-01,1.800000000000e+00
2.578946804588e-01,0.000000000000e+00
2.603783477367e-01,0.000000000000e+00
2.603783577367e-01,1.800000000000e+00
2.603883477367e-01,1.800000000000e+00
2.603883577367e-01,0.000000000000e+00
2.608442030171e-01,0.000000000000e+00
2.608442130171e-01,1.800000000000e+00
2.608542030171e-01,1.800000000000e+00
2.608542130171e-01,0.000000000000e+00
2.610627011129e-01,0.000000000000e+00
2.610627111129e-01,1.800000000000e+00
2.610727011129e-01,1.800000000000e+00
2.610727111129e-01,0.000000000000e+00
2.639955531756e-01,0.000000000000e+00
2.639955631756e-01,1.800000000000e+00
2.640055531756e-01,1.800000000000e+00
2.640055631756e-01,0.000000000000e+00
2.640562051646e-01,0.000000000000e+00
2.640562151646e-01,1.800000000000e+00
2.640662051646e-01,1.800000000000e+00
2.640662151646e-01,0.000000000000e+00
2.673487059048e-01,0.000000000000e+00
2.673487159048e-01,1.800000000000e+00
2.673587059048e-01,1.800000000000e+00
2.673587159048e-01,0.000000000000e+00
2.699746233634e-01,0.000000000000e+00
2.699746333634e-01,1.800000000000e+00
2.699846233634e-01,1.800000000000e+00
2.699846333634e-01,0.000000000000e+00
2.724692885810e-01,0.000000000000e+00
2.724692985810e-01,1.800000000000e+00
2.724792885810e-01,1.800000000000e+00
2.724792985810e-01,0.000000000000e+00
2.763835269809e-01,0.000000000000e+00
2.763835369809e-01,1.800000000000e+00
2.763935269809e-01,1.800000000000e+00
2.763935369809e-01,0.000000000000e+00
2.768995668974e-01,0.000000000000e+00
2.768995768974e-01,1.800000000000e+00
2.769095668974e-01,1.800000000000e+00
2.769095768974e-01,0.000000000000e+00
2.775869800918e-01,0.000000000000e+00
2.775869900918e-01,1.800000000000e+00
2.775969800918e-01,1.800000000000e+00
2.775969900918e-01,0.000000000000e+00
2.780445218298e-01,0.000000000000e+00
2.780445318298e-01,1.800000000000e+00
2.780545218298e-01,1.800000000000e+00
2.780545318298e-01,0.000000000000e+00
2.816442456637e-01,0.000000000000e+00
2.816442556637e-01,1.800000000000e+00
2.816542456637e-01,1.800000000000e+00
2.816542556637e-01,0.000000000000e+00
2.850994736853e-01,0.000000000000e+00
2.850994836853e-01,1.800000000000e+00
2.851094736853e-01,1.800000000000e+00
2.851094836853e-01,0.000000000000e+00
2.870851470123e-01,0.000000000000e+00
2.870851570123e-01,1.800000000000e+00
2.870951470123e-01,1.800000000000e+00
2.870951570123e-01,0.000000000000e+00
2.876119829702e-01,0.000000000000e+00
2.876119929702e-01,1.800000000000e+00
2.876219829702e-01,1.800000000000e+00
2.876219929702e-01,0.000000000000e+00
2.876984777993e-01,0.000000000000e+00
2.876984877993e-01,1.800000000000e+00
2.877084777993e-01,1.800000000000e+00
2.877084877993e-01,0.000000000000e+00
2.881418821738e-01,0.000000000000e+00
2.881418921738e-01,1.800000000000e+00
2.881518821738e-01,1.800000000000e+00
2.881518921738e-01,0.000000000000e+00
2.905915670861e-01,0.000000000000e+00
2.905915770861e-01,1.800000000000e+00
2.906015670861e-01,1.800000000000e+00
2.906015770861e-01,0.000000000000e+00
2.920050542013e-01,0.000000000000e+00
2.920050642013e-01,1.800000000000e+00
2.920150542013e-01,1.800000000000e+00
2.920150642013e-01,0.000000000000e+00
2.971155498861e-01,0.000000000000e+00
2.971155598861e-01,1.800000000000e+00
2.971255498861e-01,1.800000000000e+00
2.971255598861e-01,0.000000000000e+00
2.987660113499e-01,0.000000000000e+00
2.987660213499e-01,1.800000000000e+00
2.987760113499e-01,1.800000000000e+00
2.987760213499e-01,0.000000000000e+00
2.998500802371e-01,0.000000000000e+00
2.998500902371e-01,1.800000000000e+00
2.998600802371e-01,1.800000000000e+00
2.998600902371e-01,0.000000000000e+00
3.000364883146e-01,0.000000000000e+00
3.000364983146e-01,1.800000000000e+00
3.000464883146e-01,1.800000000000e+00
3.000464983146e-01,0.000000000000e+00
3.038737207087e-01,0.000000000000e+00
3.038737307087e-01,1.800000000000e+00
3.038837207087e-01,1.800000000000e+00
3.038837307087e-01,0.000000000000e+00
3.042055353869e-01,0.000000000000e+00
3.042055453869e-01,1.800000000000e+00
3.042155353869e-01,1.800000000000e+00
3.042155453869e-01,0.000000000000e+00
3.048644037996e-01,0.000000000000e+00
3.048644137996e-01,1.800000000000e+00
3.048744037996e-01,1.800000000000e+00
3.048744137996e-01,0.000000000000e+00
3.082709911629e-01,0.000000000000e+00
3.082710011629e-01,1.800000000000e+00
3.082809911629e-01,1.800000000000e+00
3.082810011629e-01,0.000000000000e+00
3.100142628601e-01,0.000000000000e+00
3.100142728601e-01,1.800000000000e+00
3.100242628601e-01,1.800000000000e+00
3.100242728601e-01,0.000000000000e+00
3.104641110141e-01,0.000000000000e+00
3.104641210141e-01,1.800000000000e+00
3.104741110141e-01,1.800000000000e+00
3.104741210141e-01,0.000000000000e+00
3.147007115640e-01,0.000000000000e+00
3.147007215640e-01,1.800000000000e+00
3.147107115640e-01,1.800000000000e+00
3.147107215640e-01,0.000000000000e+00
3.150442289135e-01,0.000000000000e+00
3.150442389135e-01,1.800000000000e+00
3.150542289135e-01,1.800000000000e+00
3.150542389135e-01,0.000000000000e+00
3.167096563695e-01,0.000000000000e+00
3.167096663695e-01,1.800000000000e+00
3.167196563695e-01,1.800000000000e+00
3.167196663695e-01,0.000000000000e+00
3.169210550344e-01,0.000000000000e+00
3.169210650344e-01,1.800000000000e+00
3.169310550344e-01,1.800000000000e+00
3.169310650344e-01,0.000000000000e+00
3.176447246329e-01,0.000000000000e+00
3.176447346329e-01,1.800000000000e+00
3.176547246329e-01,1.800000000000e+00
3.176547346329e-01,0.000000000000e+00
3.196828303861e-01,0.000000000000e+00
3.196828403861e-01,1.800000000000e+00
3.196928303861e-01,1.800000000000e+00
3.196928403861e-01,0.000000000000e+00
3.198890861370e-01,0.000000000000e+00
3.198890961370e-01,1.800000000000e+00
3.198990861370e-01,1.800000000000e+00
3.198990961370e-01,0.000000000000e+00
3.219567991427e-01,0.000000000000e+00
3.219568091427e-01,1.800000000000e+00
3.219667991427e-01,1.800000000000e+00
3.219668091427e-01,0.000000000000e+00
3.224127513834e-01,0.000000000000e+00
3.224127613834e-01,1.800000000000e+00
3.224227513834e-01,1.800000000000e+00
3.224227613834e-01,0.000000000000e+00
3.236201058672e-01,0.000000000000e+00
3.236201158672e-01,1.800000000000e+00
3.236301058672e-01,1.800000000000e+00
3.236301158672e-01,0.000000000000e+00
3.241589120037e-01,0.000000000000e+00
3.241589220037e-01,1.800000000000e+00
