time_s,voltage_v
8.232756019481e-02,0.000000000000e+00
8.399873959171e-02,0.000000000000e+00
8.399874959171e-02,1.800000000000e+00
8.400873959171e-02,1.800000000000e+00
8.400874959171e-02,0.000000000000e+00
8.470979142380e-02,0.000000000000e+00
8.470980142380e-02,1.800000000000e+00
8.471979142380e-02,1.800000000000e+00
8.471980142380e-02,0.000000000000e+00
8.684888201133e-02,0.000000000000e+00
8.684889201133e-02,1.800000000000e+00
8.685888201133e-02,1.800000000000e+00
8.685889201133e-02,0.000000000000e+00
9.231542806114e-02,0.000000000000e+00
9.231543806114e-02,1.800000000000e+00
9.232542806114e-02,1.800000000000e+00
9.232543806114e-02,0.000000000000e+00
9.379060843605e-02,0.000000000000e+00
9.379061843605e-02,1.800000000000e+00
9.380060843605e-02,1.800000000000e+00
9.380061843605e-02,0.000000000000e+00
9.975232900536e-02,0.000000000000e+00
9.975233900536e-02,1.800000000000e+00
9.976232900536e-02,1.800000000000e+00
9.976233900536e-02,0.000000000000e+00
1.024601132503e-01,0.000000000000e+00
1.024601232503e-01,1.800000000000e+00
1.024701132503e-01,1.800000000000e+00
1.024701232503e-01,0.000000000000e+00
1.027862026457e-01,0.000000000000e+00
1.027862126457e-01,1.800000000000e+00
1.027962026457e-01,1.800000000000e+00
1.027962126457e-01,0.000000000000e+00
1.036149656383e-01,0.000000000000e+00
1.036149756383e-01,1.800000000000e+00
1.036249656383e-01,1.800000000000e+00
1.036249756383e-01,0.000000000000e+00
1.073909455009e-01,0.000000000000e+00
1.073909555009e-01,1.800000000000e+00
1.074009455009e-01,1.800000000000e+00
1.074009555009e-01,0.000000000000e+00
1.146156431639e-01,0.000000000000e+00
1.146156531639e-01,1.800000000000e+00
1.146256431639e-01,1.800000000000e+00
1.146256531639e-01,0.000000000000e+00
1.175795290847e-01,0.000000000000e+00
1.175795390847e-01,1.800000000000e+00
1.175895290847e-01,1.800000000000e+00
1.175895390847e-01,0.000000000000e+00
1.327529605629e-01,0.000000000000e+00
1.327529705629e-01,1.800000000000e+00
1.327629605629e-01,1.800000000000e+00
1.327629705629e-01,0.000000000000e+00
1.346915063130e-01,0.000000000000e+00
1.346915163130e-01,1.800000000000e+00
1.347015063130e-01,1.800000000000e+00
1.347015163130e-01,0.000000000000e+00
1.360786792297e-01,0.000000000000e+00
1.360786892297e-01,1.800000000000e+00
1.360886792297e-01,1.800000000000e+00
1.360886892297e-01,0.000000000000e+00
1.414955373894e-01,0.000000000000e+00
1.414955473894e-01,1.800000000000e+00
1.415055373894e-01,1.800000000000e+00
1.415055473894e-01,0.000000000000e+00
1.433684009636e-01,0.000000000000e+00
1.433684109636e-01,1.800000000000e+00
1.433784009636e-01,1.800000000000e+00
1.433784109636e-01,0.000000000000e+00
1.474406045310e-01,0.000000000000e+00
1.474406145310e-01,1.800000000000e+00
1.474506045310e-01,1.800000000000e+00
1.474506145310e-01,0.000000000000e+00
1.527827229763e-01,0.000000000000e+00
1.527827329763e-01,1.800000000000e+00
1.527927229763e-01,1.800000000000e+00
1.527927329763e-01,0.000000000000e+00
1.546113937607e-01,0.000000000000e+00
1.546114037607e-01,1.800000000000e+00
1.546213937607e-01,1.800000000000e+00
1.546214037607e-01,0.000000000000e+00
1.549213957075e-01,0.000000000000e+00
1.549214057075e-01,1.800000000000e+00
1.549313957075e-01,1.800000000000e+00
1.549314057075e-01,0.000000000000e+00
1.557918718528e-01,0.000000000000e+00
1.557918818528e-01,1.800000000000e+00
1.558018718528e-01,1.800000000000e+00
1.558018818528e-01,0.000000000000e+00
1.564559247112e-01,0.000000000000e+00
1.564559347112e-01,1.800000000000e+00
1.564659247112e-01,1.800000000000e+00
1.564659347112e-01,0.000000000000e+00
1.576209011563e-01,0.000000000000e+00
1.576209111563e-01,1.800000000000e+00
1.576309011563e-01,1.800000000000e+00
1.576309111563e-01,0.000000000000e+00
1.576730502482e-01,0.000000000000e+00
1.576730602482e-01,1.800000000000e+00
1.576830502482e-01,1.800000000000e+00
1.576830602482e-01,0.000000000000e+00
1.579059426231e-01,0.000000000000e+00
1.579059526231e-01,1.800000000000e+00
1.579159426231e-01,1.800000000000e+00
1.579159526231e-01,0.000000000000e+00
1.584045678031e-01,0.000000000000e+00
1.584045778031e-01,1.800000000000e+00
1.584145678031e-01,1.800000000000e+00
1.584145778031e-01,0.000000000000e+00
1.610645202444e-01,0.000000000000e+00
1.610645302444e-01,1.800000000000e+00
1.610745202444e-01,1.800000000000e+00
1.610745302444e-01,0.000000000000e+00
1.636149987930e-01,0.000000000000e+00
1.636150087930e-01,1.800000000000e+00
1.636249987930e-01,1.800000000000e+00
1.636250087930e-01,0.000000000000e+00
1.670976054552e-01,0.000000000000e+00
1.670976154552e-01,1.800000000000e+00
1.671076054552e-01,1.800000000000e+00
1.671076154552e-01,0.000000000000e+00
1.673313785524e-01,0.000000000000e+00
1.673313885524e-01,1.800000000000e+00
1.673413785524e-01,1.800000000000e+00
1.673413885524e-01,0.000000000000e+00
1.695736610966e-01,0.000000000000e+00
1.695736710966e-01,1.800000000000e+00
1.695836610966e-01,1.800000000000e+00
1.695836710966e-01,0.000000000000e+00
1.744440278738e-01,0.000000000000e+00
1.744440378738e-01,1.800000000000e+00
1.744540278738e-01,1.800000000000e+00
1.744540378738e-01,0.000000000000e+00
1.779976503823e-01,0.000000000000e+00
1.779976603823e-01,1.800000000000e+00
1.780076503823e-01,1.800000000000e+00
1.780076603823e-01,0.000000000000e+00
1.838093039884e-01,0.000000000000e+00
1.838093139884e-01,1.800000000000e+00
1.838193039884e-01,1.800000000000e+00
1.838193139884e-01,0.000000000000e+00
1.855230502677e-01,0.000000000000e+00
1.855230602677e-01,1.800000000000e+00
1.855330502677e-01,1.800000000000e+00
1.855330602677e-01,0.000000000000e+00
1.860608947886e-01,0.000000000000e+00
1.860609047886e-01,1.800000000000e+00
1.860708947886e-01,1.800000000000e+00
1.860709047886e-01,0.000000000000e+00
1.880227415518e-01,0.000000000000e+00
1.880227515518e-01,1.800000000000e+00
1.880327415518e-01,1.800000000000e+00
1.880327515518e-01,0.000000000000e+00
1.896191244072e-01,0.000000000000e+00
1.896191344072e-01,1.800000000000e+00
1.896291244072e-01,1.800000000000e+00
1.896291344072e-01,0.000000000000e+00
1.910383690359e-01,0.000000000000e+00
1.910383790359e-01,1.800000000000e+00
1.910483690359e-01,1.800000000000e+00
1.910483790359e-01,0.000000000000e+00
1.934414026696e-01,0.000000000000e+00
1.934414126696e-01,1.800000000000e+00
1.934514026696e-01,1.800000000000e+00
1.934514126696e-01,0.000000000000e+00
1.977572439656e-01,0.000000000000e+00
1.977572539656e-01,1.800000000000e+00
1.977672439656e-01,1.800000000000e+00
1.977672539656e-01,0.000000000000e+00
1.978046372645e-01,0.000000000000e+00
1.978046472645e-01,1.800000000000e+00
1.978146372645e-01,1.800000000000e+00
1.978146472645e-01,0.000000000000e+00
1.992956245213e-01,0.000000000000e+00
1.992956345213e-01,1.800000000000e+00
1.993056245213e-01,1.800000000000e+00
1.993056345213e-01,0.000000000000e+00
2.020421991068e-01,0.000000000000e+00
2.020422091068e-01,1.800000000000e+00
2.020521991068e-01,1.800000000000e+00
2.020522091068e-01,0.000000000000e+00
2.044549784819e-01,0.000000000000e+00
2.044549884819e-01,1.800000000000e+00
2.044649784819e-01,1.800000000000e+00
2.044649884819e-01,0.000000000000e+00
2.057084543084e-01,0.000000000000e+00
2.057084643084e-01,1.800000000000e+00
2.057184543084e-01,1.800000000000e+00
2.057184643084e-01,0.000000000000e+00
2.068493575072e-01,0.000000000000e+00
2.068493675072e-01,1.800000000000e+00
2.068593575072e-01,1.800000000000e+00
2.068593675072e-01,0.000000000000e+00
2.125055267092e-01,0.000000000000e+00
2.125055367092e-01,1.800000000000e+00
2.125155267092e-01,1.800000000000e+00
2.125155367092e-01,0.000000000000e+00
2.130958199405e-01,0.000000000000e+00
2.130958299405e-01,1.800000000000e+00
2.131058199405e-01,1.800000000000e+00
2.131058299405e-01,0.000000000000e+00
2.175626830644e-01,0.000000000000e+00
2.175626930644e-01,1.800000000000e+00
2.175726830644e-01,1.800000000000e+00
2.175726930644e-01,0.000000000000e+00
2.185038214783e-01,0.000000000000e+00
2.185038314783e-01,1.800000000000e+00
2.185138214783e-01,1.800000000000e+00
2.185138314783e-01,0.000000000000e+00
2.268443168760e-01,0.000000000000e+00
2.268443268760e-01,1.800000000000e+00
2.268543168760e-01,1.800000000000e+00
2.268543268760e-01,0.000000000000e+00
2.315985153417e-01,0.000000000000e+00
2.315985253417e-01,1.800000000000e+00
2.316085153417e-01,1.800000000000e+00
2.316085253417e-01,0.000000000000e+00
2.329701099782e-01,0.000000000000e+00
2.329701199782e-01,1.800000000000e+00
2.329801099782e-01,1.800000000000e+00
2.329801199782e-01,0.000000000000e+00
2.335891549132e-01,0.000000000000e+00
2.335891649132e-01,1.800000000000e+00
2.335991549132e-01,1.800000000000e+00
2.335991649132e-01,0.000000000000e+00
2.341660883440e-01,0.000000000000e+00
2.341660983440e-01,1.800000000000e+00
2.341760883440e-01,1.800000000000e+00
2.341760983440e-01,0.000000000000e+00
2.359013767763e-01,0.000000000000e+00
2.359013867763e-01,1.800000000000e+00
2.359113767763e-01,1.800000000000e+00
2.359113867763e-01,0.000000000000e+00
2.385642985276e-01,0.000000000000e+00
2.385643085276e-01,1.800000000000e+00
2.385742985276e-01,1.800000000000e+00
2.385743085276e-01,0.000000000000e+00
2.418829468103e-01,0.000000000000e+00
2.418829568103e-01,1.800000000000e+00
2.418929468103e-01,1.800000000000e+00
2.418929568103e-01,0.000000000000e+00
2.419601542362e-01,0.000000000000e+00
2.419601642362e-01,1.800000000000e+00
2.419701542362e-01,1.800000000000e+00
2.419701642362e-01,0.000000000000e+00
2.499758118448e-01,0.000000000000e+00
2.499758218448e-01,1.800000000000e+00
2.499858118448e-01,1.800000000000e+00
2.499858218448e-01,0.000000000000e+00
2.507323055312e-01,0.000000000000e+00
2.507323155312e-01,1.800000000000e+00
2.507423055312e-01,1.800000000000e+00
2.507423155312e-01,0.000000000000e+00
2.524454067883e-01,0.000000000000e+00
2.524454167883e-01,1.800000000000e+00
2.524554067883e-01,1.800000000000e+00
2.524554167883e-01,0.000000000000e+00
2.535444548475e-01,0.000000000000e+00
2.535444648475e-01,1.800000000000e+00
2.535544548475e-01,1.800000000000e+00
2.535544648475e-01,0.000000000000e+00
2.663071394335e-01,0.000000000000e+00
2.663071494335e-01,1.800000000000e+00
2.663171394335e-01,1.800000000000e+00
2.663171494335e-01,0.000000000000e+00
2.693804370767e-01,0.000000000000e+00
2.693804470767e-01,1.800000000000e+00
2.693904370767e-01,1.800000000000e+00
2.693904470767e-01,0.000000000000e+00
2.791969765764e-01,0.000000000000e+00
2.791969865764e-01,1.800000000000e+00
2.792069765764e-01,1.800000000000e+00
2.792069865764e-01,0.000000000000e+00
2.797937318616e-01,0.000000000000e+00
2.797937418616e-01,1.800000000000e+00
2.798037318616e-01,1.800000000000e+00
2.798037418616e-01,0.000000000000e+00
2.828054482289e-01,0.000000000000e+00
2.828054582289e-01,1.800000000000e+00
2.828154482289e-01,1.800000000000e+00
2.828154582289e-01,0.000000000000e+00
2.835175514280e-01,0.000000000000e+00
2.835175614280e-01,1.800000000000e+00
2.835275514280e-01,1.800000000000e+00
2.835275614280e-01,0.000000000000e+00
2.843480606553e-01,0.000000000000e+00
2.843480706553e-01,1.800000000000e+00
2.843580606553e-01,1.800000000000e+00
2.843580706553e-01,0.000000000000e+00
2.886995778624e-01,0.000000000000e+00
2.886995878624e-01,1.800000000000e+00
2.887095778624e-01,1.800000000000e+00
2.887095878624e-01,0.000000000000e+00
2.956719628658e-01,0.000000000000e+00
2.956719728658e-01,1.800000000000e+00
2.956819628658e-01,1.800000000000e+00
2.956819728658e-01,0.000000000000e+00
2.986777332258e-01,0.000000000000e+00
2.986777432258e-01,1.800000000000e+00
2.986877332258e-01,1.800000000000e+00
2.986877432258e-01,0.000000000000e+00
3.115105322587e-01,0.000000000000e+00
3.115105422587e-01,1.800000000000e+00
3.115205322587e-01,1.800000000000e+00
3.115205422587e-01,0.000000000000e+00
3.122753187513e-01,0.000000000000e+00
3.122753287513e-01,1.800000000000e+00
3.122853187513e-01,1.800000000000e+00
3.122853287513e-01,0.000000000000e+00
3.186099951484e-01,0.000000000000e+00
3.186100051484e-01,1.800000000000e+00
3.186199951484e-01,1.800000000000e+00
3.186200051484e-01,0.000000000000e+00
3.205471476589e-01,0.000000000000e+00
3.205471576589e-01,1.800000000000e+00
3.205571476589e-01,1.800000000000e+00
3.205571576589e-01,0.000000000000e+00
3.242490637017e-01,0.000000000000e+00
3.242490737017e-01,1.800000000000e+00
3.242590637017e-01,1.800000000000e+00
3.242590737017e-01,0.000000000000e+00
3.285066542094e-01,0.000000000000e+00
3.285066642094e-01,1.800000000000e+00
3.285166542094e-01,1.800000000000e+00
3.285166642094e-01,0.000000000000e+00
3.359856831810e-01,0.000000000000e+00
3.359856931810e-01,1.800000000000e+00
3.359956831810e-01,1.800000000000e+00
3.359956931810e-01,0.000000000000e+00
3.362872094944e-01,0.000000000000e+00
3.362872194944e-01,1.800000000000e+00
3.362972094944e-01,1.800000000000e+00
3.362972194944e-01,0.000000000000e+00
3.368411103414e-01,0.000000000000e+00
3.368411203414e-01,1.800000000000e+00
3.368511103414e-01,1.800000000000e+00
3.368511203414e-01,0.000000000000e+00
3.417349591159e-01,0.000000000000e+00
3.417349691159e-01,1.800000000000e+00
3.417449591159e-01,1.800000000000e+00
3.417449691159e-01,0.000000000000e+00
3.438481845815e-01,0.000000000000e+00
3.438481945815e-01,1.800000000000e+00
3.438581845815e-01,1.800000000000e+00
3.438581945815e-01,0.000000000000e+00
3.482541754042e-01,0.000000000000e+00
3.482541854042e-01,1.800000000000e+00
3.482641754042e-01,1.800000000000e+00
3.482641854042e-01,0.000000000000e+00
3.485991980876e-01,0.000000000000e+00
3.485992080876e-01,1.800000000000e+00
3.486091980876e-01,1.800000000000e+00
3.486092080876e-01,0.000000000000e+00
3.498013184744e-01,0.000000000000e+00
3.498013284744e-01,1.800000000000e+00
3.498113184744e-01,1.800000000000e+00
3.498113284744e-01,0.000000000000e+00
3.522212677661e-01,0.000000000000e+00
3.522212777661e-01,1.800000000000e+00
3.522312677661e-01,1.800000000000e+00
3.522312777661e-01,0.000000000000e+00
3.557276069185e-01,0.000000000000e+00
3.557276169185e-01,1.800000000000e+00
3.557376069185e-01,1.800000000000e+00
3.557376169185e-01,0.000000000000e+00
3.607956259570e-01,0.000000000000e+00
3.607956359570e-01,1.800000000000e+00
3.608056259570e-01,1.800000000000e+00
3.608056359570e-01,0.000000000000e+00
3.621516220838e-01,0.000000000000e+00
3.621516320838e-01,1.800000000000e+00
3.621616220838e-01,1.800000000000e+00
3.621616320838e-01,0.000000000000e+00
3.666304620209e-01,0.000000000000e+00
3.666304720209e-01,1.800000000000e+00
3.666404620209e-01,1.800000000000e+00
3.666404720209e-01,0.000000000000e+00
3.755479049569e-01,0.000000000000e+00
3.755479149569e-01,1.800000000000e+00
3.755579049569e-01,1.800000000000e+00
3.755579149569e-01,0.000000000000e+00
3.842072784731e-01,0.000000000000e+00
3.842072884731e-01,1.800000000000e+00
3.842172784731e-01,1.800000000000e+00
3.842172884731e-01,0.000000000000e+00
3.843581765742e-01,0.000000000000e+00
3.843581865742e-01,1.800000000000e+00
3.843681765742e-01,1.800000000000e+00
3.843681865742e-01,0.000000000000e+00
3.848103060101e-01,0.000000000000e+00
3.848103160101e-01,1.800000000000e+00
3.848203060101e-01,1.800000000000e+00
3.848203160101e-01,0.000000000000e+00
3.893363713218e-01,0.000000000000e+00
3.893363813218e-01,1.800000000000e+00
3.893463713218e-01,1.800000000000e+00
3.893463813218e-01,0.000000000000e+00
3.897164613818e-01,0.000000000000e+00
3.897164713818e-01,1.800000000000e+00
3.897264613818e-01,1.800000000000e+00
3.897264713818e-01,0.000000000000e+00
3.906935246609e-01,0.000000000000e+00
3.906935346609e-01,1.800000000000e+00
3.907035246609e-01,1.800000000000e+00
3.907035346609e-01,0.000000000000e+00
3.922764268811e-01,0.000000000000e+00
3.922764368811e-01,1.800000000000e+00
3.922864268811e-01,1.800000000000e+00
3.922864368811e-01,0.000000000000e+00
3.933131475954e-01,0.000000000000e+00
3.933131575954e-01,1.800000000000e+00
3.933231475954e-01,1.800000000000e+00
3.933231575954e-01,0.000000000000e+00
3.934829183104e-01,0.000000000000e+00
3.934829283104e-01,1.800000000000e+00
3.934929183104e-01,1.800000000000e+00
3.934929283104e-01,0.000000000000e+00
3.936136881365e-01,0.000000000000e+00
3.936136981365e-01,1.800000000000e+00
3.936236881365e-01,1.800000000000e+00
3.936236981365e-01,0.000000000000e+00
3.940006083009e-01,0.000000000000e+00
3.940006183009e-01,1.800000000000e+00
3.940106083009e-01,1.800000000000e+00
3.940106183009e-01,0.000000000000e+00
3.942473022158e-01,0.000000000000e+00
3.942473122158e-01,1.800000000000e+00
3.942573022158e-01,1.800000000000e+00
3.942573122158e-01,0.000000000000e+00
3.961169575484e-01,0.000000000000e+00
3.961169675484e-01,1.800000000000e+00
3.961269575484e-01,1.800000000000e+00
3.961269675484e-01,0.000000000000e+00
3.983355622229e-01,0.000000000000e+00
3.983355722229e-01,1.800000000000e+00
3.983455622229e-01,1.800000000000e+00
3.983455722229e-01,0.000000000000e+00
3.988913886713e-01,0.000000000000e+00
3.988913986713e-01,1.800000000000e+00
3.989013886713e-01,1.800000000000e+00
3.989013986713e-01,0.000000000000e+00
4.005078307212e-01,0.000000000000e+00
4.005078407212e-01,1.800000000000e+00
4.005178307212e-01,1.800000000000e+00
4.005178407212e-01,0.000000000000e+00
4.045914576239e-01,0.000000000000e+00
4.045914676239e-01,1.800000000000e+00
4.046014576239e-01,1.800000000000e+00
4.046014676239e-01,0.000000000000e+00
4.145435918585e-01,0.000000000000e+00
4.145436018585e-01,1.800000000000e+00
4.145535918585e-01,1.800000000000e+00
4.145536018585e-01,0.000000000000e+00
4.157048568908e-01,0.000000000000e+00
4.157048668908e-01,1.800000000000e+00
4.157148568908e-01,1.800000000000e+00
4.157148668908e-01,0.000000000000e+00
4.190084061779e-01,0.000000000000e+00
4.190084161779e-01,1.800000000000e+00
4.190184061779e-01,1.800000000000e+00
4.190184161779e-01,0.000000000000e+00
4.192954417665e-01,0.000000000000e+00
4.192954517665e-01,1.800000000000e+00
4.193054417665e-01,1.800000000000e+00
4.193054517665e-01,0.000000000000e+00
4.381855764926e-01,0.000000000000e+00
4.381855864926e-01,1.800000000000e+00
4.381955764926e-01,1.800000000000e+00
4.381955864926e-01,0.000000000000e+00
4.413764003930e-01,0.000000000000e+00
4.413764103930e-01,1.800000000000e+00
4.413864003930e-01,1.800000000000e+00
4.413864103930e-01,0.000000000000e+00
4.439090254394e-01,0.000000000000e+00
4.439090354394e-01,1.800000000000e+00
4.439190254394e-01,1.800000000000e+00
4.439190354394e-01,0.000000000000e+00
4.440799541478e-01,0.000000000000e+00
4.440799641478e-01,1.800000000000e+00
4.440899541478e-01,1.800000000000e+00
4.440899641478e-01,0.000000000000e+00
4.479041907711e-01,0.000000000000e+00
4.479042007711e-01,1.800000000000e+00
4.479141907711e-01,1.800000000000e+00
4.479142007711e-01,0.000000000000e+00
4.507951386994e-01,0.000000000000e+00
4.507951486994e-01,1.800000000000e+00
4.508051386994e-01,1.800000000000e+00
4.508051486994e-01,0.000000000000e+00
4.537993652447e-01,0.000000000000e+00
4.537993752447e-01,1.800000000000e+00
4.538093652447e-01,1.800000000000e+00
4.538093752447e-01,0.000000000000e+00
4.575752914654e-01,0.000000000000e+00
4.575753014654e-01,1.800000000000e+00
4.575852914654e-01,1.800000000000e+00
4.575853014654e-01,0.000000000000e+00
4.597091704493e-01,0.000000000000e+00
4.597091804493e-01,1.800000000000e+00
4.597191704493e-01,1.800000000000e+00
4.597191804493e-01,0.000000000000e+00
4.625889380629e-01,0.000000000000e+00
4.625889480629e-01,1.800000000000e+00
4.625989380629e-01,1.800000000000e+00
4.625989480629e-01,0.000000000000e+00
4.635675397140e-01,0.000000000000e+00
4.635675497140e-01,1.800000000000e+00
4.635775397140e-01,1.800000000000e+00
4.635775497140e-01,0.000000000000e+00
4.640487497553e-01,0.000000000000e+00
4.640487597553e-01,1.800000000000e+00
4.640587497553e-01,1.800000000000e+00
4.640587597553e-01,0.000000000000e+00
4.678206253394e-01,0.000000000000e+00
4.678206353394e-01,1.800000000000e+00
4.678306253394e-01,1.800000000000e+00
4.678306353394e-01,0.000000000000e+00
4.750131986977e-01,0.000000000000e+00
4.750132086977e-01,1.800000000000e+00
4.750231986977e-01,1.800000000000e+00
4.750232086977e-01,0.000000000000e+00
4.751429619001e-01,0.000000000000e+00
4.751429719001e-01,1.800000000000e+00
4.751529619001e-01,1.800000000000e+00
4.751529719001e-01,0.000000000000e+00
4.819744834875e-01,0.000000000000e+00
4.819744934875e-01,1.800000000000e+00
4.819844834875e-01,1.800000000000e+00
4.819844934875e-01,0.000000000000e+00
4.832548472681e-01,0.000000000000e+00
4.832548572681e-01,1.800000000000e+00
4.832648472681e-01,1.800000000000e+00
4.832648572681e-01,0.000000000000e+00
4.839666352150e-01,0.000000000000e+00
4.839666452150e-01,1.800000000000e+00
4.839766352150e-01,1.800000000000e+00
4.839766452150e-01,0.000000000000e+00
4.856536669929e-01,0.000000000000e+00
4.856536769929e-01,1.800000000000e+00
4.856636669929e-01,1.800000000000e+00
4.856636769929e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
