time_s,voltage_v
3.782551224938e-01,1.800000000000e+00
3.782651124938e-01,1.800000000000e+00
3.782651224938e-01,0.000000000000e+00
3.788956362605e-01,0.000000000000e+00
3.788956462605e-01,1.800000000000e+00
3.789056362605e-01,1.800000000000e+00
3.789056462605e-01,0.000000000000e+00
3.802776812359e-01,0.000000000000e+00
3.802776912359e-01,1.800000000000e+00
3.802876812359e-01,1.800000000000e+00
3.802876912359e-01,0.000000000000e+00
3.892332415554e-01,0.000000000000e+00
3.892332515554e-01,1.800000000000e+00
3.892432415554e-01,1.800000000000e+00
3.892432515554e-01,0.000000000000e+00
4.096052112200e-01,0.000000000000e+00
4.096052212200e-01,1.800000000000e+00
4.096152112200e-01,1.800000000000e+00
4.096152212200e-01,0.000000000000e+00
4.097343778499e-01,0.000000000000e+00
4.097343878499e-01,1.800000000000e+00
4.097443778499e-01,1.800000000000e+00
4.097443878499e-01,0.000000000000e+00
4.228254411989e-01,0.000000000000e+00
4.228254511989e-01,1.800000000000e+00
4.228354411989e-01,1.800000000000e+00
4.228354511989e-01,0.000000000000e+00
4.275930418488e-01,0.000000000000e+00
4.275930518488e-01,1.800000000000e+00
4.276030418488e-01,1.800000000000e+00
4.276030518488e-01,0.000000000000e+00
4.359461891087e-01,0.000000000000e+00
4.359461991087e-01,1.800000000000e+00
4.359561891087e-01,1.800000000000e+00
4.359561991087e-01,0.000000000000e+00
4.411431304024e-01,0.000000000000e+00
4.411431404024e-01,1.800000000000e+00
4.411531304024e-01,1.800000000000e+00
4.411531404024e-01,0.000000000000e+00
4.476934519883e-01,0.000000000000e+00
4.476934619883e-01,1.800000000000e+00
4.477034519883e-01,1.800000000000e+00
4.477034619883e-01,0.000000000000e+00
4.538621218195e-01,0.000000000000e+00
4.538621318195e-01,1.800000000000e+00
4.538721218195e-01,1.800000000000e+00
4.538721318195e-01,0.000000000000e+00
4.625353578049e-01,0.000000000000e+00
4.625353678049e-01,1.800000000000e+00
4.625453578049e-01,1.800000000000e+00
4.625453678049e-01,0.000000000000e+00
4.629986298055e-01,0.000000000000e+00
4.629986398055e-01,1.800000000000e+00
4.630086298055e-01,1.800000000000e+00
4.630086398055e-01,0.000000000000e+00
4.720591701494e-01,0.000000000000e+00
4.720591801494e-01,1.800000000000e+00
4.720691701494e-01,1.800000000000e+00
4.720691801494e-01,0.000000000000e+00
4.773996056283e-01,0.000000000000e+00
4.773996156283e-01,1.800000000000e+00
4.774096056283e-01,1.800000000000e+00
4.774096156283e-01,0.000000000000e+00
4.795400421499e-01,0.000000000000e+00
4.795400521499e-01,1.800000000000e+00
4.795500421499e-01,1.800000000000e+00
4.795500521499e-01,0.000000000000e+00
4.857770742712e-01,0.000000000000e+00
4.857770842712e-01,1.800000000000e+00
4.857870742712e-01,1.800000000000e+00
4.857870842712e-01,0.000000000000e+00
4.990487523679e-01,0.000000000000e+00
4.990487623679e-01,1.800000000000e+00
4.990587523679e-01,1.800000000000e+00
4.990587623679e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
