time_s,voltage_v
1.574254705093e-01,0.000000000000e+00
1.679376463164e-01,0.000000000000e+00
1.679376563164e-01,1.800000000000e+00
1.679476463164e-01,1.800000000000e+00
1.679476563164e-01,0.000000000000e+00
1.724382243508e-01,0.000000000000e+00
1.724382343508e-01,1.800000000000e+00
1.724482243508e-01,1.800000000000e+00
1.724482343508e-01,0.000000000000e+00
1.730571181716e-01,0.000000000000e+00
1.730571281716e-01,1.800000000000e+00
1.730671181716e-01,1.800000000000e+00
1.730671281716e-01,0.000000000000e+00
1.755444082356e-01,0.000000000000e+00
1.755444182356e-01,1.800000000000e+00
1.755544082356e-01,1.800000000000e+00
1.755544182356e-01,0.000000000000e+00
1.843423447928e-01,0.000000000000e+00
1.843423547928e-01,1.800000000000e+00
1.843523447928e-01,1.800000000000e+00
1.843523547928e-01,0.000000000000e+00
1.882338859195e-01,0.000000000000e+00
1.882338959195e-01,1.800000000000e+00
1.882438859195e-01,1.800000000000e+00
1.882438959195e-01,0.000000000000e+00
1.954794358301e-01,0.000000000000e+00
1.954794458301e-01,1.800000000000e+00
1.954894358301e-01,1.800000000000e+00
1.954894458301e-01,0.000000000000e+00
1.990903038592e-01,0.000000000000e+00
1.990903138592e-01,1.800000000000e+00
1.991003038592e-01,1.800000000000e+00
1.991003138592e-01,0.000000000000e+00
2.028904999609e-01,0.000000000000e+00
2.028905099609e-01,1.800000000000e+00
2.029004999609e-01,1.800000000000e+00
2.029005099609e-01,0.000000000000e+00
2.237280350072e-01,0.000000000000e+00
2.237280450072e-01,1.800000000000e+00
2.237380350072e-01,1.800000000000e+00
2.237380450072e-01,0.000000000000e+00
2.291537403768e-01,0.000000000000e+00
2.291537503768e-01,1.800000000000e+00
2.291637403768e-01,1.800000000000e+00
2.291637503768e-01,0.000000000000e+00
2.350007315816e-01,0.000000000000e+00
2.350007415816e-01,1.800000000000e+00
2.350107315816e-01,1.800000000000e+00
2.350107415816e-01,0.000000000000e+00
2.395820077329e-01,0.000000000000e+00
2.395820177329e-01,1.800000000000e+00
2.395920077329e-01,1.800000000000e+00
2.395920177329e-01,0.000000000000e+00
2.454589532524e-01,0.000000000000e+00
2.454589632524e-01,1.800000000000e+00
2.454689532524e-01,1.800000000000e+00
2.454689632524e-01,0.000000000000e+00
2.461051467608e-01,0.000000000000e+00
2.461051567608e-01,1.800000000000e+00
2.461151467608e-01,1.800000000000e+00
2.461151567608e-01,0.000000000000e+00
2.473156150881e-01,0.000000000000e+00
2.473156250881e-01,1.800000000000e+00
2.473256150881e-01,1.800000000000e+00
2.473256250881e-01,0.000000000000e+00
2.516710261937e-01,0.000000000000e+00
2.516710361937e-01,1.800000000000e+00
2.516810261937e-01,1.800000000000e+00
2.516810361937e-01,0.000000000000e+00
2.519163244145e-01,0.000000000000e+00
2.519163344145e-01,1.800000000000e+00
2.519263244145e-01,1.800000000000e+00
2.519263344145e-01,0.000000000000e+00
2.581260740889e-01,0.000000000000e+00
2.581260840889e-01,1.800000000000e+00
2.581360740889e-01,1.800000000000e+00
2.581360840889e-01,0.000000000000e+00
2.849963641112e-01,0.000000000000e+00
2.849963741112e-01,1.800000000000e+00
2.850063641112e-01,1.800000000000e+00
2.850063741112e-01,0.000000000000e+00
3.069074009486e-01,0.000000000000e+00
3.069074109486e-01,1.800000000000e+00
3.069174009486e-01,1.800000000000e+00
3.069174109486e-01,0.000000000000e+00
3.175370521465e-01,0.000000000000e+00
3.175370621465e-01,1.800000000000e+00
3.175470521465e-01,1.800000000000e+00
3.175470621465e-01,0.000000000000e+00
3.234028461861e-01,0.000000000000e+00
3.234028561861e-01,1.800000000000e+00
3.234128461861e-01,1.800000000000e+00
3.234128561861e-01,0.000000000000e+00
3.451762319996e-01,0.000000000000e+00
3.451762419996e-01,1.800000000000e+00
3.451862319996e-01,1.800000000000e+00
3.451862419996e-01,0.000000000000e+00
3.460064933691e-01,0.000000000000e+00
3.460065033691e-01,1.800000000000e+00
3.460164933691e-01,1.800000000000e+00
3.460165033691e-01,0.000000000000e+00
3.470540359977e-01,0.000000000000e+00
3.470540459977e-01,1.800000000000e+00
3.470640359977e-01,1.800000000000e+00
3.470640459977e-01,0.000000000000e+00
3.627071256010e-01,0.000000000000e+00
3.627071356010e-01,1.800000000000e+00
3.627171256010e-01,1.800000000000e+00
3.627171356010e-01,0.000000000000e+00
3.660512223811e-01,0.000000000000e+00
3.660512323811e-01,1.800000000000e+00
3.660612223811e-01,1.800000000000e+00
3.660612323811e-01,0.000000000000e+00
3.706231719749e-01,0.000000000000e+00
3.706231819749e-01,1.800000000000e+00
3.706331719749e-01,1.800000000000e+00
3.706331819749e-01,0.000000000000e+00
3.778338367083e-01,0.000000000000e+00
3.778338467083e-01,1.800000000000e+00
3.778438367083e-01,1.800000000000e+00
3.778438467083e-01,0.000000000000e+00
3.793710784678e-01,0.000000000000e+00
3.793710884678e-01,1.800000000000e+00
3.793810784678e-01,1.800000000000e+00
3.793810884678e-01,0.000000000000e+00
3.801546792607e-01,0.000000000000e+00
3.801546892607e-01,1.800000000000e+00
3.801646792607e-01,1.800000000000e+00
3.801646892607e-01,0.000000000000e+00
3.804061982388e-01,0.000000000000e+00
3.804062082388e-01,1.800000000000e+00
3.804161982388e-01,1.800000000000e+00
3.804162082388e-01,0.000000000000e+00
3.913792182667e-01,0.000000000000e+00
3.913792282667e-01,1.800000000000e+00
3.913892182667e-01,1.800000000000e+00
3.913892282667e-01,0.000000000000e+00
4.094955817834e-01,0.000000000000e+00
4.094955917834e-01,1.800000000000e+00
4.095055817834e-01,1.800000000000e+00
4.095055917834e-01,0.000000000000e+00
4.173885246342e-01,0.000000000000e+00
4.173885346342e-01,1.800000000000e+00
4.173985246342e-01,1.800000000000e+00
4.173985346342e-01,0.000000000000e+00
4.185686111961e-01,0.000000000000e+00
4.185686211961e-01,1.800000000000e+00
4.185786111961e-01,1.800000000000e+00
4.185786211961e-01,0.000000000000e+00
4.194953932260e-01,0.000000000000e+00
4.194954032260e-01,1.800000000000e+00
4.195053932260e-01,1.800000000000e+00
4.195054032260e-01,0.000000000000e+00
4.226217374291e-01,0.000000000000e+00
4.226217474291e-01,1.800000000000e+00
4.226317374291e-01,1.800000000000e+00
4.226317474291e-01,0.000000000000e+00
4.285301564991e-01,0.000000000000e+00
4.285301664991e-01,1.800000000000e+00
4.285401564991e-01,1.800000000000e+00
4.285401664991e-01,0.000000000000e+00
4.335477930280e-01,0.000000000000e+00
4.335478030280e-01,1.800000000000e+00
4.335577930280e-01,1.800000000000e+00
4.335578030280e-01,0.000000000000e+00
4.355963749184e-01,0.000000000000e+00
4.355963849184e-01,1.800000000000e+00
4.356063749184e-01,1.800000000000e+00
4.356063849184e-01,0.000000000000e+00
4.555756495289e-01,0.000000000000e+00
4.555756595289e-01,1.800000000000e+00
4.555856495289e-01,1.800000000000e+00
4.555856595289e-01,0.000000000000e+00
4.651541829246e-01,0.000000000000e+00
4.651541929246e-01,1.800000000000e+00
4.651641829246e-01,1.800000000000e+00
4.651641929246e-01,0.000000000000e+00
4.720804402568e-01,0.000000000000e+00
4.720804502568e-01,1.800000000000e+00
4.720904402568e-01,1.800000000000e+00
4.720904502568e-01,0.000000000000e+00
4.748156897656e-01,0.000000000000e+00
4.748156997656e-01,1.800000000000e+00
4.748256897656e-01,1.800000000000e+00
4.748256997656e-01,0.000000000000e+00
4.785164780579e-01,0.000000000000e+00
4.785164880579e-01,1.800000000000e+00
4.785264780579e-01,1.800000000000e+00
4.785264880579e-01,0.000000000000e+00
4.837452516199e-01,0.000000000000e+00
4.837452616199e-01,1.800000000000e+00
4.837552516199e-01,1.800000000000e+00
4.837552616199e-01,0.000000000000e+00
4.952041551082e-01,0.000000000000e+00
4.952041651082e-01,1.800000000000e+00
4.952141551082e-01,1.800000000000e+00
4.952141651082e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
