# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.024103362753e-01,0.000000000000e+00
5.024103462753e-01,1.800000000000e+00
5.025103362753e-01,1.800000000000e+00
5.025103462753e-01,0.000000000000e+00
5.171524066931e-01,0.000000000000e+00
5.171524166931e-01,1.800000000000e+00
5.172524066931e-01,1.800000000000e+00
5.172524166931e-01,0.000000000000e+00
5.348069757660e-01,0.000000000000e+00
5.348069857660e-01,1.800000000000e+00
5.349069757660e-01,1.800000000000e+00
5.349069857660e-01,0.000000000000e+00
5.419690401717e-01,0.000000000000e+00
5.419690501717e-01,1.800000000000e+00
5.420690401717e-01,1.800000000000e+00
5.420690501717e-01,0.000000000000e+00
5.435002468905e-01,0.000000000000e+00
5.435002568905e-01,1.800000000000e+00
5.436002468905e-01,1.800000000000e+00
5.436002568905e-01,0.000000000000e+00
5.506309076305e-01,0.000000000000e+00
5.506309176305e-01,1.800000000000e+00
5.507309076305e-01,1.800000000000e+00
5.507309176305e-01,0.000000000000e+00
5.510324288690e-01,0.000000000000e+00
5.510324388690e-01,1.800000000000e+00
5.511324288690e-01,1.800000000000e+00
5.511324388690e-01,0.000000000000e+00
5.743770172507e-01,0.000000000000e+00
5.743770272507e-01,1.800000000000e+00
5.744770172507e-01,1.800000000000e+00
5.744770272507e-01,0.000000000000e+00
5.992101623567e-01,0.000000000000e+00
5.992101723567e-01,1.800000000000e+00
5.993101623567e-01,1.800000000000e+00
5.993101723567e-01,0.000000000000e+00
6.062722057250e-01,0.000000000000e+00
6.062722157250e-01,1.800000000000e+00
6.063722057250e-01,1.800000000000e+00
6.063722157250e-01,0.000000000000e+00
6.090136086620e-01,0.000000000000e+00
6.090136186620e-01,1.800000000000e+00
6.091136086620e-01,1.800000000000e+00
6.091136186620e-01,0.000000000000e+00
6.114143925851e-01,0.000000000000e+00
6.114144025851e-01,1.800000000000e+00
6.115143925851e-01,1.800000000000e+00
6.115144025851e-01,0.000000000000e+00
6.217152740372e-01,0.000000000000e+00
6.217152840372e-01,1.800000000000e+00
6.218152740372e-01,1.800000000000e+00
6.218152840372e-01,0.000000000000e+00
6.233790080046e-01,0.000000000000e+00
6.233790180046e-01,1.800000000000e+00
6.234790080046e-01,1.800000000000e+00
6.234790180046e-01,0.000000000000e+00
6.240790986782e-01,0.000000000000e+00
6.240791086782e-01,1.800000000000e+00
6.241790986782e-01,1.800000000000e+00
6.241791086782e-01,0.000000000000e+00
6.491661366124e-01,0.000000000000e+00
6.491661466124e-01,1.800000000000e+00
6.492661366124e-01,1.800000000000e+00
6.492661466124e-01,0.000000000000e+00
6.499791739356e-01,0.000000000000e+00
6.499791839356e-01,1.800000000000e+00
6.500791739356e-01,1.800000000000e+00
6.500791839356e-01,0.000000000000e+00
6.533736386707e-01,0.000000000000e+00
6.533736486707e-01,1.800000000000e+00
6.534736386707e-01,1.800000000000e+00
6.534736486707e-01,0.000000000000e+00
6.756344805082e-01,0.000000000000e+00
6.756344905082e-01,1.800000000000e+00
6.757344805082e-01,1.800000000000e+00
6.757344905082e-01,0.000000000000e+00
6.766000330635e-01,0.000000000000e+00
6.766000430635e-01,1.800000000000e+00
6.767000330635e-01,1.800000000000e+00
6.767000430635e-01,0.000000000000e+00
7.198843085381e-01,0.000000000000e+00
7.198843185381e-01,1.800000000000e+00
7.199843085381e-01,1.800000000000e+00
7.199843185381e-01,0.000000000000e+00
7.248377111789e-01,0.000000000000e+00
7.248377211789e-01,1.800000000000e+00
7.249377111789e-01,1.800000000000e+00
7.249377211789e-01,0.000000000000e+00
7.374438096323e-01,0.000000000000e+00
7.374438196323e-01,1.800000000000e+00
7.375438096323e-01,1.800000000000e+00
7.375438196323e-01,0.000000000000e+00
7.384042891475e-01,0.000000000000e+00
7.384042991475e-01,1.800000000000e+00
7.385042891475e-01,1.800000000000e+00
7.385042991475e-01,0.000000000000e+00
7.392567075753e-01,0.000000000000e+00
7.392567175753e-01,1.800000000000e+00
7.393567075753e-01,1.800000000000e+00
7.393567175753e-01,0.000000000000e+00
7.417422745140e-01,0.000000000000e+00
7.417422845140e-01,1.800000000000e+00
7.418422745140e-01,1.800000000000e+00
7.418422845140e-01,0.000000000000e+00
7.435722668844e-01,0.000000000000e+00
7.435722768844e-01,1.800000000000e+00
7.436722668844e-01,1.800000000000e+00
7.436722768844e-01,0.000000000000e+00
7.510839869021e-01,0.000000000000e+00
7.510839969021e-01,1.800000000000e+00
7.511839869021e-01,1.800000000000e+00
7.511839969021e-01,0.000000000000e+00
7.534816234917e-01,0.000000000000e+00
7.534816334917e-01,1.800000000000e+00
7.535816234917e-01,1.800000000000e+00
7.535816334917e-01,0.000000000000e+00
7.616406673249e-01,0.000000000000e+00
7.616406773249e-01,1.800000000000e+00
7.617406673249e-01,1.800000000000e+00
7.617406773249e-01,0.000000000000e+00
7.640775047646e-01,0.000000000000e+00
7.640775147646e-01,1.800000000000e+00
7.641775047646e-01,1.800000000000e+00
7.641775147646e-01,0.000000000000e+00
7.700228951048e-01,0.000000000000e+00
7.700229051048e-01,1.800000000000e+00
7.701228951048e-01,1.800000000000e+00
7.701229051048e-01,0.000000000000e+00
7.794569100242e-01,0.000000000000e+00
7.794569200242e-01,1.800000000000e+00
7.795569100242e-01,1.800000000000e+00
7.795569200242e-01,0.000000000000e+00
7.912163828672e-01,0.000000000000e+00
7.912163928672e-01,1.800000000000e+00
7.913163828672e-01,1.800000000000e+00
7.913163928672e-01,0.000000000000e+00
8.144510669271e-01,0.000000000000e+00
8.144510769271e-01,1.800000000000e+00
8.145510669271e-01,1.800000000000e+00
8.145510769271e-01,0.000000000000e+00
8.151611808756e-01,0.000000000000e+00
8.151611908756e-01,1.800000000000e+00
8.152611808756e-01,1.800000000000e+00
8.152611908756e-01,0.000000000000e+00
8.163265996577e-01,0.000000000000e+00
8.163266096577e-01,1.800000000000e+00
8.164265996577e-01,1.800000000000e+00
8.164266096577e-01,0.000000000000e+00
8.164826790178e-01,0.000000000000e+00
8.164826890178e-01,1.800000000000e+00
8.165826790178e-01,1.800000000000e+00
8.165826890178e-01,0.000000000000e+00
8.367748154418e-01,0.000000000000e+00
8.367748254418e-01,1.800000000000e+00
8.368748154418e-01,1.800000000000e+00
8.368748254418e-01,0.000000000000e+00
8.387245832780e-01,0.000000000000e+00
8.387245932780e-01,1.800000000000e+00
8.388245832780e-01,1.800000000000e+00
8.388245932780e-01,0.000000000000e+00
8.547968247574e-01,0.000000000000e+00
8.547968347574e-01,1.800000000000e+00
8.548968247574e-01,1.800000000000e+00
8.548968347574e-01,0.000000000000e+00
8.606265582309e-01,0.000000000000e+00
8.606265682309e-01,1.800000000000e+00
8.607265582309e-01,1.800000000000e+00
8.607265682309e-01,0.000000000000e+00
8.978655032147e-01,0.000000000000e+00
8.978655132147e-01,1.800000000000e+00
8.979655032147e-01,1.800000000000e+00
8.979655132147e-01,0.000000000000e+00
9.360192492788e-01,0.000000000000e+00
9.360192592788e-01,1.800000000000e+00
9.361192492788e-01,1.800000000000e+00
9.361192592788e-01,0.000000000000e+00
9.465337725287e-01,0.000000000000e+00
9.465337825287e-01,1.800000000000e+00
9.466337725287e-01,1.800000000000e+00
9.466337825287e-01,0.000000000000e+00
9.665069256022e-01,0.000000000000e+00
9.665069356022e-01,1.800000000000e+00
9.666069256022e-01,1.800000000000e+00
9.666069356022e-01,0.000000000000e+00
9.776426416652e-01,0.000000000000e+00
9.776426516652e-01,1.800000000000e+00
9.777426416652e-01,1.800000000000e+00
9.777426516652e-01,0.000000000000e+00
9.966417864604e-01,0.000000000000e+00
9.966417964604e-01,1.800000000000e+00
9.967417864604e-01,1.800000000000e+00
9.967417964604e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
