# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.310444242652e-01,1.800000000000e+00
2.310444342652e-01,0.000000000000e+00
2.316890946856e-01,0.000000000000e+00
2.316891046856e-01,1.800000000000e+00
2.317890946856e-01,1.800000000000e+00
2.317891046856e-01,0.000000000000e+00
2.377429336654e-01,0.000000000000e+00
2.377429436654e-01,1.800000000000e+00
2.378429336654e-01,1.800000000000e+00
2.378429436654e-01,0.000000000000e+00
2.571270539799e-01,0.000000000000e+00
2.571270639799e-01,1.800000000000e+00
2.572270539799e-01,1.800000000000e+00
2.572270639799e-01,0.000000000000e+00
2.616998140148e-01,0.000000000000e+00
2.616998240148e-01,1.800000000000e+00
2.617998140148e-01,1.800000000000e+00
2.617998240148e-01,0.000000000000e+00
2.676440236996e-01,0.000000000000e+00
2.676440336996e-01,1.800000000000e+00
2.677440236996e-01,1.800000000000e+00
2.677440336996e-01,0.000000000000e+00
2.729592219606e-01,0.000000000000e+00
2.729592319606e-01,1.800000000000e+00
2.730592219606e-01,1.800000000000e+00
2.730592319606e-01,0.000000000000e+00
2.761322214605e-01,0.000000000000e+00
2.761322314605e-01,1.800000000000e+00
2.762322214605e-01,1.800000000000e+00
2.762322314605e-01,0.000000000000e+00
2.782158086105e-01,0.000000000000e+00
2.782158186105e-01,1.800000000000e+00
2.783158086105e-01,1.800000000000e+00
2.783158186105e-01,0.000000000000e+00
3.046901074800e-01,0.000000000000e+00
3.046901174800e-01,1.800000000000e+00
3.047901074800e-01,1.800000000000e+00
3.047901174800e-01,0.000000000000e+00
3.268730817574e-01,0.000000000000e+00
3.268730917574e-01,1.800000000000e+00
3.269730817574e-01,1.800000000000e+00
3.269730917574e-01,0.000000000000e+00
3.332904572629e-01,0.000000000000e+00
3.332904672629e-01,1.800000000000e+00
3.333904572629e-01,1.800000000000e+00
3.333904672629e-01,0.000000000000e+00
3.433222796675e-01,0.000000000000e+00
3.433222896675e-01,1.800000000000e+00
3.434222796675e-01,1.800000000000e+00
3.434222896675e-01,0.000000000000e+00
3.718330472482e-01,0.000000000000e+00
3.718330572482e-01,1.800000000000e+00
3.719330472482e-01,1.800000000000e+00
3.719330572482e-01,0.000000000000e+00
3.797699728602e-01,0.000000000000e+00
3.797699828602e-01,1.800000000000e+00
3.798699728602e-01,1.800000000000e+00
3.798699828602e-01,0.000000000000e+00
3.841178600689e-01,0.000000000000e+00
3.841178700689e-01,1.800000000000e+00
3.842178600689e-01,1.800000000000e+00
3.842178700689e-01,0.000000000000e+00
4.106611237947e-01,0.000000000000e+00
4.106611337947e-01,1.800000000000e+00
4.107611237947e-01,1.800000000000e+00
4.107611337947e-01,0.000000000000e+00
4.280945154220e-01,0.000000000000e+00
4.280945254220e-01,1.800000000000e+00
4.281945154220e-01,1.800000000000e+00
4.281945254220e-01,0.000000000000e+00
4.321428546676e-01,0.000000000000e+00
4.321428646676e-01,1.800000000000e+00
4.322428546676e-01,1.800000000000e+00
4.322428646676e-01,0.000000000000e+00
4.446615757322e-01,0.000000000000e+00
4.446615857322e-01,1.800000000000e+00
4.447615757322e-01,1.800000000000e+00
4.447615857322e-01,0.000000000000e+00
4.702315658489e-01,0.000000000000e+00
4.702315758489e-01,1.800000000000e+00
4.703315658489e-01,1.800000000000e+00
4.703315758489e-01,0.000000000000e+00
4.950997169513e-01,0.000000000000e+00
4.950997269513e-01,1.800000000000e+00
4.951997169513e-01,1.800000000000e+00
4.951997269513e-01,0.000000000000e+00
5.054317655947e-01,0.000000000000e+00
5.054317755947e-01,1.800000000000e+00
5.055317655947e-01,1.800000000000e+00
5.055317755947e-01,0.000000000000e+00
5.084419504588e-01,0.000000000000e+00
5.084419604588e-01,1.800000000000e+00
5.085419504588e-01,1.800000000000e+00
5.085419604588e-01,0.000000000000e+00
5.092862300572e-01,0.000000000000e+00
5.092862400572e-01,1.800000000000e+00
5.093862300572e-01,1.800000000000e+00
5.093862400572e-01,0.000000000000e+00
5.148377079081e-01,0.000000000000e+00
5.148377179081e-01,1.800000000000e+00
5.149377079081e-01,1.800000000000e+00
5.149377179081e-01,0.000000000000e+00
5.351411587952e-01,0.000000000000e+00
5.351411687952e-01,1.800000000000e+00
5.352411587952e-01,1.800000000000e+00
5.352411687952e-01,0.000000000000e+00
5.571541683849e-01,0.000000000000e+00
5.571541783849e-01,1.800000000000e+00
5.572541683849e-01,1.800000000000e+00
5.572541783849e-01,0.000000000000e+00
5.692005483441e-01,0.000000000000e+00
5.692005583441e-01,1.800000000000e+00
5.693005483441e-01,1.800000000000e+00
5.693005583441e-01,0.000000000000e+00
5.810678237621e-01,0.000000000000e+00
5.810678337621e-01,1.800000000000e+00
5.811678237621e-01,1.800000000000e+00
5.811678337621e-01,0.000000000000e+00
5.813913263338e-01,0.000000000000e+00
5.813913363338e-01,1.800000000000e+00
5.814913263338e-01,1.800000000000e+00
5.814913363338e-01,0.000000000000e+00
5.866889006068e-01,0.000000000000e+00
5.866889106068e-01,1.800000000000e+00
5.867889006068e-01,1.800000000000e+00
5.867889106068e-01,0.000000000000e+00
5.917221635506e-01,0.000000000000e+00
5.917221735506e-01,1.800000000000e+00
5.918221635506e-01,1.800000000000e+00
5.918221735506e-01,0.000000000000e+00
5.988411785469e-01,0.000000000000e+00
5.988411885469e-01,1.800000000000e+00
5.989411785469e-01,1.800000000000e+00
5.989411885469e-01,0.000000000000e+00
6.081759509144e-01,0.000000000000e+00
6.081759609144e-01,1.800000000000e+00
6.082759509144e-01,1.800000000000e+00
6.082759609144e-01,0.000000000000e+00
6.133328794040e-01,0.000000000000e+00
6.133328894040e-01,1.800000000000e+00
6.134328794040e-01,1.800000000000e+00
6.134328894040e-01,0.000000000000e+00
6.246481120552e-01,0.000000000000e+00
6.246481220552e-01,1.800000000000e+00
6.247481120552e-01,1.800000000000e+00
6.247481220552e-01,0.000000000000e+00
6.494016498582e-01,0.000000000000e+00
6.494016598582e-01,1.800000000000e+00
6.495016498582e-01,1.800000000000e+00
6.495016598582e-01,0.000000000000e+00
6.898300914292e-01,0.000000000000e+00
6.898301014292e-01,1.800000000000e+00
6.899300914292e-01,1.800000000000e+00
6.899301014292e-01,0.000000000000e+00
6.969178309918e-01,0.000000000000e+00
6.969178409918e-01,1.800000000000e+00
6.970178309918e-01,1.800000000000e+00
6.970178409918e-01,0.000000000000e+00
6.996142170771e-01,0.000000000000e+00
6.996142270771e-01,1.800000000000e+00
6.997142170771e-01,1.800000000000e+00
6.997142270771e-01,0.000000000000e+00
7.030995198557e-01,0.000000000000e+00
7.030995298557e-01,1.800000000000e+00
7.031995198557e-01,1.800000000000e+00
7.031995298557e-01,0.000000000000e+00
7.070313829146e-01,0.000000000000e+00
7.070313929146e-01,1.800000000000e+00
7.071313829146e-01,1.800000000000e+00
7.071313929146e-01,0.000000000000e+00
7.341066555680e-01,0.000000000000e+00
7.341066655680e-01,1.800000000000e+00
7.342066555680e-01,1.800000000000e+00
7.342066655680e-01,0.000000000000e+00
7.413027972133e-01,0.000000000000e+00
7.413028072133e-01,1.800000000000e+00
7.414027972133e-01,1.800000000000e+00
7.414028072133e-01,0.000000000000e+00
7.510282215310e-01,0.000000000000e+00
7.510282315310e-01,1.800000000000e+00
7.511282215310e-01,1.800000000000e+00
7.511282315310e-01,0.000000000000e+00
7.519603017008e-01,0.000000000000e+00
7.519603117008e-01,1.800000000000e+00
7.520603017008e-01,1.800000000000e+00
7.520603117008e-01,0.000000000000e+00
7.564394642785e-01,0.000000000000e+00
7.564394742785e-01,1.800000000000e+00
7.565394642785e-01,1.800000000000e+00
7.565394742785e-01,0.000000000000e+00
7.865408189428e-01,0.000000000000e+00
7.865408289428e-01,1.800000000000e+00
7.866408189428e-01,1.800000000000e+00
7.866408289428e-01,0.000000000000e+00
7.915416043550e-01,0.000000000000e+00
7.915416143550e-01,1.800000000000e+00
7.916416043550e-01,1.800000000000e+00
7.916416143550e-01,0.000000000000e+00
8.051887355536e-01,0.000000000000e+00
8.051887455536e-01,1.800000000000e+00
8.052887355536e-01,1.800000000000e+00
8.052887455536e-01,0.000000000000e+00
8.068856359427e-01,0.000000000000e+00
8.068856459427e-01,1.800000000000e+00
8.069856359427e-01,1.800000000000e+00
8.069856459427e-01,0.000000000000e+00
8.155256013957e-01,0.000000000000e+00
8.155256113957e-01,1.800000000000e+00
8.156256013957e-01,1.800000000000e+00
8.156256113957e-01,0.000000000000e+00
8.175279059530e-01,0.000000000000e+00
8.175279159530e-01,1.800000000000e+00
8.176279059530e-01,1.800000000000e+00
8.176279159530e-01,0.000000000000e+00
8.450467112425e-01,0.000000000000e+00
8.450467212425e-01,1.800000000000e+00
8.451467112425e-01,1.800000000000e+00
8.451467212425e-01,0.000000000000e+00
8.513355961980e-01,0.000000000000e+00
8.513356061980e-01,1.800000000000e+00
8.514355961980e-01,1.800000000000e+00
8.514356061980e-01,0.000000000000e+00
8.852284216888e-01,0.000000000000e+00
8.852284316888e-01,1.800000000000e+00
8.853284216888e-01,1.800000000000e+00
8.853284316888e-01,0.000000000000e+00
8.866542165146e-01,0.000000000000e+00
8.866542265146e-01,1.800000000000e+00
8.867542165146e-01,1.800000000000e+00
8.867542265146e-01,0.000000000000e+00
8.899767063114e-01,0.000000000000e+00
8.899767163114e-01,1.800000000000e+00
8.900767063114e-01,1.800000000000e+00
8.900767163114e-01,0.000000000000e+00
9.038383216397e-01,0.000000000000e+00
9.038383316397e-01,1.800000000000e+00
9.039383216397e-01,1.800000000000e+00
9.039383316397e-01,0.000000000000e+00
9.073577969354e-01,0.000000000000e+00
9.073578069354e-01,1.800000000000e+00
9.074577969354e-01,1.800000000000e+00
9.074578069354e-01,0.000000000000e+00
9.121010680820e-01,0.000000000000e+00
9.121010780820e-01,1.800000000000e+00
9.122010680820e-01,1.800000000000e+00
9.122010780820e-01,0.000000000000e+00
9.399577500483e-01,0.000000000000e+00
9.399577600483e-01,1.800000000000e+00
9.400577500483e-01,1.800000000000e+00
9.400577600483e-01,0.000000000000e+00
9.511024300642e-01,0.000000000000e+00
9.511024400642e-01,1.800000000000e+00
9.512024300642e-01,1.800000000000e+00
9.512024400642e-01,0.000000000000e+00
9.523788850240e-01,0.000000000000e+00
9.523788950240e-01,1.800000000000e+00
9.524788850240e-01,1.800000000000e+00
9.524788950240e-01,0.000000000000e+00
9.783960898949e-01,0.000000000000e+00
9.783960998949e-01,1.800000000000e+00
9.784960898949e-01,1.800000000000e+00
9.784960998949e-01,0.000000000000e+00
9.962002107741e-01,0.000000000000e+00
9.962002207741e-01,1.800000000000e+00
9.963002107741e-01,1.800000000000e+00
9.963002207741e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
