# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.457785772967e-01,0.000000000000e+00
5.549553196365e-01,0.000000000000e+00
5.549553296365e-01,1.800000000000e+00
5.550553196365e-01,1.800000000000e+00
5.550553296365e-01,0.000000000000e+00
5.551100038257e-01,0.000000000000e+00
5.551100138257e-01,1.800000000000e+00
5.552100038257e-01,1.800000000000e+00
5.552100138257e-01,0.000000000000e+00
5.859711892259e-01,0.000000000000e+00
5.859711992259e-01,1.800000000000e+00
5.860711892259e-01,1.800000000000e+00
5.860711992259e-01,0.000000000000e+00
6.113660890707e-01,0.000000000000e+00
6.113660990707e-01,1.800000000000e+00
6.114660890707e-01,1.800000000000e+00
6.114660990707e-01,0.000000000000e+00
6.132907505205e-01,0.000000000000e+00
6.132907605205e-01,1.800000000000e+00
6.133907505205e-01,1.800000000000e+00
6.133907605205e-01,0.000000000000e+00
6.287473049869e-01,0.000000000000e+00
6.287473149869e-01,1.800000000000e+00
6.288473049869e-01,1.800000000000e+00
6.288473149869e-01,0.000000000000e+00
6.326451921798e-01,0.000000000000e+00
6.326452021798e-01,1.800000000000e+00
6.327451921798e-01,1.800000000000e+00
6.327452021798e-01,0.000000000000e+00
6.498160450132e-01,0.000000000000e+00
6.498160550132e-01,1.800000000000e+00
6.499160450132e-01,1.800000000000e+00
6.499160550132e-01,0.000000000000e+00
6.546619299808e-01,0.000000000000e+00
6.546619399808e-01,1.800000000000e+00
6.547619299808e-01,1.800000000000e+00
6.547619399808e-01,0.000000000000e+00
6.676997630826e-01,0.000000000000e+00
6.676997730826e-01,1.800000000000e+00
6.677997630826e-01,1.800000000000e+00
6.677997730826e-01,0.000000000000e+00
6.679731982745e-01,0.000000000000e+00
6.679732082745e-01,1.800000000000e+00
6.680731982745e-01,1.800000000000e+00
6.680732082745e-01,0.000000000000e+00
6.685498332751e-01,0.000000000000e+00
6.685498432751e-01,1.800000000000e+00
6.686498332751e-01,1.800000000000e+00
6.686498432751e-01,0.000000000000e+00
6.807868616747e-01,0.000000000000e+00
6.807868716747e-01,1.800000000000e+00
6.808868616747e-01,1.800000000000e+00
6.808868716747e-01,0.000000000000e+00
6.858550243040e-01,0.000000000000e+00
6.858550343040e-01,1.800000000000e+00
6.859550243040e-01,1.800000000000e+00
6.859550343040e-01,0.000000000000e+00
6.913006352945e-01,0.000000000000e+00
6.913006452945e-01,1.800000000000e+00
6.914006352945e-01,1.800000000000e+00
6.914006452945e-01,0.000000000000e+00
7.001374349278e-01,0.000000000000e+00
7.001374449278e-01,1.800000000000e+00
7.002374349278e-01,1.800000000000e+00
7.002374449278e-01,0.000000000000e+00
7.013379797247e-01,0.000000000000e+00
7.013379897247e-01,1.800000000000e+00
7.014379797247e-01,1.800000000000e+00
7.014379897247e-01,0.000000000000e+00
7.320784674872e-01,0.000000000000e+00
7.320784774872e-01,1.800000000000e+00
7.321784674872e-01,1.800000000000e+00
7.321784774872e-01,0.000000000000e+00
7.344464229121e-01,0.000000000000e+00
7.344464329121e-01,1.800000000000e+00
7.345464229121e-01,1.800000000000e+00
7.345464329121e-01,0.000000000000e+00
7.633339426625e-01,0.000000000000e+00
7.633339526625e-01,1.800000000000e+00
7.634339426625e-01,1.800000000000e+00
7.634339526625e-01,0.000000000000e+00
7.656148795843e-01,0.000000000000e+00
7.656148895843e-01,1.800000000000e+00
7.657148795843e-01,1.800000000000e+00
7.657148895843e-01,0.000000000000e+00
7.771269310659e-01,0.000000000000e+00
7.771269410659e-01,1.800000000000e+00
7.772269310659e-01,1.800000000000e+00
7.772269410659e-01,0.000000000000e+00
8.163340444373e-01,0.000000000000e+00
8.163340544373e-01,1.800000000000e+00
8.164340444373e-01,1.800000000000e+00
8.164340544373e-01,0.000000000000e+00
8.309540358263e-01,0.000000000000e+00
8.309540458263e-01,1.800000000000e+00
8.310540358263e-01,1.800000000000e+00
8.310540458263e-01,0.000000000000e+00
8.371022576071e-01,0.000000000000e+00
8.371022676071e-01,1.800000000000e+00
8.372022576071e-01,1.800000000000e+00
8.372022676071e-01,0.000000000000e+00
8.568353578525e-01,0.000000000000e+00
8.568353678525e-01,1.800000000000e+00
8.569353578525e-01,1.800000000000e+00
8.569353678525e-01,0.000000000000e+00
8.696002038502e-01,0.000000000000e+00
8.696002138502e-01,1.800000000000e+00
8.697002038502e-01,1.800000000000e+00
8.697002138502e-01,0.000000000000e+00
8.930663326560e-01,0.000000000000e+00
8.930663426560e-01,1.800000000000e+00
8.931663326560e-01,1.800000000000e+00
8.931663426560e-01,0.000000000000e+00
9.027530782857e-01,0.000000000000e+00
9.027530882857e-01,1.800000000000e+00
9.028530782857e-01,1.800000000000e+00
9.028530882857e-01,0.000000000000e+00
9.052686865244e-01,0.000000000000e+00
9.052686965244e-01,1.800000000000e+00
9.053686865244e-01,1.800000000000e+00
9.053686965244e-01,0.000000000000e+00
9.062818397984e-01,0.000000000000e+00
9.062818497984e-01,1.800000000000e+00
9.063818397984e-01,1.800000000000e+00
9.063818497984e-01,0.000000000000e+00
9.263995060935e-01,0.000000000000e+00
9.263995160935e-01,1.800000000000e+00
9.264995060935e-01,1.800000000000e+00
9.264995160935e-01,0.000000000000e+00
9.557735117721e-01,0.000000000000e+00
9.557735217721e-01,1.800000000000e+00
9.558735117721e-01,1.800000000000e+00
9.558735217721e-01,0.000000000000e+00
9.585107398871e-01,0.000000000000e+00
9.585107498871e-01,1.800000000000e+00
9.586107398871e-01,1.800000000000e+00
9.586107498871e-01,0.000000000000e+00
9.861185285953e-01,0.000000000000e+00
9.861185385953e-01,1.800000000000e+00
9.862185285953e-01,1.800000000000e+00
9.862185385953e-01,0.000000000000e+00
9.927017427764e-01,0.000000000000e+00
9.927017527764e-01,1.800000000000e+00
9.928017427764e-01,1.800000000000e+00
9.928017527764e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
