# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.364925029888e-01,0.000000000000e+00
4.470657066115e-01,0.000000000000e+00
4.470657166115e-01,1.800000000000e+00
4.471657066115e-01,1.800000000000e+00
4.471657166115e-01,0.000000000000e+00
4.574766063430e-01,0.000000000000e+00
4.574766163430e-01,1.800000000000e+00
4.575766063430e-01,1.800000000000e+00
4.575766163430e-01,0.000000000000e+00
4.690527818438e-01,0.000000000000e+00
4.690527918438e-01,1.800000000000e+00
4.691527818438e-01,1.800000000000e+00
4.691527918438e-01,0.000000000000e+00
4.718682065752e-01,0.000000000000e+00
4.718682165752e-01,1.800000000000e+00
4.719682065752e-01,1.800000000000e+00
4.719682165752e-01,0.000000000000e+00
4.736639443263e-01,0.000000000000e+00
4.736639543263e-01,1.800000000000e+00
4.737639443263e-01,1.800000000000e+00
4.737639543263e-01,0.000000000000e+00
4.774826764032e-01,0.000000000000e+00
4.774826864032e-01,1.800000000000e+00
4.775826764032e-01,1.800000000000e+00
4.775826864032e-01,0.000000000000e+00
4.913417268880e-01,0.000000000000e+00
4.913417368880e-01,1.800000000000e+00
4.914417268880e-01,1.800000000000e+00
4.914417368880e-01,0.000000000000e+00
4.944997228511e-01,0.000000000000e+00
4.944997328511e-01,1.800000000000e+00
4.945997228511e-01,1.800000000000e+00
4.945997328511e-01,0.000000000000e+00
5.092742150643e-01,0.000000000000e+00
5.092742250643e-01,1.800000000000e+00
5.093742150643e-01,1.800000000000e+00
5.093742250643e-01,0.000000000000e+00
5.143087943489e-01,0.000000000000e+00
5.143088043489e-01,1.800000000000e+00
5.144087943489e-01,1.800000000000e+00
5.144088043489e-01,0.000000000000e+00
5.516525351857e-01,0.000000000000e+00
5.516525451857e-01,1.800000000000e+00
5.517525351857e-01,1.800000000000e+00
5.517525451857e-01,0.000000000000e+00
5.625379991888e-01,0.000000000000e+00
5.625380091888e-01,1.800000000000e+00
5.626379991888e-01,1.800000000000e+00
5.626380091888e-01,0.000000000000e+00
6.049094773666e-01,0.000000000000e+00
6.049094873666e-01,1.800000000000e+00
6.050094773666e-01,1.800000000000e+00
6.050094873666e-01,0.000000000000e+00
6.093811717051e-01,0.000000000000e+00
6.093811817051e-01,1.800000000000e+00
6.094811717051e-01,1.800000000000e+00
6.094811817051e-01,0.000000000000e+00
6.469242015106e-01,0.000000000000e+00
6.469242115106e-01,1.800000000000e+00
6.470242015106e-01,1.800000000000e+00
6.470242115106e-01,0.000000000000e+00
6.538436010352e-01,0.000000000000e+00
6.538436110352e-01,1.800000000000e+00
6.539436010352e-01,1.800000000000e+00
6.539436110352e-01,0.000000000000e+00
6.633326237595e-01,0.000000000000e+00
6.633326337595e-01,1.800000000000e+00
6.634326237595e-01,1.800000000000e+00
6.634326337595e-01,0.000000000000e+00
6.668279657541e-01,0.000000000000e+00
6.668279757541e-01,1.800000000000e+00
6.669279657541e-01,1.800000000000e+00
6.669279757541e-01,0.000000000000e+00
6.762483532081e-01,0.000000000000e+00
6.762483632081e-01,1.800000000000e+00
6.763483532081e-01,1.800000000000e+00
6.763483632081e-01,0.000000000000e+00
6.846614884813e-01,0.000000000000e+00
6.846614984813e-01,1.800000000000e+00
6.847614884813e-01,1.800000000000e+00
6.847614984813e-01,0.000000000000e+00
6.876542311609e-01,0.000000000000e+00
6.876542411609e-01,1.800000000000e+00
6.877542311609e-01,1.800000000000e+00
6.877542411609e-01,0.000000000000e+00
6.957496030000e-01,0.000000000000e+00
6.957496130000e-01,1.800000000000e+00
6.958496030000e-01,1.800000000000e+00
6.958496130000e-01,0.000000000000e+00
6.993581270884e-01,0.000000000000e+00
6.993581370884e-01,1.800000000000e+00
6.994581270884e-01,1.800000000000e+00
6.994581370884e-01,0.000000000000e+00
7.070149313132e-01,0.000000000000e+00
7.070149413132e-01,1.800000000000e+00
7.071149313132e-01,1.800000000000e+00
7.071149413132e-01,0.000000000000e+00
7.197503803531e-01,0.000000000000e+00
7.197503903531e-01,1.800000000000e+00
7.198503803531e-01,1.800000000000e+00
7.198503903531e-01,0.000000000000e+00
7.320319388947e-01,0.000000000000e+00
7.320319488947e-01,1.800000000000e+00
7.321319388947e-01,1.800000000000e+00
7.321319488947e-01,0.000000000000e+00
7.331699628343e-01,0.000000000000e+00
7.331699728343e-01,1.800000000000e+00
7.332699628343e-01,1.800000000000e+00
7.332699728343e-01,0.000000000000e+00
7.380047163356e-01,0.000000000000e+00
7.380047263356e-01,1.800000000000e+00
7.381047163356e-01,1.800000000000e+00
7.381047263356e-01,0.000000000000e+00
7.477476944514e-01,0.000000000000e+00
7.477477044514e-01,1.800000000000e+00
7.478476944514e-01,1.800000000000e+00
7.478477044514e-01,0.000000000000e+00
7.582706416007e-01,0.000000000000e+00
7.582706516007e-01,1.800000000000e+00
7.583706416007e-01,1.800000000000e+00
7.583706516007e-01,0.000000000000e+00
7.759604112565e-01,0.000000000000e+00
7.759604212565e-01,1.800000000000e+00
7.760604112565e-01,1.800000000000e+00
7.760604212565e-01,0.000000000000e+00
7.974788773089e-01,0.000000000000e+00
7.974788873089e-01,1.800000000000e+00
7.975788773089e-01,1.800000000000e+00
7.975788873089e-01,0.000000000000e+00
8.009242013729e-01,0.000000000000e+00
8.009242113729e-01,1.800000000000e+00
8.010242013729e-01,1.800000000000e+00
8.010242113729e-01,0.000000000000e+00
8.120007247206e-01,0.000000000000e+00
8.120007347206e-01,1.800000000000e+00
8.121007247206e-01,1.800000000000e+00
8.121007347206e-01,0.000000000000e+00
8.138549377432e-01,0.000000000000e+00
8.138549477432e-01,1.800000000000e+00
8.139549377432e-01,1.800000000000e+00
8.139549477432e-01,0.000000000000e+00
8.197373228681e-01,0.000000000000e+00
8.197373328681e-01,1.800000000000e+00
8.198373228681e-01,1.800000000000e+00
8.198373328681e-01,0.000000000000e+00
8.521765115419e-01,0.000000000000e+00
8.521765215419e-01,1.800000000000e+00
8.522765115419e-01,1.800000000000e+00
8.522765215419e-01,0.000000000000e+00
8.679306687674e-01,0.000000000000e+00
8.679306787674e-01,1.800000000000e+00
8.680306687674e-01,1.800000000000e+00
8.680306787674e-01,0.000000000000e+00
8.707102124059e-01,0.000000000000e+00
8.707102224059e-01,1.800000000000e+00
8.708102124059e-01,1.800000000000e+00
8.708102224059e-01,0.000000000000e+00
8.781931352261e-01,0.000000000000e+00
8.781931452261e-01,1.800000000000e+00
8.782931352261e-01,1.800000000000e+00
8.782931452261e-01,0.000000000000e+00
9.088993015102e-01,0.000000000000e+00
9.088993115102e-01,1.800000000000e+00
9.089993015102e-01,1.800000000000e+00
9.089993115102e-01,0.000000000000e+00
9.136481539396e-01,0.000000000000e+00
9.136481639396e-01,1.800000000000e+00
9.137481539396e-01,1.800000000000e+00
9.137481639396e-01,0.000000000000e+00
9.275701209455e-01,0.000000000000e+00
9.275701309455e-01,1.800000000000e+00
9.276701209455e-01,1.800000000000e+00
9.276701309455e-01,0.000000000000e+00
9.389727220928e-01,0.000000000000e+00
9.389727320928e-01,1.800000000000e+00
9.390727220928e-01,1.800000000000e+00
9.390727320928e-01,0.000000000000e+00
9.523273888898e-01,0.000000000000e+00
9.523273988898e-01,1.800000000000e+00
9.524273888898e-01,1.800000000000e+00
9.524273988898e-01,0.000000000000e+00
9.855520727013e-01,0.000000000000e+00
9.855520827013e-01,1.800000000000e+00
9.856520727013e-01,1.800000000000e+00
9.856520827013e-01,0.000000000000e+00
9.994635743117e-01,0.000000000000e+00
9.994635843117e-01,1.800000000000e+00
9.995635743117e-01,1.800000000000e+00
9.995635843117e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
