# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.388401959799e-01,0.000000000000e+00
2.459610709173e-01,0.000000000000e+00
2.459610809173e-01,1.800000000000e+00
2.460610709173e-01,1.800000000000e+00
2.460610809173e-01,0.000000000000e+00
2.524174112006e-01,0.000000000000e+00
2.524174212006e-01,1.800000000000e+00
2.525174112006e-01,1.800000000000e+00
2.525174212006e-01,0.000000000000e+00
2.556132170702e-01,0.000000000000e+00
2.556132270702e-01,1.800000000000e+00
2.557132170702e-01,1.800000000000e+00
2.557132270702e-01,0.000000000000e+00
2.580117314415e-01,0.000000000000e+00
2.580117414415e-01,1.800000000000e+00
2.581117314415e-01,1.800000000000e+00
2.581117414415e-01,0.000000000000e+00
2.584834277064e-01,0.000000000000e+00
2.584834377064e-01,1.800000000000e+00
2.585834277064e-01,1.800000000000e+00
2.585834377064e-01,0.000000000000e+00
2.659988516508e-01,0.000000000000e+00
2.659988616508e-01,1.800000000000e+00
2.660988516508e-01,1.800000000000e+00
2.660988616508e-01,0.000000000000e+00
2.677595904850e-01,0.000000000000e+00
2.677596004850e-01,1.800000000000e+00
2.678595904850e-01,1.800000000000e+00
2.678596004850e-01,0.000000000000e+00
2.687334506921e-01,0.000000000000e+00
2.687334606921e-01,1.800000000000e+00
2.688334506921e-01,1.800000000000e+00
2.688334606921e-01,0.000000000000e+00
2.819577621164e-01,0.000000000000e+00
2.819577721164e-01,1.800000000000e+00
2.820577621164e-01,1.800000000000e+00
2.820577721164e-01,0.000000000000e+00
3.119397310434e-01,0.000000000000e+00
3.119397410434e-01,1.800000000000e+00
3.120397310434e-01,1.800000000000e+00
3.120397410434e-01,0.000000000000e+00
3.194281875216e-01,0.000000000000e+00
3.194281975216e-01,1.800000000000e+00
3.195281875216e-01,1.800000000000e+00
3.195281975216e-01,0.000000000000e+00
3.254540490782e-01,0.000000000000e+00
3.254540590782e-01,1.800000000000e+00
3.255540490782e-01,1.800000000000e+00
3.255540590782e-01,0.000000000000e+00
3.437038971773e-01,0.000000000000e+00
3.437039071773e-01,1.800000000000e+00
3.438038971773e-01,1.800000000000e+00
3.438039071773e-01,0.000000000000e+00
3.879235117124e-01,0.000000000000e+00
3.879235217124e-01,1.800000000000e+00
3.880235117124e-01,1.800000000000e+00
3.880235217124e-01,0.000000000000e+00
3.957847434704e-01,0.000000000000e+00
3.957847534704e-01,1.800000000000e+00
3.958847434704e-01,1.800000000000e+00
3.958847534704e-01,0.000000000000e+00
4.220538344272e-01,0.000000000000e+00
4.220538444272e-01,1.800000000000e+00
4.221538344272e-01,1.800000000000e+00
4.221538444272e-01,0.000000000000e+00
4.246245674851e-01,0.000000000000e+00
4.246245774851e-01,1.800000000000e+00
4.247245674851e-01,1.800000000000e+00
4.247245774851e-01,0.000000000000e+00
4.289578680544e-01,0.000000000000e+00
4.289578780544e-01,1.800000000000e+00
4.290578680544e-01,1.800000000000e+00
4.290578780544e-01,0.000000000000e+00
4.324451849944e-01,0.000000000000e+00
4.324451949944e-01,1.800000000000e+00
4.325451849944e-01,1.800000000000e+00
4.325451949944e-01,0.000000000000e+00
4.388635369194e-01,0.000000000000e+00
4.388635469194e-01,1.800000000000e+00
4.389635369194e-01,1.800000000000e+00
4.389635469194e-01,0.000000000000e+00
4.434713881531e-01,0.000000000000e+00
4.434713981531e-01,1.800000000000e+00
4.435713881531e-01,1.800000000000e+00
4.435713981531e-01,0.000000000000e+00
4.436613801721e-01,0.000000000000e+00
4.436613901721e-01,1.800000000000e+00
4.437613801721e-01,1.800000000000e+00
4.437613901721e-01,0.000000000000e+00
4.505071405496e-01,0.000000000000e+00
4.505071505496e-01,1.800000000000e+00
4.506071405496e-01,1.800000000000e+00
4.506071505496e-01,0.000000000000e+00
4.935728191184e-01,0.000000000000e+00
4.935728291184e-01,1.800000000000e+00
4.936728191184e-01,1.800000000000e+00
4.936728291184e-01,0.000000000000e+00
4.982352256934e-01,0.000000000000e+00
4.982352356934e-01,1.800000000000e+00
4.983352256934e-01,1.800000000000e+00
4.983352356934e-01,0.000000000000e+00
5.091441128573e-01,0.000000000000e+00
5.091441228573e-01,1.800000000000e+00
5.092441128573e-01,1.800000000000e+00
5.092441228573e-01,0.000000000000e+00
5.154829876330e-01,0.000000000000e+00
5.154829976330e-01,1.800000000000e+00
5.155829876330e-01,1.800000000000e+00
5.155829976330e-01,0.000000000000e+00
5.170064101095e-01,0.000000000000e+00
5.170064201095e-01,1.800000000000e+00
5.171064101095e-01,1.800000000000e+00
5.171064201095e-01,0.000000000000e+00
5.356593794584e-01,0.000000000000e+00
5.356593894584e-01,1.800000000000e+00
5.357593794584e-01,1.800000000000e+00
5.357593894584e-01,0.000000000000e+00
5.443511946015e-01,0.000000000000e+00
5.443512046015e-01,1.800000000000e+00
5.444511946015e-01,1.800000000000e+00
5.444512046015e-01,0.000000000000e+00
5.693774382547e-01,0.000000000000e+00
5.693774482547e-01,1.800000000000e+00
5.694774382547e-01,1.800000000000e+00
5.694774482547e-01,0.000000000000e+00
5.778318726540e-01,0.000000000000e+00
5.778318826540e-01,1.800000000000e+00
5.779318726540e-01,1.800000000000e+00
5.779318826540e-01,0.000000000000e+00
6.005727598262e-01,0.000000000000e+00
6.005727698262e-01,1.800000000000e+00
6.006727598262e-01,1.800000000000e+00
6.006727698262e-01,0.000000000000e+00
6.114473002585e-01,0.000000000000e+00
6.114473102585e-01,1.800000000000e+00
6.115473002585e-01,1.800000000000e+00
6.115473102585e-01,0.000000000000e+00
6.383499199242e-01,0.000000000000e+00
6.383499299242e-01,1.800000000000e+00
6.384499199242e-01,1.800000000000e+00
6.384499299242e-01,0.000000000000e+00
6.420374817149e-01,0.000000000000e+00
6.420374917149e-01,1.800000000000e+00
6.421374817149e-01,1.800000000000e+00
6.421374917149e-01,0.000000000000e+00
6.510463851101e-01,0.000000000000e+00
6.510463951101e-01,1.800000000000e+00
6.511463851101e-01,1.800000000000e+00
6.511463951101e-01,0.000000000000e+00
6.605746635461e-01,0.000000000000e+00
6.605746735461e-01,1.800000000000e+00
6.606746635461e-01,1.800000000000e+00
6.606746735461e-01,0.000000000000e+00
6.871012622959e-01,0.000000000000e+00
6.871012722959e-01,1.800000000000e+00
6.872012622959e-01,1.800000000000e+00
6.872012722959e-01,0.000000000000e+00
6.873801042479e-01,0.000000000000e+00
6.873801142479e-01,1.800000000000e+00
6.874801042479e-01,1.800000000000e+00
6.874801142479e-01,0.000000000000e+00
6.925536385255e-01,0.000000000000e+00
6.925536485255e-01,1.800000000000e+00
6.926536385255e-01,1.800000000000e+00
6.926536485255e-01,0.000000000000e+00
6.960214410859e-01,0.000000000000e+00
6.960214510859e-01,1.800000000000e+00
6.961214410859e-01,1.800000000000e+00
6.961214510859e-01,0.000000000000e+00
7.011517665537e-01,0.000000000000e+00
7.011517765537e-01,1.800000000000e+00
7.012517665537e-01,1.800000000000e+00
7.012517765537e-01,0.000000000000e+00
7.054435779143e-01,0.000000000000e+00
7.054435879143e-01,1.800000000000e+00
7.055435779143e-01,1.800000000000e+00
7.055435879143e-01,0.000000000000e+00
7.138594324273e-01,0.000000000000e+00
7.138594424273e-01,1.800000000000e+00
7.139594324273e-01,1.800000000000e+00
7.139594424273e-01,0.000000000000e+00
7.171607828674e-01,0.000000000000e+00
7.171607928674e-01,1.800000000000e+00
7.172607828674e-01,1.800000000000e+00
7.172607928674e-01,0.000000000000e+00
7.508743353739e-01,0.000000000000e+00
7.508743453739e-01,1.800000000000e+00
7.509743353739e-01,1.800000000000e+00
7.509743453739e-01,0.000000000000e+00
7.629428144450e-01,0.000000000000e+00
7.629428244450e-01,1.800000000000e+00
7.630428144450e-01,1.800000000000e+00
7.630428244450e-01,0.000000000000e+00
7.901663655811e-01,0.000000000000e+00
7.901663755811e-01,1.800000000000e+00
7.902663655811e-01,1.800000000000e+00
7.902663755811e-01,0.000000000000e+00
8.509059972587e-01,0.000000000000e+00
8.509060072587e-01,1.800000000000e+00
8.510059972587e-01,1.800000000000e+00
8.510060072587e-01,0.000000000000e+00
8.570596878897e-01,0.000000000000e+00
8.570596978897e-01,1.800000000000e+00
8.571596878897e-01,1.800000000000e+00
8.571596978897e-01,0.000000000000e+00
8.602679352412e-01,0.000000000000e+00
8.602679452412e-01,1.800000000000e+00
8.603679352412e-01,1.800000000000e+00
8.603679452412e-01,0.000000000000e+00
8.608067755618e-01,0.000000000000e+00
8.608067855618e-01,1.800000000000e+00
8.609067755618e-01,1.800000000000e+00
8.609067855618e-01,0.000000000000e+00
8.720782623536e-01,0.000000000000e+00
8.720782723536e-01,1.800000000000e+00
8.721782623536e-01,1.800000000000e+00
8.721782723536e-01,0.000000000000e+00
8.755889919932e-01,0.000000000000e+00
8.755890019932e-01,1.800000000000e+00
8.756889919932e-01,1.800000000000e+00
8.756890019932e-01,0.000000000000e+00
8.837587904308e-01,0.000000000000e+00
8.837588004308e-01,1.800000000000e+00
8.838587904308e-01,1.800000000000e+00
8.838588004308e-01,0.000000000000e+00
9.072123707909e-01,0.000000000000e+00
9.072123807909e-01,1.800000000000e+00
9.073123707909e-01,1.800000000000e+00
9.073123807909e-01,0.000000000000e+00
9.093346089632e-01,0.000000000000e+00
9.093346189632e-01,1.800000000000e+00
9.094346089632e-01,1.800000000000e+00
9.094346189632e-01,0.000000000000e+00
9.270546510032e-01,0.000000000000e+00
9.270546610032e-01,1.800000000000e+00
9.271546510032e-01,1.800000000000e+00
9.271546610032e-01,0.000000000000e+00
9.515802753987e-01,0.000000000000e+00
9.515802853987e-01,1.800000000000e+00
9.516802753987e-01,1.800000000000e+00
9.516802853987e-01,0.000000000000e+00
9.602714477040e-01,0.000000000000e+00
9.602714577040e-01,1.800000000000e+00
9.603714477040e-01,1.800000000000e+00
9.603714577040e-01,0.000000000000e+00
9.611168839012e-01,0.000000000000e+00
9.611168939012e-01,1.800000000000e+00
9.612168839012e-01,1.800000000000e+00
9.612168939012e-01,0.000000000000e+00
9.679599992416e-01,0.000000000000e+00
9.679600092416e-01,1.800000000000e+00
9.680599992416e-01,1.800000000000e+00
9.680600092416e-01,0.000000000000e+00
9.684851429437e-01,0.000000000000e+00
9.684851529437e-01,1.800000000000e+00
9.685851429437e-01,1.800000000000e+00
9.685851529437e-01,0.000000000000e+00
9.818011042824e-01,0.000000000000e+00
9.818011142824e-01,1.800000000000e+00
9.819011042824e-01,1.800000000000e+00
9.819011142824e-01,0.000000000000e+00
9.849379865640e-01,0.000000000000e+00
9.849379965640e-01,1.800000000000e+00
9.850379865640e-01,1.800000000000e+00
9.850379965640e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
