# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.316941791947e-01,1.800000000000e+00
1.316941891947e-01,0.000000000000e+00
1.410345131332e-01,0.000000000000e+00
1.410345231332e-01,1.800000000000e+00
1.411345131332e-01,1.800000000000e+00
1.411345231332e-01,0.000000000000e+00
1.456188991371e-01,0.000000000000e+00
1.456189091371e-01,1.800000000000e+00
1.457188991371e-01,1.800000000000e+00
1.457189091371e-01,0.000000000000e+00
1.526367302911e-01,0.000000000000e+00
1.526367402911e-01,1.800000000000e+00
1.527367302911e-01,1.800000000000e+00
1.527367402911e-01,0.000000000000e+00
1.596218201201e-01,0.000000000000e+00
1.596218301201e-01,1.800000000000e+00
1.597218201201e-01,1.800000000000e+00
1.597218301201e-01,0.000000000000e+00
1.639571303389e-01,0.000000000000e+00
1.639571403389e-01,1.800000000000e+00
1.640571303389e-01,1.800000000000e+00
1.640571403389e-01,0.000000000000e+00
1.750026658012e-01,0.000000000000e+00
1.750026758012e-01,1.800000000000e+00
1.751026658012e-01,1.800000000000e+00
1.751026758012e-01,0.000000000000e+00
1.814011101369e-01,0.000000000000e+00
1.814011201369e-01,1.800000000000e+00
1.815011101369e-01,1.800000000000e+00
1.815011201369e-01,0.000000000000e+00
1.901135908177e-01,0.000000000000e+00
1.901136008177e-01,1.800000000000e+00
1.902135908177e-01,1.800000000000e+00
1.902136008177e-01,0.000000000000e+00
1.939473964195e-01,0.000000000000e+00
1.939474064195e-01,1.800000000000e+00
1.940473964195e-01,1.800000000000e+00
1.940474064195e-01,0.000000000000e+00
1.955890511296e-01,0.000000000000e+00
1.955890611296e-01,1.800000000000e+00
1.956890511296e-01,1.800000000000e+00
1.956890611296e-01,0.000000000000e+00
1.995478448901e-01,0.000000000000e+00
1.995478548901e-01,1.800000000000e+00
1.996478448901e-01,1.800000000000e+00
1.996478548901e-01,0.000000000000e+00
2.080730131615e-01,0.000000000000e+00
2.080730231615e-01,1.800000000000e+00
2.081730131615e-01,1.800000000000e+00
2.081730231615e-01,0.000000000000e+00
2.143200427994e-01,0.000000000000e+00
2.143200527994e-01,1.800000000000e+00
2.144200427994e-01,1.800000000000e+00
2.144200527994e-01,0.000000000000e+00
2.366062942188e-01,0.000000000000e+00
2.366063042188e-01,1.800000000000e+00
2.367062942188e-01,1.800000000000e+00
2.367063042188e-01,0.000000000000e+00
2.484537739104e-01,0.000000000000e+00
2.484537839104e-01,1.800000000000e+00
2.485537739104e-01,1.800000000000e+00
2.485537839104e-01,0.000000000000e+00
2.547320878339e-01,0.000000000000e+00
2.547320978339e-01,1.800000000000e+00
2.548320878339e-01,1.800000000000e+00
2.548320978339e-01,0.000000000000e+00
2.560500233854e-01,0.000000000000e+00
2.560500333854e-01,1.800000000000e+00
2.561500233854e-01,1.800000000000e+00
2.561500333854e-01,0.000000000000e+00
2.846123833041e-01,0.000000000000e+00
2.846123933041e-01,1.800000000000e+00
2.847123833041e-01,1.800000000000e+00
2.847123933041e-01,0.000000000000e+00
3.023601810570e-01,0.000000000000e+00
3.023601910570e-01,1.800000000000e+00
3.024601810570e-01,1.800000000000e+00
3.024601910570e-01,0.000000000000e+00
3.345748672527e-01,0.000000000000e+00
3.345748772527e-01,1.800000000000e+00
3.346748672527e-01,1.800000000000e+00
3.346748772527e-01,0.000000000000e+00
3.392591545610e-01,0.000000000000e+00
3.392591645610e-01,1.800000000000e+00
3.393591545610e-01,1.800000000000e+00
3.393591645610e-01,0.000000000000e+00
3.421272920413e-01,0.000000000000e+00
3.421273020413e-01,1.800000000000e+00
3.422272920413e-01,1.800000000000e+00
3.422273020413e-01,0.000000000000e+00
3.830738175236e-01,0.000000000000e+00
3.830738275236e-01,1.800000000000e+00
3.831738175236e-01,1.800000000000e+00
3.831738275236e-01,0.000000000000e+00
4.072396974457e-01,0.000000000000e+00
4.072397074457e-01,1.800000000000e+00
4.073396974457e-01,1.800000000000e+00
4.073397074457e-01,0.000000000000e+00
4.108422556314e-01,0.000000000000e+00
4.108422656314e-01,1.800000000000e+00
4.109422556314e-01,1.800000000000e+00
4.109422656314e-01,0.000000000000e+00
4.195516930369e-01,0.000000000000e+00
4.195517030369e-01,1.800000000000e+00
4.196516930369e-01,1.800000000000e+00
4.196517030369e-01,0.000000000000e+00
4.291893224943e-01,0.000000000000e+00
4.291893324943e-01,1.800000000000e+00
4.292893224943e-01,1.800000000000e+00
4.292893324943e-01,0.000000000000e+00
4.297226513095e-01,0.000000000000e+00
4.297226613095e-01,1.800000000000e+00
4.298226513095e-01,1.800000000000e+00
4.298226613095e-01,0.000000000000e+00
4.506823346535e-01,0.000000000000e+00
4.506823446535e-01,1.800000000000e+00
4.507823346535e-01,1.800000000000e+00
4.507823446535e-01,0.000000000000e+00
4.598263264263e-01,0.000000000000e+00
4.598263364263e-01,1.800000000000e+00
4.599263264263e-01,1.800000000000e+00
4.599263364263e-01,0.000000000000e+00
4.706753491102e-01,0.000000000000e+00
4.706753591102e-01,1.800000000000e+00
4.707753491102e-01,1.800000000000e+00
4.707753591102e-01,0.000000000000e+00
5.068791781223e-01,0.000000000000e+00
5.068791881223e-01,1.800000000000e+00
5.069791781223e-01,1.800000000000e+00
5.069791881223e-01,0.000000000000e+00
5.194695039038e-01,0.000000000000e+00
5.194695139038e-01,1.800000000000e+00
5.195695039038e-01,1.800000000000e+00
5.195695139038e-01,0.000000000000e+00
5.260558544593e-01,0.000000000000e+00
5.260558644593e-01,1.800000000000e+00
5.261558544593e-01,1.800000000000e+00
5.261558644593e-01,0.000000000000e+00
5.282592507442e-01,0.000000000000e+00
5.282592607442e-01,1.800000000000e+00
5.283592507442e-01,1.800000000000e+00
5.283592607442e-01,0.000000000000e+00
5.396369635384e-01,0.000000000000e+00
5.396369735384e-01,1.800000000000e+00
5.397369635384e-01,1.800000000000e+00
5.397369735384e-01,0.000000000000e+00
5.419526384856e-01,0.000000000000e+00
5.419526484856e-01,1.800000000000e+00
5.420526384856e-01,1.800000000000e+00
5.420526484856e-01,0.000000000000e+00
5.557387953489e-01,0.000000000000e+00
5.557388053489e-01,1.800000000000e+00
5.558387953489e-01,1.800000000000e+00
5.558388053489e-01,0.000000000000e+00
5.846810738644e-01,0.000000000000e+00
5.846810838644e-01,1.800000000000e+00
5.847810738644e-01,1.800000000000e+00
5.847810838644e-01,0.000000000000e+00
5.897529738900e-01,0.000000000000e+00
5.897529838900e-01,1.800000000000e+00
5.898529738900e-01,1.800000000000e+00
5.898529838900e-01,0.000000000000e+00
6.601934024575e-01,0.000000000000e+00
6.601934124575e-01,1.800000000000e+00
6.602934024575e-01,1.800000000000e+00
6.602934124575e-01,0.000000000000e+00
6.958119645054e-01,0.000000000000e+00
6.958119745054e-01,1.800000000000e+00
6.959119645054e-01,1.800000000000e+00
6.959119745054e-01,0.000000000000e+00
6.977063545155e-01,0.000000000000e+00
6.977063645155e-01,1.800000000000e+00
6.978063545155e-01,1.800000000000e+00
6.978063645155e-01,0.000000000000e+00
7.022445167864e-01,0.000000000000e+00
7.022445267864e-01,1.800000000000e+00
7.023445167864e-01,1.800000000000e+00
7.023445267864e-01,0.000000000000e+00
7.109763536522e-01,0.000000000000e+00
7.109763636522e-01,1.800000000000e+00
7.110763536522e-01,1.800000000000e+00
7.110763636522e-01,0.000000000000e+00
7.217128723666e-01,0.000000000000e+00
7.217128823666e-01,1.800000000000e+00
7.218128723666e-01,1.800000000000e+00
7.218128823666e-01,0.000000000000e+00
7.277002360578e-01,0.000000000000e+00
7.277002460578e-01,1.800000000000e+00
7.278002360578e-01,1.800000000000e+00
7.278002460578e-01,0.000000000000e+00
7.424787662230e-01,0.000000000000e+00
7.424787762230e-01,1.800000000000e+00
7.425787662230e-01,1.800000000000e+00
7.425787762230e-01,0.000000000000e+00
7.560352270334e-01,0.000000000000e+00
7.560352370334e-01,1.800000000000e+00
7.561352270334e-01,1.800000000000e+00
7.561352370334e-01,0.000000000000e+00
7.655460051900e-01,0.000000000000e+00
7.655460151900e-01,1.800000000000e+00
7.656460051900e-01,1.800000000000e+00
7.656460151900e-01,0.000000000000e+00
7.851798700817e-01,0.000000000000e+00
7.851798800817e-01,1.800000000000e+00
7.852798700817e-01,1.800000000000e+00
7.852798800817e-01,0.000000000000e+00
8.011811203935e-01,0.000000000000e+00
8.011811303935e-01,1.800000000000e+00
8.012811203935e-01,1.800000000000e+00
8.012811303935e-01,0.000000000000e+00
8.145852897295e-01,0.000000000000e+00
8.145852997295e-01,1.800000000000e+00
8.146852897295e-01,1.800000000000e+00
8.146852997295e-01,0.000000000000e+00
8.389209213795e-01,0.000000000000e+00
8.389209313795e-01,1.800000000000e+00
8.390209213795e-01,1.800000000000e+00
8.390209313795e-01,0.000000000000e+00
8.413495095090e-01,0.000000000000e+00
8.413495195090e-01,1.800000000000e+00
8.414495095090e-01,1.800000000000e+00
8.414495195090e-01,0.000000000000e+00
8.436558741336e-01,0.000000000000e+00
8.436558841336e-01,1.800000000000e+00
8.437558741336e-01,1.800000000000e+00
8.437558841336e-01,0.000000000000e+00
8.458292677818e-01,0.000000000000e+00
8.458292777818e-01,1.800000000000e+00
8.459292677818e-01,1.800000000000e+00
8.459292777818e-01,0.000000000000e+00
8.498946239157e-01,0.000000000000e+00
8.498946339157e-01,1.800000000000e+00
8.499946239157e-01,1.800000000000e+00
8.499946339157e-01,0.000000000000e+00
8.505386502311e-01,0.000000000000e+00
8.505386602311e-01,1.800000000000e+00
8.506386502311e-01,1.800000000000e+00
8.506386602311e-01,0.000000000000e+00
8.543023943388e-01,0.000000000000e+00
8.543024043388e-01,1.800000000000e+00
8.544023943388e-01,1.800000000000e+00
8.544024043388e-01,0.000000000000e+00
8.621118433405e-01,0.000000000000e+00
8.621118533405e-01,1.800000000000e+00
8.622118433405e-01,1.800000000000e+00
8.622118533405e-01,0.000000000000e+00
8.622481569062e-01,0.000000000000e+00
8.622481669062e-01,1.800000000000e+00
8.623481569062e-01,1.800000000000e+00
8.623481669062e-01,0.000000000000e+00
8.638431813207e-01,0.000000000000e+00
8.638431913207e-01,1.800000000000e+00
8.639431813207e-01,1.800000000000e+00
8.639431913207e-01,0.000000000000e+00
8.676194835616e-01,0.000000000000e+00
8.676194935616e-01,1.800000000000e+00
8.677194835616e-01,1.800000000000e+00
8.677194935616e-01,0.000000000000e+00
8.681083977610e-01,0.000000000000e+00
8.681084077610e-01,1.800000000000e+00
8.682083977610e-01,1.800000000000e+00
8.682084077610e-01,0.000000000000e+00
8.756608310805e-01,0.000000000000e+00
8.756608410805e-01,1.800000000000e+00
8.757608310805e-01,1.800000000000e+00
8.757608410805e-01,0.000000000000e+00
8.827709952354e-01,0.000000000000e+00
8.827710052354e-01,1.800000000000e+00
8.828709952354e-01,1.800000000000e+00
8.828710052354e-01,0.000000000000e+00
9.113637816799e-01,0.000000000000e+00
9.113637916799e-01,1.800000000000e+00
9.114637816799e-01,1.800000000000e+00
9.114637916799e-01,0.000000000000e+00
9.150789873223e-01,0.000000000000e+00
9.150789973223e-01,1.800000000000e+00
9.151789873223e-01,1.800000000000e+00
9.151789973223e-01,0.000000000000e+00
9.242491894230e-01,0.000000000000e+00
9.242491994230e-01,1.800000000000e+00
9.243491894230e-01,1.800000000000e+00
9.243491994230e-01,0.000000000000e+00
9.393020564016e-01,0.000000000000e+00
9.393020664016e-01,1.800000000000e+00
9.394020564016e-01,1.800000000000e+00
9.394020664016e-01,0.000000000000e+00
9.449152778299e-01,0.000000000000e+00
9.449152878299e-01,1.800000000000e+00
9.450152778299e-01,1.800000000000e+00
9.450152878299e-01,0.000000000000e+00
9.498885397720e-01,0.000000000000e+00
9.498885497720e-01,1.800000000000e+00
9.499885397720e-01,1.800000000000e+00
9.499885497720e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
