# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.321142394747e-01,1.800000000000e+00
1.321142494747e-01,0.000000000000e+00
1.488294878886e-01,0.000000000000e+00
1.488294978886e-01,1.800000000000e+00
1.489294878886e-01,1.800000000000e+00
1.489294978886e-01,0.000000000000e+00
1.669887655559e-01,0.000000000000e+00
1.669887755559e-01,1.800000000000e+00
1.670887655559e-01,1.800000000000e+00
1.670887755559e-01,0.000000000000e+00
1.749343181660e-01,0.000000000000e+00
1.749343281660e-01,1.800000000000e+00
1.750343181660e-01,1.800000000000e+00
1.750343281660e-01,0.000000000000e+00
1.815383139585e-01,0.000000000000e+00
1.815383239585e-01,1.800000000000e+00
1.816383139585e-01,1.800000000000e+00
1.816383239585e-01,0.000000000000e+00
1.905667734050e-01,0.000000000000e+00
1.905667834050e-01,1.800000000000e+00
1.906667734050e-01,1.800000000000e+00
1.906667834050e-01,0.000000000000e+00
1.977698141257e-01,0.000000000000e+00
1.977698241257e-01,1.800000000000e+00
1.978698141257e-01,1.800000000000e+00
1.978698241257e-01,0.000000000000e+00
2.049753293810e-01,0.000000000000e+00
2.049753393810e-01,1.800000000000e+00
2.050753293810e-01,1.800000000000e+00
2.050753393810e-01,0.000000000000e+00
2.217219619303e-01,0.000000000000e+00
2.217219719303e-01,1.800000000000e+00
2.218219619303e-01,1.800000000000e+00
2.218219719303e-01,0.000000000000e+00
2.274262756947e-01,0.000000000000e+00
2.274262856947e-01,1.800000000000e+00
2.275262756947e-01,1.800000000000e+00
2.275262856947e-01,0.000000000000e+00
2.708092508489e-01,0.000000000000e+00
2.708092608489e-01,1.800000000000e+00
2.709092508489e-01,1.800000000000e+00
2.709092608489e-01,0.000000000000e+00
3.278565811300e-01,0.000000000000e+00
3.278565911300e-01,1.800000000000e+00
3.279565811300e-01,1.800000000000e+00
3.279565911300e-01,0.000000000000e+00
3.373632496953e-01,0.000000000000e+00
3.373632596953e-01,1.800000000000e+00
3.374632496953e-01,1.800000000000e+00
3.374632596953e-01,0.000000000000e+00
3.477579508002e-01,0.000000000000e+00
3.477579608002e-01,1.800000000000e+00
3.478579508002e-01,1.800000000000e+00
3.478579608002e-01,0.000000000000e+00
3.491466676326e-01,0.000000000000e+00
3.491466776326e-01,1.800000000000e+00
3.492466676326e-01,1.800000000000e+00
3.492466776326e-01,0.000000000000e+00
3.516249491354e-01,0.000000000000e+00
3.516249591354e-01,1.800000000000e+00
3.517249491354e-01,1.800000000000e+00
3.517249591354e-01,0.000000000000e+00
3.519645747840e-01,0.000000000000e+00
3.519645847840e-01,1.800000000000e+00
3.520645747840e-01,1.800000000000e+00
3.520645847840e-01,0.000000000000e+00
3.527573426883e-01,0.000000000000e+00
3.527573526883e-01,1.800000000000e+00
3.528573426883e-01,1.800000000000e+00
3.528573526883e-01,0.000000000000e+00
3.620280019132e-01,0.000000000000e+00
3.620280119132e-01,1.800000000000e+00
3.621280019132e-01,1.800000000000e+00
3.621280119132e-01,0.000000000000e+00
3.664535836400e-01,0.000000000000e+00
3.664535936400e-01,1.800000000000e+00
3.665535836400e-01,1.800000000000e+00
3.665535936400e-01,0.000000000000e+00
3.680649112144e-01,0.000000000000e+00
3.680649212144e-01,1.800000000000e+00
3.681649112144e-01,1.800000000000e+00
3.681649212144e-01,0.000000000000e+00
4.006879846706e-01,0.000000000000e+00
4.006879946706e-01,1.800000000000e+00
4.007879846706e-01,1.800000000000e+00
4.007879946706e-01,0.000000000000e+00
4.102313740661e-01,0.000000000000e+00
4.102313840661e-01,1.800000000000e+00
4.103313740661e-01,1.800000000000e+00
4.103313840661e-01,0.000000000000e+00
4.247957221260e-01,0.000000000000e+00
4.247957321260e-01,1.800000000000e+00
4.248957221260e-01,1.800000000000e+00
4.248957321260e-01,0.000000000000e+00
4.491640148759e-01,0.000000000000e+00
4.491640248759e-01,1.800000000000e+00
4.492640148759e-01,1.800000000000e+00
4.492640248759e-01,0.000000000000e+00
4.556817569083e-01,0.000000000000e+00
4.556817669083e-01,1.800000000000e+00
4.557817569083e-01,1.800000000000e+00
4.557817669083e-01,0.000000000000e+00
4.696111056776e-01,0.000000000000e+00
4.696111156776e-01,1.800000000000e+00
4.697111056776e-01,1.800000000000e+00
4.697111156776e-01,0.000000000000e+00
4.746054314297e-01,0.000000000000e+00
4.746054414297e-01,1.800000000000e+00
4.747054314297e-01,1.800000000000e+00
4.747054414297e-01,0.000000000000e+00
4.793429286652e-01,0.000000000000e+00
4.793429386652e-01,1.800000000000e+00
4.794429286652e-01,1.800000000000e+00
4.794429386652e-01,0.000000000000e+00
4.896703319753e-01,0.000000000000e+00
4.896703419753e-01,1.800000000000e+00
4.897703319753e-01,1.800000000000e+00
4.897703419753e-01,0.000000000000e+00
5.048337343540e-01,0.000000000000e+00
5.048337443540e-01,1.800000000000e+00
5.049337343540e-01,1.800000000000e+00
5.049337443540e-01,0.000000000000e+00
5.051645758873e-01,0.000000000000e+00
5.051645858873e-01,1.800000000000e+00
5.052645758873e-01,1.800000000000e+00
5.052645858873e-01,0.000000000000e+00
5.102051836497e-01,0.000000000000e+00
5.102051936497e-01,1.800000000000e+00
5.103051836497e-01,1.800000000000e+00
5.103051936497e-01,0.000000000000e+00
5.162466478749e-01,0.000000000000e+00
5.162466578749e-01,1.800000000000e+00
5.163466478749e-01,1.800000000000e+00
5.163466578749e-01,0.000000000000e+00
5.230018041376e-01,0.000000000000e+00
5.230018141376e-01,1.800000000000e+00
5.231018041376e-01,1.800000000000e+00
5.231018141376e-01,0.000000000000e+00
5.318559061339e-01,0.000000000000e+00
5.318559161339e-01,1.800000000000e+00
5.319559061339e-01,1.800000000000e+00
5.319559161339e-01,0.000000000000e+00
5.342316953868e-01,0.000000000000e+00
5.342317053868e-01,1.800000000000e+00
5.343316953868e-01,1.800000000000e+00
5.343317053868e-01,0.000000000000e+00
5.358821189220e-01,0.000000000000e+00
5.358821289220e-01,1.800000000000e+00
5.359821189220e-01,1.800000000000e+00
5.359821289220e-01,0.000000000000e+00
5.535053637057e-01,0.000000000000e+00
5.535053737057e-01,1.800000000000e+00
5.536053637057e-01,1.800000000000e+00
5.536053737057e-01,0.000000000000e+00
5.668551355943e-01,0.000000000000e+00
5.668551455943e-01,1.800000000000e+00
5.669551355943e-01,1.800000000000e+00
5.669551455943e-01,0.000000000000e+00
5.812727306776e-01,0.000000000000e+00
5.812727406776e-01,1.800000000000e+00
5.813727306776e-01,1.800000000000e+00
5.813727406776e-01,0.000000000000e+00
5.911143592036e-01,0.000000000000e+00
5.911143692036e-01,1.800000000000e+00
5.912143592036e-01,1.800000000000e+00
5.912143692036e-01,0.000000000000e+00
6.005481950549e-01,0.000000000000e+00
6.005482050549e-01,1.800000000000e+00
6.006481950549e-01,1.800000000000e+00
6.006482050549e-01,0.000000000000e+00
6.352853287104e-01,0.000000000000e+00
6.352853387104e-01,1.800000000000e+00
6.353853287104e-01,1.800000000000e+00
6.353853387104e-01,0.000000000000e+00
6.463441802470e-01,0.000000000000e+00
6.463441902470e-01,1.800000000000e+00
6.464441802470e-01,1.800000000000e+00
6.464441902470e-01,0.000000000000e+00
6.645390383032e-01,0.000000000000e+00
6.645390483032e-01,1.800000000000e+00
6.646390383032e-01,1.800000000000e+00
6.646390483032e-01,0.000000000000e+00
6.909402844564e-01,0.000000000000e+00
6.909402944564e-01,1.800000000000e+00
6.910402844564e-01,1.800000000000e+00
6.910402944564e-01,0.000000000000e+00
7.001165195934e-01,0.000000000000e+00
7.001165295934e-01,1.800000000000e+00
7.002165195934e-01,1.800000000000e+00
7.002165295934e-01,0.000000000000e+00
7.251186251630e-01,0.000000000000e+00
7.251186351630e-01,1.800000000000e+00
7.252186251630e-01,1.800000000000e+00
7.252186351630e-01,0.000000000000e+00
7.620821536750e-01,0.000000000000e+00
7.620821636750e-01,1.800000000000e+00
7.621821536750e-01,1.800000000000e+00
7.621821636750e-01,0.000000000000e+00
7.669528042231e-01,0.000000000000e+00
7.669528142231e-01,1.800000000000e+00
7.670528042231e-01,1.800000000000e+00
7.670528142231e-01,0.000000000000e+00
7.891240882703e-01,0.000000000000e+00
7.891240982703e-01,1.800000000000e+00
7.892240882703e-01,1.800000000000e+00
7.892240982703e-01,0.000000000000e+00
7.961992548629e-01,0.000000000000e+00
7.961992648629e-01,1.800000000000e+00
7.962992548629e-01,1.800000000000e+00
7.962992648629e-01,0.000000000000e+00
8.216059251754e-01,0.000000000000e+00
8.216059351754e-01,1.800000000000e+00
8.217059251754e-01,1.800000000000e+00
8.217059351754e-01,0.000000000000e+00
8.218671854861e-01,0.000000000000e+00
8.218671954861e-01,1.800000000000e+00
8.219671854861e-01,1.800000000000e+00
8.219671954861e-01,0.000000000000e+00
8.252441831251e-01,0.000000000000e+00
8.252441931251e-01,1.800000000000e+00
8.253441831251e-01,1.800000000000e+00
8.253441931251e-01,0.000000000000e+00
8.255291010197e-01,0.000000000000e+00
8.255291110197e-01,1.800000000000e+00
8.256291010197e-01,1.800000000000e+00
8.256291110197e-01,0.000000000000e+00
8.300631944340e-01,0.000000000000e+00
8.300632044340e-01,1.800000000000e+00
8.301631944340e-01,1.800000000000e+00
8.301632044340e-01,0.000000000000e+00
8.350610656189e-01,0.000000000000e+00
8.350610756189e-01,1.800000000000e+00
8.351610656189e-01,1.800000000000e+00
8.351610756189e-01,0.000000000000e+00
8.380257641591e-01,0.000000000000e+00
8.380257741591e-01,1.800000000000e+00
8.381257641591e-01,1.800000000000e+00
8.381257741591e-01,0.000000000000e+00
8.852702919858e-01,0.000000000000e+00
8.852703019858e-01,1.800000000000e+00
8.853702919858e-01,1.800000000000e+00
8.853703019858e-01,0.000000000000e+00
8.969719876948e-01,0.000000000000e+00
8.969719976948e-01,1.800000000000e+00
8.970719876948e-01,1.800000000000e+00
8.970719976948e-01,0.000000000000e+00
9.051438001725e-01,0.000000000000e+00
9.051438101725e-01,1.800000000000e+00
9.052438001725e-01,1.800000000000e+00
9.052438101725e-01,0.000000000000e+00
9.161508952079e-01,0.000000000000e+00
9.161509052079e-01,1.800000000000e+00
9.162508952079e-01,1.800000000000e+00
9.162509052079e-01,0.000000000000e+00
9.338028846022e-01,0.000000000000e+00
9.338028946022e-01,1.800000000000e+00
9.339028846022e-01,1.800000000000e+00
9.339028946022e-01,0.000000000000e+00
9.370097508094e-01,0.000000000000e+00
9.370097608094e-01,1.800000000000e+00
9.371097508094e-01,1.800000000000e+00
9.371097608094e-01,0.000000000000e+00
9.723293472082e-01,0.000000000000e+00
9.723293572082e-01,1.800000000000e+00
9.724293472082e-01,1.800000000000e+00
9.724293572082e-01,0.000000000000e+00
9.888918806756e-01,0.000000000000e+00
9.888918906756e-01,1.800000000000e+00
9.889918806756e-01,1.800000000000e+00
9.889918906756e-01,0.000000000000e+00
9.950939559042e-01,0.000000000000e+00
9.950939659042e-01,1.800000000000e+00
9.951939559042e-01,1.800000000000e+00
9.951939659042e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
