# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.138090357705e-01,1.800000000000e+00
2.139090257705e-01,1.800000000000e+00
2.139090357705e-01,0.000000000000e+00
2.788822005866e-01,0.000000000000e+00
2.788822105866e-01,1.800000000000e+00
2.789822005866e-01,1.800000000000e+00
2.789822105866e-01,0.000000000000e+00
2.873152299042e-01,0.000000000000e+00
2.873152399042e-01,1.800000000000e+00
2.874152299042e-01,1.800000000000e+00
2.874152399042e-01,0.000000000000e+00
2.940243017700e-01,0.000000000000e+00
2.940243117700e-01,1.800000000000e+00
2.941243017700e-01,1.800000000000e+00
2.941243117700e-01,0.000000000000e+00
3.007266909580e-01,0.000000000000e+00
3.007267009580e-01,1.800000000000e+00
3.008266909580e-01,1.800000000000e+00
3.008267009580e-01,0.000000000000e+00
3.175273472670e-01,0.000000000000e+00
3.175273572670e-01,1.800000000000e+00
3.176273472670e-01,1.800000000000e+00
3.176273572670e-01,0.000000000000e+00
3.399549631219e-01,0.000000000000e+00
3.399549731219e-01,1.800000000000e+00
3.400549631219e-01,1.800000000000e+00
3.400549731219e-01,0.000000000000e+00
3.485376197338e-01,0.000000000000e+00
3.485376297338e-01,1.800000000000e+00
3.486376197338e-01,1.800000000000e+00
3.486376297338e-01,0.000000000000e+00
3.498202941841e-01,0.000000000000e+00
3.498203041841e-01,1.800000000000e+00
3.499202941841e-01,1.800000000000e+00
3.499203041841e-01,0.000000000000e+00
3.632591447504e-01,0.000000000000e+00
3.632591547504e-01,1.800000000000e+00
3.633591447504e-01,1.800000000000e+00
3.633591547504e-01,0.000000000000e+00
3.687145351780e-01,0.000000000000e+00
3.687145451780e-01,1.800000000000e+00
3.688145351780e-01,1.800000000000e+00
3.688145451780e-01,0.000000000000e+00
4.371582552573e-01,0.000000000000e+00
4.371582652573e-01,1.800000000000e+00
4.372582552573e-01,1.800000000000e+00
4.372582652573e-01,0.000000000000e+00
4.409393259854e-01,0.000000000000e+00
4.409393359854e-01,1.800000000000e+00
4.410393259854e-01,1.800000000000e+00
4.410393359854e-01,0.000000000000e+00
4.657871965667e-01,0.000000000000e+00
4.657872065667e-01,1.800000000000e+00
4.658871965667e-01,1.800000000000e+00
4.658872065667e-01,0.000000000000e+00
4.692605398716e-01,0.000000000000e+00
4.692605498716e-01,1.800000000000e+00
4.693605398716e-01,1.800000000000e+00
4.693605498716e-01,0.000000000000e+00
4.834951361248e-01,0.000000000000e+00
4.834951461248e-01,1.800000000000e+00
4.835951361248e-01,1.800000000000e+00
4.835951461248e-01,0.000000000000e+00
4.856903921533e-01,0.000000000000e+00
4.856904021533e-01,1.800000000000e+00
4.857903921533e-01,1.800000000000e+00
4.857904021533e-01,0.000000000000e+00
4.933212733587e-01,0.000000000000e+00
4.933212833587e-01,1.800000000000e+00
4.934212733587e-01,1.800000000000e+00
4.934212833587e-01,0.000000000000e+00
4.944798810691e-01,0.000000000000e+00
4.944798910691e-01,1.800000000000e+00
4.945798810691e-01,1.800000000000e+00
4.945798910691e-01,0.000000000000e+00
5.075590535782e-01,0.000000000000e+00
5.075590635782e-01,1.800000000000e+00
5.076590535782e-01,1.800000000000e+00
5.076590635782e-01,0.000000000000e+00
5.128216822850e-01,0.000000000000e+00
5.128216922850e-01,1.800000000000e+00
5.129216822850e-01,1.800000000000e+00
5.129216922850e-01,0.000000000000e+00
5.326213698904e-01,0.000000000000e+00
5.326213798904e-01,1.800000000000e+00
5.327213698904e-01,1.800000000000e+00
5.327213798904e-01,0.000000000000e+00
5.551901879159e-01,0.000000000000e+00
5.551901979159e-01,1.800000000000e+00
5.552901879159e-01,1.800000000000e+00
5.552901979159e-01,0.000000000000e+00
5.606975946951e-01,0.000000000000e+00
5.606976046951e-01,1.800000000000e+00
5.607975946951e-01,1.800000000000e+00
5.607976046951e-01,0.000000000000e+00
5.716790768478e-01,0.000000000000e+00
5.716790868478e-01,1.800000000000e+00
5.717790768478e-01,1.800000000000e+00
5.717790868478e-01,0.000000000000e+00
5.718229056281e-01,0.000000000000e+00
5.718229156281e-01,1.800000000000e+00
5.719229056281e-01,1.800000000000e+00
5.719229156281e-01,0.000000000000e+00
5.738788885474e-01,0.000000000000e+00
5.738788985474e-01,1.800000000000e+00
5.739788885474e-01,1.800000000000e+00
5.739788985474e-01,0.000000000000e+00
5.774046125104e-01,0.000000000000e+00
5.774046225104e-01,1.800000000000e+00
5.775046125104e-01,1.800000000000e+00
5.775046225104e-01,0.000000000000e+00
5.822952232056e-01,0.000000000000e+00
5.822952332056e-01,1.800000000000e+00
5.823952232056e-01,1.800000000000e+00
5.823952332056e-01,0.000000000000e+00
6.152040292779e-01,0.000000000000e+00
6.152040392779e-01,1.800000000000e+00
6.153040292779e-01,1.800000000000e+00
6.153040392779e-01,0.000000000000e+00
6.184927185615e-01,0.000000000000e+00
6.184927285615e-01,1.800000000000e+00
6.185927185615e-01,1.800000000000e+00
6.185927285615e-01,0.000000000000e+00
6.212601706652e-01,0.000000000000e+00
6.212601806652e-01,1.800000000000e+00
6.213601706652e-01,1.800000000000e+00
6.213601806652e-01,0.000000000000e+00
6.351298002846e-01,0.000000000000e+00
6.351298102846e-01,1.800000000000e+00
6.352298002846e-01,1.800000000000e+00
6.352298102846e-01,0.000000000000e+00
6.483764989182e-01,0.000000000000e+00
6.483765089182e-01,1.800000000000e+00
6.484764989182e-01,1.800000000000e+00
6.484765089182e-01,0.000000000000e+00
6.489075290524e-01,0.000000000000e+00
6.489075390524e-01,1.800000000000e+00
6.490075290524e-01,1.800000000000e+00
6.490075390524e-01,0.000000000000e+00
6.680178238349e-01,0.000000000000e+00
6.680178338349e-01,1.800000000000e+00
6.681178238349e-01,1.800000000000e+00
6.681178338349e-01,0.000000000000e+00
6.745471772175e-01,0.000000000000e+00
6.745471872175e-01,1.800000000000e+00
6.746471772175e-01,1.800000000000e+00
6.746471872175e-01,0.000000000000e+00
6.788053282325e-01,0.000000000000e+00
6.788053382325e-01,1.800000000000e+00
6.789053282325e-01,1.800000000000e+00
6.789053382325e-01,0.000000000000e+00
6.899627458196e-01,0.000000000000e+00
6.899627558196e-01,1.800000000000e+00
6.900627458196e-01,1.800000000000e+00
6.900627558196e-01,0.000000000000e+00
7.082914265430e-01,0.000000000000e+00
7.082914365430e-01,1.800000000000e+00
7.083914265430e-01,1.800000000000e+00
7.083914365430e-01,0.000000000000e+00
7.277536598008e-01,0.000000000000e+00
7.277536698008e-01,1.800000000000e+00
7.278536598008e-01,1.800000000000e+00
7.278536698008e-01,0.000000000000e+00
7.317532354795e-01,0.000000000000e+00
7.317532454795e-01,1.800000000000e+00
7.318532354795e-01,1.800000000000e+00
7.318532454795e-01,0.000000000000e+00
7.372797902541e-01,0.000000000000e+00
7.372798002541e-01,1.800000000000e+00
7.373797902541e-01,1.800000000000e+00
7.373798002541e-01,0.000000000000e+00
7.424705864583e-01,0.000000000000e+00
7.424705964583e-01,1.800000000000e+00
7.425705864583e-01,1.800000000000e+00
7.425705964583e-01,0.000000000000e+00
7.550147511299e-01,0.000000000000e+00
7.550147611299e-01,1.800000000000e+00
7.551147511299e-01,1.800000000000e+00
7.551147611299e-01,0.000000000000e+00
7.607315477604e-01,0.000000000000e+00
7.607315577604e-01,1.800000000000e+00
7.608315477604e-01,1.800000000000e+00
7.608315577604e-01,0.000000000000e+00
7.645650969581e-01,0.000000000000e+00
7.645651069581e-01,1.800000000000e+00
7.646650969581e-01,1.800000000000e+00
7.646651069581e-01,0.000000000000e+00
7.837366210362e-01,0.000000000000e+00
7.837366310362e-01,1.800000000000e+00
7.838366210362e-01,1.800000000000e+00
7.838366310362e-01,0.000000000000e+00
8.248783948890e-01,0.000000000000e+00
8.248784048890e-01,1.800000000000e+00
8.249783948890e-01,1.800000000000e+00
8.249784048890e-01,0.000000000000e+00
8.289451046125e-01,0.000000000000e+00
8.289451146125e-01,1.800000000000e+00
8.290451046125e-01,1.800000000000e+00
8.290451146125e-01,0.000000000000e+00
8.333031665663e-01,0.000000000000e+00
8.333031765663e-01,1.800000000000e+00
8.334031665663e-01,1.800000000000e+00
8.334031765663e-01,0.000000000000e+00
8.445403893714e-01,0.000000000000e+00
8.445403993714e-01,1.800000000000e+00
8.446403893714e-01,1.800000000000e+00
8.446403993714e-01,0.000000000000e+00
8.561339751397e-01,0.000000000000e+00
8.561339851397e-01,1.800000000000e+00
8.562339751397e-01,1.800000000000e+00
8.562339851397e-01,0.000000000000e+00
8.626760666444e-01,0.000000000000e+00
8.626760766444e-01,1.800000000000e+00
8.627760666444e-01,1.800000000000e+00
8.627760766444e-01,0.000000000000e+00
8.742364224209e-01,0.000000000000e+00
8.742364324209e-01,1.800000000000e+00
8.743364224209e-01,1.800000000000e+00
8.743364324209e-01,0.000000000000e+00
8.778836520106e-01,0.000000000000e+00
8.778836620106e-01,1.800000000000e+00
8.779836520106e-01,1.800000000000e+00
8.779836620106e-01,0.000000000000e+00
8.867707582493e-01,0.000000000000e+00
8.867707682493e-01,1.800000000000e+00
8.868707582493e-01,1.800000000000e+00
8.868707682493e-01,0.000000000000e+00
8.945767411419e-01,0.000000000000e+00
8.945767511419e-01,1.800000000000e+00
8.946767411419e-01,1.800000000000e+00
8.946767511419e-01,0.000000000000e+00
9.119368732095e-01,0.000000000000e+00
9.119368832095e-01,1.800000000000e+00
9.120368732095e-01,1.800000000000e+00
9.120368832095e-01,0.000000000000e+00
9.186068821986e-01,0.000000000000e+00
9.186068921986e-01,1.800000000000e+00
9.187068821986e-01,1.800000000000e+00
9.187068921986e-01,0.000000000000e+00
9.249971001403e-01,0.000000000000e+00
9.249971101403e-01,1.800000000000e+00
9.250971001403e-01,1.800000000000e+00
9.250971101403e-01,0.000000000000e+00
9.320950661244e-01,0.000000000000e+00
9.320950761244e-01,1.800000000000e+00
9.321950661244e-01,1.800000000000e+00
9.321950761244e-01,0.000000000000e+00
9.480954723609e-01,0.000000000000e+00
9.480954823609e-01,1.800000000000e+00
9.481954723609e-01,1.800000000000e+00
9.481954823609e-01,0.000000000000e+00
9.522699705367e-01,0.000000000000e+00
9.522699805367e-01,1.800000000000e+00
9.523699705367e-01,1.800000000000e+00
9.523699805367e-01,0.000000000000e+00
9.631683560420e-01,0.000000000000e+00
9.631683660420e-01,1.800000000000e+00
9.632683560420e-01,1.800000000000e+00
9.632683660420e-01,0.000000000000e+00
9.721987264287e-01,0.000000000000e+00
9.721987364287e-01,1.800000000000e+00
9.722987264287e-01,1.800000000000e+00
9.722987364287e-01,0.000000000000e+00
9.731813826020e-01,0.000000000000e+00
9.731813926020e-01,1.800000000000e+00
9.732813826020e-01,1.800000000000e+00
9.732813926020e-01,0.000000000000e+00
9.769982891221e-01,0.000000000000e+00
9.769982991221e-01,1.800000000000e+00
9.770982891221e-01,1.800000000000e+00
9.770982991221e-01,0.000000000000e+00
9.840884535666e-01,0.000000000000e+00
9.840884635666e-01,1.800000000000e+00
9.841884535666e-01,1.800000000000e+00
9.841884635666e-01,0.000000000000e+00
9.895106542185e-01,0.000000000000e+00
9.895106642185e-01,1.800000000000e+00
9.896106542185e-01,1.800000000000e+00
9.896106642185e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
