# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.204101624022e-01,1.800000000000e+00
3.204101724022e-01,0.000000000000e+00
3.294929511325e-01,0.000000000000e+00
3.294929611325e-01,1.800000000000e+00
3.295929511325e-01,1.800000000000e+00
3.295929611325e-01,0.000000000000e+00
3.341678243020e-01,0.000000000000e+00
3.341678343020e-01,1.800000000000e+00
3.342678243020e-01,1.800000000000e+00
3.342678343020e-01,0.000000000000e+00
3.371934996681e-01,0.000000000000e+00
3.371935096681e-01,1.800000000000e+00
3.372934996681e-01,1.800000000000e+00
3.372935096681e-01,0.000000000000e+00
3.381641838233e-01,0.000000000000e+00
3.381641938233e-01,1.800000000000e+00
3.382641838233e-01,1.800000000000e+00
3.382641938233e-01,0.000000000000e+00
3.833633484066e-01,0.000000000000e+00
3.833633584066e-01,1.800000000000e+00
3.834633484066e-01,1.800000000000e+00
3.834633584066e-01,0.000000000000e+00
3.874124401223e-01,0.000000000000e+00
3.874124501223e-01,1.800000000000e+00
3.875124401223e-01,1.800000000000e+00
3.875124501223e-01,0.000000000000e+00
4.102241210470e-01,0.000000000000e+00
4.102241310470e-01,1.800000000000e+00
4.103241210470e-01,1.800000000000e+00
4.103241310470e-01,0.000000000000e+00
4.166718810662e-01,0.000000000000e+00
4.166718910662e-01,1.800000000000e+00
4.167718810662e-01,1.800000000000e+00
4.167718910662e-01,0.000000000000e+00
4.181390424771e-01,0.000000000000e+00
4.181390524771e-01,1.800000000000e+00
4.182390424771e-01,1.800000000000e+00
4.182390524771e-01,0.000000000000e+00
4.261895922801e-01,0.000000000000e+00
4.261896022801e-01,1.800000000000e+00
4.262895922801e-01,1.800000000000e+00
4.262896022801e-01,0.000000000000e+00
4.288479367312e-01,0.000000000000e+00
4.288479467312e-01,1.800000000000e+00
4.289479367312e-01,1.800000000000e+00
4.289479467312e-01,0.000000000000e+00
4.414312823933e-01,0.000000000000e+00
4.414312923933e-01,1.800000000000e+00
4.415312823933e-01,1.800000000000e+00
4.415312923933e-01,0.000000000000e+00
4.445116886456e-01,0.000000000000e+00
4.445116986456e-01,1.800000000000e+00
4.446116886456e-01,1.800000000000e+00
4.446116986456e-01,0.000000000000e+00
4.694077788445e-01,0.000000000000e+00
4.694077888445e-01,1.800000000000e+00
4.695077788445e-01,1.800000000000e+00
4.695077888445e-01,0.000000000000e+00
4.895964025525e-01,0.000000000000e+00
4.895964125525e-01,1.800000000000e+00
4.896964025525e-01,1.800000000000e+00
4.896964125525e-01,0.000000000000e+00
5.059573128912e-01,0.000000000000e+00
5.059573228912e-01,1.800000000000e+00
5.060573128912e-01,1.800000000000e+00
5.060573228912e-01,0.000000000000e+00
5.112001806602e-01,0.000000000000e+00
5.112001906602e-01,1.800000000000e+00
5.113001806602e-01,1.800000000000e+00
5.113001906602e-01,0.000000000000e+00
5.271786018726e-01,0.000000000000e+00
5.271786118726e-01,1.800000000000e+00
5.272786018726e-01,1.800000000000e+00
5.272786118726e-01,0.000000000000e+00
5.582018383526e-01,0.000000000000e+00
5.582018483526e-01,1.800000000000e+00
5.583018383526e-01,1.800000000000e+00
5.583018483526e-01,0.000000000000e+00
5.685758035874e-01,0.000000000000e+00
5.685758135874e-01,1.800000000000e+00
5.686758035874e-01,1.800000000000e+00
5.686758135874e-01,0.000000000000e+00
6.656870417945e-01,0.000000000000e+00
6.656870517945e-01,1.800000000000e+00
6.657870417945e-01,1.800000000000e+00
6.657870517945e-01,0.000000000000e+00
6.745757827542e-01,0.000000000000e+00
6.745757927542e-01,1.800000000000e+00
6.746757827542e-01,1.800000000000e+00
6.746757927542e-01,0.000000000000e+00
6.909478540458e-01,0.000000000000e+00
6.909478640458e-01,1.800000000000e+00
6.910478540458e-01,1.800000000000e+00
6.910478640458e-01,0.000000000000e+00
7.003158929634e-01,0.000000000000e+00
7.003159029634e-01,1.800000000000e+00
7.004158929634e-01,1.800000000000e+00
7.004159029634e-01,0.000000000000e+00
7.141300051633e-01,0.000000000000e+00
7.141300151633e-01,1.800000000000e+00
7.142300051633e-01,1.800000000000e+00
7.142300151633e-01,0.000000000000e+00
7.310788772449e-01,0.000000000000e+00
7.310788872449e-01,1.800000000000e+00
7.311788772449e-01,1.800000000000e+00
7.311788872449e-01,0.000000000000e+00
7.331669501519e-01,0.000000000000e+00
7.331669601519e-01,1.800000000000e+00
7.332669501519e-01,1.800000000000e+00
7.332669601519e-01,0.000000000000e+00
7.365412245681e-01,0.000000000000e+00
7.365412345681e-01,1.800000000000e+00
7.366412245681e-01,1.800000000000e+00
7.366412345681e-01,0.000000000000e+00
7.471188436183e-01,0.000000000000e+00
7.471188536183e-01,1.800000000000e+00
7.472188436183e-01,1.800000000000e+00
7.472188536183e-01,0.000000000000e+00
7.598774613097e-01,0.000000000000e+00
7.598774713097e-01,1.800000000000e+00
7.599774613097e-01,1.800000000000e+00
7.599774713097e-01,0.000000000000e+00
7.715572558312e-01,0.000000000000e+00
7.715572658312e-01,1.800000000000e+00
7.716572558312e-01,1.800000000000e+00
7.716572658312e-01,0.000000000000e+00
7.982823490482e-01,0.000000000000e+00
7.982823590482e-01,1.800000000000e+00
7.983823490482e-01,1.800000000000e+00
7.983823590482e-01,0.000000000000e+00
7.997558078652e-01,0.000000000000e+00
7.997558178652e-01,1.800000000000e+00
7.998558078652e-01,1.800000000000e+00
7.998558178652e-01,0.000000000000e+00
8.004788025096e-01,0.000000000000e+00
8.004788125096e-01,1.800000000000e+00
8.005788025096e-01,1.800000000000e+00
8.005788125096e-01,0.000000000000e+00
8.031868325889e-01,0.000000000000e+00
8.031868425889e-01,1.800000000000e+00
8.032868325889e-01,1.800000000000e+00
8.032868425889e-01,0.000000000000e+00
8.243211729064e-01,0.000000000000e+00
8.243211829064e-01,1.800000000000e+00
8.244211729064e-01,1.800000000000e+00
8.244211829064e-01,0.000000000000e+00
8.276610837206e-01,0.000000000000e+00
8.276610937206e-01,1.800000000000e+00
8.277610837206e-01,1.800000000000e+00
8.277610937206e-01,0.000000000000e+00
8.287580527638e-01,0.000000000000e+00
8.287580627638e-01,1.800000000000e+00
8.288580527638e-01,1.800000000000e+00
8.288580627638e-01,0.000000000000e+00
8.323428091624e-01,0.000000000000e+00
8.323428191624e-01,1.800000000000e+00
8.324428091624e-01,1.800000000000e+00
8.324428191624e-01,0.000000000000e+00
8.471699032377e-01,0.000000000000e+00
8.471699132377e-01,1.800000000000e+00
8.472699032377e-01,1.800000000000e+00
8.472699132377e-01,0.000000000000e+00
8.499323148489e-01,0.000000000000e+00
8.499323248489e-01,1.800000000000e+00
8.500323148489e-01,1.800000000000e+00
8.500323248489e-01,0.000000000000e+00
8.602203661238e-01,0.000000000000e+00
8.602203761238e-01,1.800000000000e+00
8.603203661238e-01,1.800000000000e+00
8.603203761238e-01,0.000000000000e+00
8.612547550102e-01,0.000000000000e+00
8.612547650102e-01,1.800000000000e+00
8.613547550102e-01,1.800000000000e+00
8.613547650102e-01,0.000000000000e+00
8.793295689884e-01,0.000000000000e+00
8.793295789884e-01,1.800000000000e+00
8.794295689884e-01,1.800000000000e+00
8.794295789884e-01,0.000000000000e+00
8.816191280022e-01,0.000000000000e+00
8.816191380022e-01,1.800000000000e+00
8.817191280022e-01,1.800000000000e+00
8.817191380022e-01,0.000000000000e+00
8.967553058684e-01,0.000000000000e+00
8.967553158684e-01,1.800000000000e+00
8.968553058684e-01,1.800000000000e+00
8.968553158684e-01,0.000000000000e+00
9.060934162562e-01,0.000000000000e+00
9.060934262562e-01,1.800000000000e+00
9.061934162562e-01,1.800000000000e+00
9.061934262562e-01,0.000000000000e+00
9.067192383603e-01,0.000000000000e+00
9.067192483603e-01,1.800000000000e+00
9.068192383603e-01,1.800000000000e+00
9.068192483603e-01,0.000000000000e+00
9.184310869373e-01,0.000000000000e+00
9.184310969373e-01,1.800000000000e+00
9.185310869373e-01,1.800000000000e+00
9.185310969373e-01,0.000000000000e+00
9.384601786139e-01,0.000000000000e+00
9.384601886139e-01,1.800000000000e+00
9.385601786139e-01,1.800000000000e+00
9.385601886139e-01,0.000000000000e+00
9.510622147155e-01,0.000000000000e+00
9.510622247155e-01,1.800000000000e+00
9.511622147155e-01,1.800000000000e+00
9.511622247155e-01,0.000000000000e+00
9.668256669749e-01,0.000000000000e+00
9.668256769749e-01,1.800000000000e+00
9.669256669749e-01,1.800000000000e+00
9.669256769749e-01,0.000000000000e+00
9.680711504938e-01,0.000000000000e+00
9.680711604938e-01,1.800000000000e+00
9.681711504938e-01,1.800000000000e+00
9.681711604938e-01,0.000000000000e+00
9.783011146342e-01,0.000000000000e+00
9.783011246342e-01,1.800000000000e+00
9.784011146342e-01,1.800000000000e+00
9.784011246342e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
