# requested_mean_frequency_hz,89
# realised_mean_frequency_hz,89
# spike_count,89
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.759245084886e-01,0.000000000000e+00
2.795922960158e-01,0.000000000000e+00
2.795923060158e-01,1.800000000000e+00
2.796922960158e-01,1.800000000000e+00
2.796923060158e-01,0.000000000000e+00
2.867617672989e-01,0.000000000000e+00
2.867617772989e-01,1.800000000000e+00
2.868617672989e-01,1.800000000000e+00
2.868617772989e-01,0.000000000000e+00
3.006869493399e-01,0.000000000000e+00
3.006869593399e-01,1.800000000000e+00
3.007869493399e-01,1.800000000000e+00
3.007869593399e-01,0.000000000000e+00
3.009441054653e-01,0.000000000000e+00
3.009441154653e-01,1.800000000000e+00
3.010441054653e-01,1.800000000000e+00
3.010441154653e-01,0.000000000000e+00
3.130130381512e-01,0.000000000000e+00
3.130130481512e-01,1.800000000000e+00
3.131130381512e-01,1.800000000000e+00
3.131130481512e-01,0.000000000000e+00
3.202031270561e-01,0.000000000000e+00
3.202031370561e-01,1.800000000000e+00
3.203031270561e-01,1.800000000000e+00
3.203031370561e-01,0.000000000000e+00
3.223080376859e-01,0.000000000000e+00
3.223080476859e-01,1.800000000000e+00
3.224080376859e-01,1.800000000000e+00
3.224080476859e-01,0.000000000000e+00
3.237096275083e-01,0.000000000000e+00
3.237096375083e-01,1.800000000000e+00
3.238096275083e-01,1.800000000000e+00
3.238096375083e-01,0.000000000000e+00
3.260405629267e-01,0.000000000000e+00
3.260405729267e-01,1.800000000000e+00
3.261405629267e-01,1.800000000000e+00
3.261405729267e-01,0.000000000000e+00
3.397729918259e-01,0.000000000000e+00
3.397730018259e-01,1.800000000000e+00
3.398729918259e-01,1.800000000000e+00
3.398730018259e-01,0.000000000000e+00
3.542434306112e-01,0.000000000000e+00
3.542434406112e-01,1.800000000000e+00
3.543434306112e-01,1.800000000000e+00
3.543434406112e-01,0.000000000000e+00
3.591701058984e-01,0.000000000000e+00
3.591701158984e-01,1.800000000000e+00
3.592701058984e-01,1.800000000000e+00
3.592701158984e-01,0.000000000000e+00
3.684075115729e-01,0.000000000000e+00
3.684075215729e-01,1.800000000000e+00
3.685075115729e-01,1.800000000000e+00
3.685075215729e-01,0.000000000000e+00
3.797850899351e-01,0.000000000000e+00
3.797850999351e-01,1.800000000000e+00
3.798850899351e-01,1.800000000000e+00
3.798850999351e-01,0.000000000000e+00
3.932228916776e-01,0.000000000000e+00
3.932229016776e-01,1.800000000000e+00
3.933228916776e-01,1.800000000000e+00
3.933229016776e-01,0.000000000000e+00
4.085323730230e-01,0.000000000000e+00
4.085323830230e-01,1.800000000000e+00
4.086323730230e-01,1.800000000000e+00
4.086323830230e-01,0.000000000000e+00
4.239906680386e-01,0.000000000000e+00
4.239906780386e-01,1.800000000000e+00
4.240906680386e-01,1.800000000000e+00
4.240906780386e-01,0.000000000000e+00
4.337361232985e-01,0.000000000000e+00
4.337361332985e-01,1.800000000000e+00
4.338361232985e-01,1.800000000000e+00
4.338361332985e-01,0.000000000000e+00
4.630569625187e-01,0.000000000000e+00
4.630569725187e-01,1.800000000000e+00
4.631569625187e-01,1.800000000000e+00
4.631569725187e-01,0.000000000000e+00
4.703845295267e-01,0.000000000000e+00
4.703845395267e-01,1.800000000000e+00
4.704845295267e-01,1.800000000000e+00
4.704845395267e-01,0.000000000000e+00
4.813085676404e-01,0.000000000000e+00
4.813085776404e-01,1.800000000000e+00
4.814085676404e-01,1.800000000000e+00
4.814085776404e-01,0.000000000000e+00
4.994473086924e-01,0.000000000000e+00
4.994473186924e-01,1.800000000000e+00
4.995473086924e-01,1.800000000000e+00
4.995473186924e-01,0.000000000000e+00
5.040256698537e-01,0.000000000000e+00
5.040256798537e-01,1.800000000000e+00
5.041256698537e-01,1.800000000000e+00
5.041256798537e-01,0.000000000000e+00
5.054373127563e-01,0.000000000000e+00
5.054373227563e-01,1.800000000000e+00
5.055373127563e-01,1.800000000000e+00
5.055373227563e-01,0.000000000000e+00
5.154615184518e-01,0.000000000000e+00
5.154615284518e-01,1.800000000000e+00
5.155615184518e-01,1.800000000000e+00
5.155615284518e-01,0.000000000000e+00
5.188705291423e-01,0.000000000000e+00
5.188705391423e-01,1.800000000000e+00
5.189705291423e-01,1.800000000000e+00
5.189705391423e-01,0.000000000000e+00
5.399987724983e-01,0.000000000000e+00
5.399987824983e-01,1.800000000000e+00
5.400987724983e-01,1.800000000000e+00
5.400987824983e-01,0.000000000000e+00
5.520204196853e-01,0.000000000000e+00
5.520204296853e-01,1.800000000000e+00
5.521204196853e-01,1.800000000000e+00
5.521204296853e-01,0.000000000000e+00
5.633935147737e-01,0.000000000000e+00
5.633935247737e-01,1.800000000000e+00
5.634935147737e-01,1.800000000000e+00
5.634935247737e-01,0.000000000000e+00
5.690294445415e-01,0.000000000000e+00
5.690294545415e-01,1.800000000000e+00
5.691294445415e-01,1.800000000000e+00
5.691294545415e-01,0.000000000000e+00
5.785505004641e-01,0.000000000000e+00
5.785505104641e-01,1.800000000000e+00
5.786505004641e-01,1.800000000000e+00
5.786505104641e-01,0.000000000000e+00
5.884857690227e-01,0.000000000000e+00
5.884857790227e-01,1.800000000000e+00
5.885857690227e-01,1.800000000000e+00
5.885857790227e-01,0.000000000000e+00
5.949253695490e-01,0.000000000000e+00
5.949253795490e-01,1.800000000000e+00
5.950253695490e-01,1.800000000000e+00
5.950253795490e-01,0.000000000000e+00
6.340942408250e-01,0.000000000000e+00
6.340942508250e-01,1.800000000000e+00
6.341942408250e-01,1.800000000000e+00
6.341942508250e-01,0.000000000000e+00
6.593282458656e-01,0.000000000000e+00
6.593282558656e-01,1.800000000000e+00
6.594282458656e-01,1.800000000000e+00
6.594282558656e-01,0.000000000000e+00
6.719066643967e-01,0.000000000000e+00
6.719066743967e-01,1.800000000000e+00
6.720066643967e-01,1.800000000000e+00
6.720066743967e-01,0.000000000000e+00
6.788308920061e-01,0.000000000000e+00
6.788309020061e-01,1.800000000000e+00
6.789308920061e-01,1.800000000000e+00
6.789309020061e-01,0.000000000000e+00
6.823632483136e-01,0.000000000000e+00
6.823632583136e-01,1.800000000000e+00
6.824632483136e-01,1.800000000000e+00
6.824632583136e-01,0.000000000000e+00
6.869024735424e-01,0.000000000000e+00
6.869024835424e-01,1.800000000000e+00
6.870024735424e-01,1.800000000000e+00
6.870024835424e-01,0.000000000000e+00
6.883935614308e-01,0.000000000000e+00
6.883935714308e-01,1.800000000000e+00
6.884935614308e-01,1.800000000000e+00
6.884935714308e-01,0.000000000000e+00
6.926298346205e-01,0.000000000000e+00
6.926298446205e-01,1.800000000000e+00
6.927298346205e-01,1.800000000000e+00
6.927298446205e-01,0.000000000000e+00
7.146775624720e-01,0.000000000000e+00
7.146775724720e-01,1.800000000000e+00
7.147775624720e-01,1.800000000000e+00
7.147775724720e-01,0.000000000000e+00
7.361537393875e-01,0.000000000000e+00
7.361537493875e-01,1.800000000000e+00
7.362537393875e-01,1.800000000000e+00
7.362537493875e-01,0.000000000000e+00
7.519886038702e-01,0.000000000000e+00
7.519886138702e-01,1.800000000000e+00
7.520886038702e-01,1.800000000000e+00
7.520886138702e-01,0.000000000000e+00
7.680067394229e-01,0.000000000000e+00
7.680067494229e-01,1.800000000000e+00
7.681067394229e-01,1.800000000000e+00
7.681067494229e-01,0.000000000000e+00
7.704749499063e-01,0.000000000000e+00
7.704749599063e-01,1.800000000000e+00
7.705749499063e-01,1.800000000000e+00
7.705749599063e-01,0.000000000000e+00
7.749516186661e-01,0.000000000000e+00
7.749516286661e-01,1.800000000000e+00
7.750516186661e-01,1.800000000000e+00
7.750516286661e-01,0.000000000000e+00
8.106705349017e-01,0.000000000000e+00
8.106705449017e-01,1.800000000000e+00
8.107705349017e-01,1.800000000000e+00
8.107705449017e-01,0.000000000000e+00
8.192908416276e-01,0.000000000000e+00
8.192908516276e-01,1.800000000000e+00
8.193908416276e-01,1.800000000000e+00
8.193908516276e-01,0.000000000000e+00
8.492132161263e-01,0.000000000000e+00
8.492132261263e-01,1.800000000000e+00
8.493132161263e-01,1.800000000000e+00
8.493132261263e-01,0.000000000000e+00
8.557631107161e-01,0.000000000000e+00
8.557631207161e-01,1.800000000000e+00
8.558631107161e-01,1.800000000000e+00
8.558631207161e-01,0.000000000000e+00
8.838115390974e-01,0.000000000000e+00
8.838115490974e-01,1.800000000000e+00
8.839115390974e-01,1.800000000000e+00
8.839115490974e-01,0.000000000000e+00
9.166798980589e-01,0.000000000000e+00
9.166799080589e-01,1.800000000000e+00
9.167798980589e-01,1.800000000000e+00
9.167799080589e-01,0.000000000000e+00
9.168861027680e-01,0.000000000000e+00
9.168861127680e-01,1.800000000000e+00
9.169861027680e-01,1.800000000000e+00
9.169861127680e-01,0.000000000000e+00
9.276070811839e-01,0.000000000000e+00
9.276070911839e-01,1.800000000000e+00
9.277070811839e-01,1.800000000000e+00
9.277070911839e-01,0.000000000000e+00
9.443064602479e-01,0.000000000000e+00
9.443064702479e-01,1.800000000000e+00
9.444064602479e-01,1.800000000000e+00
9.444064702479e-01,0.000000000000e+00
9.541611039353e-01,0.000000000000e+00
9.541611139353e-01,1.800000000000e+00
9.542611039353e-01,1.800000000000e+00
9.542611139353e-01,0.000000000000e+00
9.707259460111e-01,0.000000000000e+00
9.707259560111e-01,1.800000000000e+00
9.708259460111e-01,1.800000000000e+00
9.708259560111e-01,0.000000000000e+00
9.962872294328e-01,0.000000000000e+00
9.962872394328e-01,1.800000000000e+00
9.963872294328e-01,1.800000000000e+00
9.963872394328e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
