time_s,voltage_v
4.837375611060e-02,0.000000000000e+00
4.837376611060e-02,1.800000000000e+00
4.838375611060e-02,1.800000000000e+00
4.838376611060e-02,0.000000000000e+00
4.918547450637e-02,0.000000000000e+00
4.918548450637e-02,1.800000000000e+00
4.919547450637e-02,1.800000000000e+00
4.919548450637e-02,0.000000000000e+00
5.106131060559e-02,0.000000000000e+00
5.106132060559e-02,1.800000000000e+00
5.107131060559e-02,1.800000000000e+00
5.107132060559e-02,0.000000000000e+00
5.248860165916e-02,0.000000000000e+00
5.248861165916e-02,1.800000000000e+00
5.249860165916e-02,1.800000000000e+00
5.249861165916e-02,0.000000000000e+00
5.387013274180e-02,0.000000000000e+00
5.387014274180e-02,1.800000000000e+00
5.388013274180e-02,1.800000000000e+00
5.388014274180e-02,0.000000000000e+00
5.392663986433e-02,0.000000000000e+00
5.392664986433e-02,1.800000000000e+00
5.393663986433e-02,1.800000000000e+00
5.393664986433e-02,0.000000000000e+00
5.404565107450e-02,0.000000000000e+00
5.404566107450e-02,1.800000000000e+00
5.405565107450e-02,1.800000000000e+00
5.405566107450e-02,0.000000000000e+00
5.543848213110e-02,0.000000000000e+00
5.543849213110e-02,1.800000000000e+00
5.544848213110e-02,1.800000000000e+00
5.544849213110e-02,0.000000000000e+00
5.584128512517e-02,0.000000000000e+00
5.584129512517e-02,1.800000000000e+00
5.585128512517e-02,1.800000000000e+00
5.585129512517e-02,0.000000000000e+00
5.785009609388e-02,0.000000000000e+00
5.785010609388e-02,1.800000000000e+00
5.786009609388e-02,1.800000000000e+00
5.786010609388e-02,0.000000000000e+00
5.912483211128e-02,0.000000000000e+00
5.912484211128e-02,1.800000000000e+00
5.913483211128e-02,1.800000000000e+00
5.913484211128e-02,0.000000000000e+00
5.947191932066e-02,0.000000000000e+00
5.947192932066e-02,1.800000000000e+00
5.948191932066e-02,1.800000000000e+00
5.948192932066e-02,0.000000000000e+00
6.183387996367e-02,0.000000000000e+00
6.183388996367e-02,1.800000000000e+00
6.184387996367e-02,1.800000000000e+00
6.184388996367e-02,0.000000000000e+00
6.220726615849e-02,0.000000000000e+00
6.220727615849e-02,1.800000000000e+00
6.221726615849e-02,1.800000000000e+00
6.221727615849e-02,0.000000000000e+00
6.240754124122e-02,0.000000000000e+00
6.240755124122e-02,1.800000000000e+00
6.241754124122e-02,1.800000000000e+00
6.241755124122e-02,0.000000000000e+00
6.664416088101e-02,0.000000000000e+00
6.664417088101e-02,1.800000000000e+00
6.665416088101e-02,1.800000000000e+00
6.665417088101e-02,0.000000000000e+00
6.756554785193e-02,0.000000000000e+00
6.756555785193e-02,1.800000000000e+00
6.757554785193e-02,1.800000000000e+00
6.757555785193e-02,0.000000000000e+00
6.951085757147e-02,0.000000000000e+00
6.951086757147e-02,1.800000000000e+00
6.952085757147e-02,1.800000000000e+00
6.952086757147e-02,0.000000000000e+00
7.283881801768e-02,0.000000000000e+00
7.283882801768e-02,1.800000000000e+00
7.284881801768e-02,1.800000000000e+00
7.284882801768e-02,0.000000000000e+00
7.303408759809e-02,0.000000000000e+00
7.303409759809e-02,1.800000000000e+00
7.304408759809e-02,1.800000000000e+00
7.304409759809e-02,0.000000000000e+00
7.324135376199e-02,0.000000000000e+00
7.324136376199e-02,1.800000000000e+00
7.325135376199e-02,1.800000000000e+00
7.325136376199e-02,0.000000000000e+00
7.702084140259e-02,0.000000000000e+00
7.702085140259e-02,1.800000000000e+00
7.703084140259e-02,1.800000000000e+00
7.703085140259e-02,0.000000000000e+00
7.904181550330e-02,0.000000000000e+00
7.904182550329e-02,1.800000000000e+00
7.905181550330e-02,1.800000000000e+00
7.905182550329e-02,0.000000000000e+00
8.001792971834e-02,0.000000000000e+00
8.001793971834e-02,1.800000000000e+00
8.002792971834e-02,1.800000000000e+00
8.002793971834e-02,0.000000000000e+00
8.041732109991e-02,0.000000000000e+00
8.041733109991e-02,1.800000000000e+00
8.042732109991e-02,1.800000000000e+00
8.042733109991e-02,0.000000000000e+00
8.212726574477e-02,0.000000000000e+00
8.212727574477e-02,1.800000000000e+00
8.213726574477e-02,1.800000000000e+00
8.213727574477e-02,0.000000000000e+00
8.226857088402e-02,0.000000000000e+00
8.226858088402e-02,1.800000000000e+00
8.227857088402e-02,1.800000000000e+00
8.227858088402e-02,0.000000000000e+00
8.524321452992e-02,0.000000000000e+00
8.524322452992e-02,1.800000000000e+00
8.525321452992e-02,1.800000000000e+00
8.525322452992e-02,0.000000000000e+00
8.590339535492e-02,0.000000000000e+00
8.590340535492e-02,1.800000000000e+00
8.591339535492e-02,1.800000000000e+00
8.591340535492e-02,0.000000000000e+00
8.696141544973e-02,0.000000000000e+00
8.696142544973e-02,1.800000000000e+00
8.697141544973e-02,1.800000000000e+00
8.697142544973e-02,0.000000000000e+00
8.801842357951e-02,0.000000000000e+00
8.801843357951e-02,1.800000000000e+00
8.802842357951e-02,1.800000000000e+00
8.802843357951e-02,0.000000000000e+00
9.117459328300e-02,0.000000000000e+00
9.117460328300e-02,1.800000000000e+00
9.118459328300e-02,1.800000000000e+00
9.118460328300e-02,0.000000000000e+00
9.226834704077e-02,0.000000000000e+00
9.226835704077e-02,1.800000000000e+00
9.227834704077e-02,1.800000000000e+00
9.227835704077e-02,0.000000000000e+00
9.229153543845e-02,0.000000000000e+00
9.229154543845e-02,1.800000000000e+00
9.230153543845e-02,1.800000000000e+00
9.230154543845e-02,0.000000000000e+00
9.288983693081e-02,0.000000000000e+00
9.288984693081e-02,1.800000000000e+00
9.289983693081e-02,1.800000000000e+00
9.289984693081e-02,0.000000000000e+00
9.461574746122e-02,0.000000000000e+00
9.461575746122e-02,1.800000000000e+00
9.462574746122e-02,1.800000000000e+00
9.462575746122e-02,0.000000000000e+00
9.557301628598e-02,0.000000000000e+00
9.557302628598e-02,1.800000000000e+00
9.558301628598e-02,1.800000000000e+00
9.558302628598e-02,0.000000000000e+00
9.635483363759e-02,0.000000000000e+00
9.635484363759e-02,1.800000000000e+00
9.636483363759e-02,1.800000000000e+00
9.636484363759e-02,0.000000000000e+00
9.959843273403e-02,0.000000000000e+00
9.959844273403e-02,1.800000000000e+00
9.960843273403e-02,1.800000000000e+00
9.960844273403e-02,0.000000000000e+00
1.016641354247e-01,0.000000000000e+00
1.016641454247e-01,1.800000000000e+00
1.016741354247e-01,1.800000000000e+00
1.016741454247e-01,0.000000000000e+00
1.031600377056e-01,0.000000000000e+00
1.031600477056e-01,1.800000000000e+00
1.031700377056e-01,1.800000000000e+00
1.031700477056e-01,0.000000000000e+00
1.073313270203e-01,0.000000000000e+00
1.073313370203e-01,1.800000000000e+00
1.073413270203e-01,1.800000000000e+00
1.073413370203e-01,0.000000000000e+00
1.076585386326e-01,0.000000000000e+00
1.076585486326e-01,1.800000000000e+00
1.076685386326e-01,1.800000000000e+00
1.076685486326e-01,0.000000000000e+00
1.095247041564e-01,0.000000000000e+00
1.095247141564e-01,1.800000000000e+00
1.095347041564e-01,1.800000000000e+00
1.095347141564e-01,0.000000000000e+00
1.120989200733e-01,0.000000000000e+00
1.120989300733e-01,1.800000000000e+00
1.121089200733e-01,1.800000000000e+00
1.121089300733e-01,0.000000000000e+00
1.121740322689e-01,0.000000000000e+00
1.121740422689e-01,1.800000000000e+00
1.121840322689e-01,1.800000000000e+00
1.121840422689e-01,0.000000000000e+00
1.131835696778e-01,0.000000000000e+00
1.131835796778e-01,1.800000000000e+00
1.131935696778e-01,1.800000000000e+00
1.131935796778e-01,0.000000000000e+00
1.135632892452e-01,0.000000000000e+00
1.135632992452e-01,1.800000000000e+00
1.135732892452e-01,1.800000000000e+00
1.135732992452e-01,0.000000000000e+00
1.156730051831e-01,0.000000000000e+00
1.156730151831e-01,1.800000000000e+00
1.156830051831e-01,1.800000000000e+00
1.156830151831e-01,0.000000000000e+00
1.157753030546e-01,0.000000000000e+00
1.157753130546e-01,1.800000000000e+00
1.157853030546e-01,1.800000000000e+00
1.157853130546e-01,0.000000000000e+00
1.169929918982e-01,0.000000000000e+00
1.169930018982e-01,1.800000000000e+00
1.170029918982e-01,1.800000000000e+00
1.170030018982e-01,0.000000000000e+00
1.215051562157e-01,0.000000000000e+00
1.215051662157e-01,1.800000000000e+00
1.215151562157e-01,1.800000000000e+00
1.215151662157e-01,0.000000000000e+00
1.219175321174e-01,0.000000000000e+00
1.219175421174e-01,1.800000000000e+00
1.219275321174e-01,1.800000000000e+00
1.219275421174e-01,0.000000000000e+00
1.283757720737e-01,0.000000000000e+00
1.283757820737e-01,1.800000000000e+00
1.283857720737e-01,1.800000000000e+00
1.283857820737e-01,0.000000000000e+00
1.297224266215e-01,0.000000000000e+00
1.297224366215e-01,1.800000000000e+00
1.297324266215e-01,1.800000000000e+00
1.297324366215e-01,0.000000000000e+00
1.320569795253e-01,0.000000000000e+00
1.320569895253e-01,1.800000000000e+00
1.320669795253e-01,1.800000000000e+00
1.320669895253e-01,0.000000000000e+00
1.331532661754e-01,0.000000000000e+00
1.331532761754e-01,1.800000000000e+00
1.331632661754e-01,1.800000000000e+00
1.331632761754e-01,0.000000000000e+00
1.347205615556e-01,0.000000000000e+00
1.347205715556e-01,1.800000000000e+00
1.347305615556e-01,1.800000000000e+00
1.347305715556e-01,0.000000000000e+00
1.348017769204e-01,0.000000000000e+00
1.348017869204e-01,1.800000000000e+00
1.348117769204e-01,1.800000000000e+00
1.348117869204e-01,0.000000000000e+00
1.358689606005e-01,0.000000000000e+00
1.358689706005e-01,1.800000000000e+00
1.358789606005e-01,1.800000000000e+00
1.358789706005e-01,0.000000000000e+00
1.369768589781e-01,0.000000000000e+00
1.369768689781e-01,1.800000000000e+00
1.369868589781e-01,1.800000000000e+00
1.369868689781e-01,0.000000000000e+00
1.383030000017e-01,0.000000000000e+00
1.383030100017e-01,1.800000000000e+00
1.383130000017e-01,1.800000000000e+00
1.383130100017e-01,0.000000000000e+00
1.385664095545e-01,0.000000000000e+00
1.385664195545e-01,1.800000000000e+00
1.385764095545e-01,1.800000000000e+00
1.385764195545e-01,0.000000000000e+00
1.408396062540e-01,0.000000000000e+00
1.408396162540e-01,1.800000000000e+00
1.408496062540e-01,1.800000000000e+00
1.408496162540e-01,0.000000000000e+00
1.414623626803e-01,0.000000000000e+00
1.414623726803e-01,1.800000000000e+00
1.414723626803e-01,1.800000000000e+00
1.414723726803e-01,0.000000000000e+00
1.416710135610e-01,0.000000000000e+00
1.416710235610e-01,1.800000000000e+00
1.416810135610e-01,1.800000000000e+00
1.416810235610e-01,0.000000000000e+00
1.454522184395e-01,0.000000000000e+00
1.454522284395e-01,1.800000000000e+00
1.454622184395e-01,1.800000000000e+00
1.454622284395e-01,0.000000000000e+00
1.484057957295e-01,0.000000000000e+00
1.484058057295e-01,1.800000000000e+00
1.484157957295e-01,1.800000000000e+00
1.484158057295e-01,0.000000000000e+00
1.510824921048e-01,0.000000000000e+00
1.510825021048e-01,1.800000000000e+00
1.510924921048e-01,1.800000000000e+00
1.510925021048e-01,0.000000000000e+00
1.532301333630e-01,0.000000000000e+00
1.532301433630e-01,1.800000000000e+00
1.532401333630e-01,1.800000000000e+00
1.532401433630e-01,0.000000000000e+00
1.539791516835e-01,0.000000000000e+00
1.539791616835e-01,1.800000000000e+00
1.539891516835e-01,1.800000000000e+00
1.539891616835e-01,0.000000000000e+00
1.557386752834e-01,0.000000000000e+00
1.557386852834e-01,1.800000000000e+00
1.557486752834e-01,1.800000000000e+00
1.557486852834e-01,0.000000000000e+00
1.589806754916e-01,0.000000000000e+00
1.589806854916e-01,1.800000000000e+00
1.589906754916e-01,1.800000000000e+00
1.589906854916e-01,0.000000000000e+00
1.603645699798e-01,0.000000000000e+00
1.603645799798e-01,1.800000000000e+00
1.603745699798e-01,1.800000000000e+00
1.603745799798e-01,0.000000000000e+00
1.613936933901e-01,0.000000000000e+00
1.613937033901e-01,1.800000000000e+00
1.614036933901e-01,1.800000000000e+00
1.614037033901e-01,0.000000000000e+00
1.617323881730e-01,0.000000000000e+00
1.617323981730e-01,1.800000000000e+00
1.617423881730e-01,1.800000000000e+00
1.617423981730e-01,0.000000000000e+00
1.625397978593e-01,0.000000000000e+00
1.625398078593e-01,1.800000000000e+00
1.625497978593e-01,1.800000000000e+00
1.625498078593e-01,0.000000000000e+00
1.727743965709e-01,0.000000000000e+00
1.727744065709e-01,1.800000000000e+00
1.727843965709e-01,1.800000000000e+00
1.727844065709e-01,0.000000000000e+00
1.816880010481e-01,0.000000000000e+00
1.816880110481e-01,1.800000000000e+00
1.816980010481e-01,1.800000000000e+00
1.816980110481e-01,0.000000000000e+00
1.819567684378e-01,0.000000000000e+00
1.819567784378e-01,1.800000000000e+00
1.819667684378e-01,1.800000000000e+00
1.819667784378e-01,0.000000000000e+00
1.828951357846e-01,0.000000000000e+00
1.828951457846e-01,1.800000000000e+00
1.829051357846e-01,1.800000000000e+00
1.829051457846e-01,0.000000000000e+00
1.844169864503e-01,0.000000000000e+00
1.844169964503e-01,1.800000000000e+00
1.844269864503e-01,1.800000000000e+00
1.844269964503e-01,0.000000000000e+00
1.850949707984e-01,0.000000000000e+00
1.850949807984e-01,1.800000000000e+00
1.851049707984e-01,1.800000000000e+00
1.851049807984e-01,0.000000000000e+00
1.853883427259e-01,0.000000000000e+00
1.853883527259e-01,1.800000000000e+00
1.853983427259e-01,1.800000000000e+00
1.853983527259e-01,0.000000000000e+00
1.889597249424e-01,0.000000000000e+00
1.889597349424e-01,1.800000000000e+00
1.889697249424e-01,1.800000000000e+00
1.889697349424e-01,0.000000000000e+00
1.901419374047e-01,0.000000000000e+00
1.901419474047e-01,1.800000000000e+00
1.901519374047e-01,1.800000000000e+00
1.901519474047e-01,0.000000000000e+00
1.937958434323e-01,0.000000000000e+00
1.937958534323e-01,1.800000000000e+00
1.938058434323e-01,1.800000000000e+00
1.938058534323e-01,0.000000000000e+00
1.983104191211e-01,0.000000000000e+00
1.983104291211e-01,1.800000000000e+00
1.983204191211e-01,1.800000000000e+00
1.983204291211e-01,0.000000000000e+00
1.991837376817e-01,0.000000000000e+00
1.991837476817e-01,1.800000000000e+00
1.991937376817e-01,1.800000000000e+00
1.991937476817e-01,0.000000000000e+00
1.992769152550e-01,0.000000000000e+00
1.992769252550e-01,1.800000000000e+00
1.992869152550e-01,1.800000000000e+00
1.992869252550e-01,0.000000000000e+00
2.006158888670e-01,0.000000000000e+00
2.006158988670e-01,1.800000000000e+00
2.006258888670e-01,1.800000000000e+00
2.006258988670e-01,0.000000000000e+00
2.024322144774e-01,0.000000000000e+00
2.024322244774e-01,1.800000000000e+00
2.024422144774e-01,1.800000000000e+00
2.024422244774e-01,0.000000000000e+00
2.073573140197e-01,0.000000000000e+00
2.073573240197e-01,1.800000000000e+00
2.073673140197e-01,1.800000000000e+00
2.073673240197e-01,0.000000000000e+00
2.077097772636e-01,0.000000000000e+00
2.077097872636e-01,1.800000000000e+00
2.077197772636e-01,1.800000000000e+00
2.077197872636e-01,0.000000000000e+00
2.101101986315e-01,0.000000000000e+00
2.101102086315e-01,1.800000000000e+00
2.101201986315e-01,1.800000000000e+00
2.101202086315e-01,0.000000000000e+00
2.147986066368e-01,0.000000000000e+00
2.147986166368e-01,1.800000000000e+00
2.148086066368e-01,1.800000000000e+00
2.148086166368e-01,0.000000000000e+00
2.163139186066e-01,0.000000000000e+00
2.163139286066e-01,1.800000000000e+00
2.163239186066e-01,1.800000000000e+00
2.163239286066e-01,0.000000000000e+00
2.196528465897e-01,0.000000000000e+00
2.196528565897e-01,1.800000000000e+00
2.196628465897e-01,1.800000000000e+00
2.196628565897e-01,0.000000000000e+00
2.211352841046e-01,0.000000000000e+00
2.211352941046e-01,1.800000000000e+00
2.211452841046e-01,1.800000000000e+00
2.211452941046e-01,0.000000000000e+00
2.239260761728e-01,0.000000000000e+00
2.239260861728e-01,1.800000000000e+00
2.239360761728e-01,1.800000000000e+00
2.239360861728e-01,0.000000000000e+00
2.241476169472e-01,0.000000000000e+00
2.241476269472e-01,1.800000000000e+00
2.241576169472e-01,1.800000000000e+00
2.241576269472e-01,0.000000000000e+00
2.245724054725e-01,0.000000000000e+00
2.245724154725e-01,1.800000000000e+00
2.245824054725e-01,1.800000000000e+00
2.245824154725e-01,0.000000000000e+00
2.257234878385e-01,0.000000000000e+00
2.257234978385e-01,1.800000000000e+00
2.257334878385e-01,1.800000000000e+00
2.257334978385e-01,0.000000000000e+00
2.259204529322e-01,0.000000000000e+00
2.259204629322e-01,1.800000000000e+00
2.259304529322e-01,1.800000000000e+00
2.259304629322e-01,0.000000000000e+00
2.281264979995e-01,0.000000000000e+00
2.281265079995e-01,1.800000000000e+00
2.281364979995e-01,1.800000000000e+00
2.281365079995e-01,0.000000000000e+00
2.310810758197e-01,0.000000000000e+00
2.310810858197e-01,1.800000000000e+00
2.310910758197e-01,1.800000000000e+00
2.310910858197e-01,0.000000000000e+00
2.329728821791e-01,0.000000000000e+00
2.329728921791e-01,1.800000000000e+00
2.329828821791e-01,1.800000000000e+00
2.329828921791e-01,0.000000000000e+00
2.336731430019e-01,0.000000000000e+00
2.336731530019e-01,1.800000000000e+00
2.336831430019e-01,1.800000000000e+00
2.336831530019e-01,0.000000000000e+00
2.361709621741e-01,0.000000000000e+00
2.361709721741e-01,1.800000000000e+00
2.361809621741e-01,1.800000000000e+00
2.361809721741e-01,0.000000000000e+00
2.385243713213e-01,0.000000000000e+00
2.385243813213e-01,1.800000000000e+00
2.385343713213e-01,1.800000000000e+00
2.385343813213e-01,0.000000000000e+00
2.442294817822e-01,0.000000000000e+00
2.442294917822e-01,1.800000000000e+00
2.442394817822e-01,1.800000000000e+00
2.442394917822e-01,0.000000000000e+00
2.488388641251e-01,0.000000000000e+00
2.488388741251e-01,1.800000000000e+00
2.488488641251e-01,1.800000000000e+00
2.488488741251e-01,0.000000000000e+00
2.564038842147e-01,0.000000000000e+00
2.564038942147e-01,1.800000000000e+00
2.564138842147e-01,1.800000000000e+00
2.564138942147e-01,0.000000000000e+00
2.584702837951e-01,0.000000000000e+00
2.584702937951e-01,1.800000000000e+00
2.584802837951e-01,1.800000000000e+00
2.584802937951e-01,0.000000000000e+00
2.610063609768e-01,0.000000000000e+00
2.610063709768e-01,1.800000000000e+00
2.610163609768e-01,1.800000000000e+00
2.610163709768e-01,0.000000000000e+00
2.627722500042e-01,0.000000000000e+00
2.627722600042e-01,1.800000000000e+00
2.627822500042e-01,1.800000000000e+00
2.627822600042e-01,0.000000000000e+00
2.630133231769e-01,0.000000000000e+00
2.630133331769e-01,1.800000000000e+00
2.630233231769e-01,1.800000000000e+00
2.630233331769e-01,0.000000000000e+00
2.638612053892e-01,0.000000000000e+00
2.638612153892e-01,1.800000000000e+00
2.638712053892e-01,1.800000000000e+00
2.638712153892e-01,0.000000000000e+00
2.646649680666e-01,0.000000000000e+00
2.646649780666e-01,1.800000000000e+00
2.646749680666e-01,1.800000000000e+00
2.646749780666e-01,0.000000000000e+00
2.647481967529e-01,0.000000000000e+00
2.647482067529e-01,1.800000000000e+00
2.647581967529e-01,1.800000000000e+00
2.647582067529e-01,0.000000000000e+00
2.654177806782e-01,0.000000000000e+00
2.654177906782e-01,1.800000000000e+00
2.654277806782e-01,1.800000000000e+00
2.654277906782e-01,0.000000000000e+00
2.689429480152e-01,0.000000000000e+00
2.689429580152e-01,1.800000000000e+00
2.689529480152e-01,1.800000000000e+00
2.689529580152e-01,0.000000000000e+00
2.692052711880e-01,0.000000000000e+00
2.692052811880e-01,1.800000000000e+00
2.692152711880e-01,1.800000000000e+00
2.692152811880e-01,0.000000000000e+00
2.693819206428e-01,0.000000000000e+00
2.693819306428e-01,1.800000000000e+00
2.693919206428e-01,1.800000000000e+00
2.693919306428e-01,0.000000000000e+00
2.708373412406e-01,0.000000000000e+00
2.708373512406e-01,1.800000000000e+00
2.708473412406e-01,1.800000000000e+00
2.708473512406e-01,0.000000000000e+00
2.712002988485e-01,0.000000000000e+00
2.712003088485e-01,1.800000000000e+00
2.712102988485e-01,1.800000000000e+00
2.712103088485e-01,0.000000000000e+00
2.720501712223e-01,0.000000000000e+00
2.720501812223e-01,1.800000000000e+00
2.720601712223e-01,1.800000000000e+00
2.720601812223e-01,0.000000000000e+00
2.732655775677e-01,0.000000000000e+00
2.732655875677e-01,1.800000000000e+00
2.732755775677e-01,1.800000000000e+00
2.732755875677e-01,0.000000000000e+00
2.738126699576e-01,0.000000000000e+00
2.738126799576e-01,1.800000000000e+00
2.738226699576e-01,1.800000000000e+00
2.738226799576e-01,0.000000000000e+00
2.758014073556e-01,0.000000000000e+00
2.758014173556e-01,1.800000000000e+00
2.758114073556e-01,1.800000000000e+00
2.758114173556e-01,0.000000000000e+00
2.759462854923e-01,0.000000000000e+00
2.759462954923e-01,1.800000000000e+00
2.759562854923e-01,1.800000000000e+00
2.759562954923e-01,0.000000000000e+00
2.760371952087e-01,0.000000000000e+00
2.760372052087e-01,1.800000000000e+00
2.760471952087e-01,1.800000000000e+00
2.760472052087e-01,0.000000000000e+00
2.771851278244e-01,0.000000000000e+00
2.771851378244e-01,1.800000000000e+00
2.771951278244e-01,1.800000000000e+00
2.771951378244e-01,0.000000000000e+00
2.786312892385e-01,0.000000000000e+00
2.786312992385e-01,1.800000000000e+00
2.786412892385e-01,1.800000000000e+00
2.786412992385e-01,0.000000000000e+00
2.787241963825e-01,0.000000000000e+00
2.787242063825e-01,1.800000000000e+00
2.787341963825e-01,1.800000000000e+00
2.787342063825e-01,0.000000000000e+00
2.796590165959e-01,0.000000000000e+00
2.796590265959e-01,1.800000000000e+00
2.796690165959e-01,1.800000000000e+00
2.796690265959e-01,0.000000000000e+00
2.814165122157e-01,0.000000000000e+00
2.814165222157e-01,1.800000000000e+00
2.814265122157e-01,1.800000000000e+00
2.814265222157e-01,0.000000000000e+00
2.815008986634e-01,0.000000000000e+00
2.815009086634e-01,1.800000000000e+00
2.815108986634e-01,1.800000000000e+00
2.815109086634e-01,0.000000000000e+00
2.837874117880e-01,0.000000000000e+00
2.837874217880e-01,1.800000000000e+00
2.837974117880e-01,1.800000000000e+00
2.837974217880e-01,0.000000000000e+00
2.859226135385e-01,0.000000000000e+00
2.859226235385e-01,1.800000000000e+00
2.859326135385e-01,1.800000000000e+00
2.859326235385e-01,0.000000000000e+00
2.893598210947e-01,0.000000000000e+00
2.893598310947e-01,1.800000000000e+00
2.893698210947e-01,1.800000000000e+00
2.893698310947e-01,0.000000000000e+00
2.902692770920e-01,0.000000000000e+00
2.902692870920e-01,1.800000000000e+00
2.902792770920e-01,1.800000000000e+00
2.902792870920e-01,0.000000000000e+00
2.919096795289e-01,0.000000000000e+00
2.919096895289e-01,1.800000000000e+00
2.919196795289e-01,1.800000000000e+00
2.919196895289e-01,0.000000000000e+00
2.931666079611e-01,0.000000000000e+00
2.931666179611e-01,1.800000000000e+00
2.931766079611e-01,1.800000000000e+00
2.931766179611e-01,0.000000000000e+00
2.932322333719e-01,0.000000000000e+00
2.932322433719e-01,1.800000000000e+00
2.932422333719e-01,1.800000000000e+00
2.932422433719e-01,0.000000000000e+00
2.934204260505e-01,0.000000000000e+00
2.934204360505e-01,1.800000000000e+00
2.934304260505e-01,1.800000000000e+00
2.934304360505e-01,0.000000000000e+00
2.959116988565e-01,0.000000000000e+00
2.959117088565e-01,1.800000000000e+00
2.959216988565e-01,1.800000000000e+00
2.959217088565e-01,0.000000000000e+00
2.960412182230e-01,0.000000000000e+00
2.960412282230e-01,1.800000000000e+00
2.960512182230e-01,1.800000000000e+00
2.960512282230e-01,0.000000000000e+00
2.971799551127e-01,0.000000000000e+00
2.971799651127e-01,1.800000000000e+00
2.971899551127e-01,1.800000000000e+00
2.971899651127e-01,0.000000000000e+00
2.999228146571e-01,0.000000000000e+00
2.999228246571e-01,1.800000000000e+00
2.999328146571e-01,1.800000000000e+00
2.999328246571e-01,0.000000000000e+00
2.999878359568e-01,0.000000000000e+00
2.999878459568e-01,1.800000000000e+00
2.999978359568e-01,1.800000000000e+00
2.999978459568e-01,0.000000000000e+00
3.027834971223e-01,0.000000000000e+00
3.027835071223e-01,1.800000000000e+00
3.027934971223e-01,1.800000000000e+00
3.027935071223e-01,0.000000000000e+00
3.115347116910e-01,0.000000000000e+00
3.115347216910e-01,1.800000000000e+00
3.115447116910e-01,1.800000000000e+00
3.115447216910e-01,0.000000000000e+00
3.117058984063e-01,0.000000000000e+00
3.117059084063e-01,1.800000000000e+00
3.117158984063e-01,1.800000000000e+00
3.117159084063e-01,0.000000000000e+00
3.118729822426e-01,0.000000000000e+00
3.118729922426e-01,1.800000000000e+00
3.118829822426e-01,1.800000000000e+00
3.118829922426e-01,0.000000000000e+00
3.125994475802e-01,0.000000000000e+00
3.125994575802e-01,1.800000000000e+00
3.126094475802e-01,1.800000000000e+00
3.126094575802e-01,0.000000000000e+00
3.154790675901e-01,0.000000000000e+00
3.154790775901e-01,1.800000000000e+00
3.154890675901e-01,1.800000000000e+00
3.154890775901e-01,0.000000000000e+00
3.187130410455e-01,0.000000000000e+00
3.187130510455e-01,1.800000000000e+00
3.187230410455e-01,1.800000000000e+00
3.187230510455e-01,0.000000000000e+00
3.187492736447e-01,0.000000000000e+00
3.187492836447e-01,1.800000000000e+00
3.187592736447e-01,1.800000000000e+00
3.187592836447e-01,0.000000000000e+00
3.271671670270e-01,0.000000000000e+00
3.271671770270e-01,1.800000000000e+00
