time_s,voltage_v
6.890376993504e-02,0.000000000000e+00
6.890377993504e-02,1.800000000000e+00
6.891376993504e-02,1.800000000000e+00
6.891377993504e-02,0.000000000000e+00
6.979950966007e-02,0.000000000000e+00
6.979951966007e-02,1.800000000000e+00
6.980950966007e-02,1.800000000000e+00
6.980951966007e-02,0.000000000000e+00
7.167352322123e-02,0.000000000000e+00
7.167353322123e-02,1.800000000000e+00
7.168352322123e-02,1.800000000000e+00
7.168353322123e-02,0.000000000000e+00
7.281625119917e-02,0.000000000000e+00
7.281626119917e-02,1.800000000000e+00
7.282625119917e-02,1.800000000000e+00
7.282626119917e-02,0.000000000000e+00
7.293658046831e-02,0.000000000000e+00
7.293659046831e-02,1.800000000000e+00
7.294658046831e-02,1.800000000000e+00
7.294659046831e-02,0.000000000000e+00
7.591079364219e-02,0.000000000000e+00
7.591080364219e-02,1.800000000000e+00
7.592079364219e-02,1.800000000000e+00
7.592080364219e-02,0.000000000000e+00
7.710166138903e-02,0.000000000000e+00
7.710167138903e-02,1.800000000000e+00
7.711166138903e-02,1.800000000000e+00
7.711167138903e-02,0.000000000000e+00
7.847654033459e-02,0.000000000000e+00
7.847655033459e-02,1.800000000000e+00
7.848654033459e-02,1.800000000000e+00
7.848655033459e-02,0.000000000000e+00
8.099351912463e-02,0.000000000000e+00
8.099352912463e-02,1.800000000000e+00
8.100351912463e-02,1.800000000000e+00
8.100352912463e-02,0.000000000000e+00
8.163505585936e-02,0.000000000000e+00
8.163506585936e-02,1.800000000000e+00
8.164505585936e-02,1.800000000000e+00
8.164506585936e-02,0.000000000000e+00
8.503764242838e-02,0.000000000000e+00
8.503765242838e-02,1.800000000000e+00
8.504764242838e-02,1.800000000000e+00
8.504765242838e-02,0.000000000000e+00
8.682767091216e-02,0.000000000000e+00
8.682768091216e-02,1.800000000000e+00
8.683767091216e-02,1.800000000000e+00
8.683768091216e-02,0.000000000000e+00
9.057322068180e-02,0.000000000000e+00
9.057323068180e-02,1.800000000000e+00
9.058322068180e-02,1.800000000000e+00
9.058323068180e-02,0.000000000000e+00
9.560807761384e-02,0.000000000000e+00
9.560808761384e-02,1.800000000000e+00
9.561807761384e-02,1.800000000000e+00
9.561808761384e-02,0.000000000000e+00
9.718107102807e-02,0.000000000000e+00
9.718108102807e-02,1.800000000000e+00
9.719107102807e-02,1.800000000000e+00
9.719108102807e-02,0.000000000000e+00
1.007720209275e-01,0.000000000000e+00
1.007720309275e-01,1.800000000000e+00
1.007820209275e-01,1.800000000000e+00
1.007820309275e-01,0.000000000000e+00
1.023720578376e-01,0.000000000000e+00
1.023720678376e-01,1.800000000000e+00
1.023820578376e-01,1.800000000000e+00
1.023820678376e-01,0.000000000000e+00
1.031098008926e-01,0.000000000000e+00
1.031098108926e-01,1.800000000000e+00
1.031198008926e-01,1.800000000000e+00
1.031198108926e-01,0.000000000000e+00
1.044024715551e-01,0.000000000000e+00
1.044024815551e-01,1.800000000000e+00
1.044124715551e-01,1.800000000000e+00
1.044124815551e-01,0.000000000000e+00
1.046251231671e-01,0.000000000000e+00
1.046251331671e-01,1.800000000000e+00
1.046351231671e-01,1.800000000000e+00
1.046351331671e-01,0.000000000000e+00
1.080019258119e-01,0.000000000000e+00
1.080019358119e-01,1.800000000000e+00
1.080119258119e-01,1.800000000000e+00
1.080119358119e-01,0.000000000000e+00
1.087915530236e-01,0.000000000000e+00
1.087915630236e-01,1.800000000000e+00
1.088015530236e-01,1.800000000000e+00
1.088015630236e-01,0.000000000000e+00
1.092148937477e-01,0.000000000000e+00
1.092149037477e-01,1.800000000000e+00
1.092248937477e-01,1.800000000000e+00
1.092249037477e-01,0.000000000000e+00
1.108367073354e-01,0.000000000000e+00
1.108367173354e-01,1.800000000000e+00
1.108467073354e-01,1.800000000000e+00
1.108467173354e-01,0.000000000000e+00
1.111416809673e-01,0.000000000000e+00
1.111416909673e-01,1.800000000000e+00
1.111516809673e-01,1.800000000000e+00
1.111516909673e-01,0.000000000000e+00
1.135462773610e-01,0.000000000000e+00
1.135462873610e-01,1.800000000000e+00
1.135562773610e-01,1.800000000000e+00
1.135562873610e-01,0.000000000000e+00
1.174518655910e-01,0.000000000000e+00
1.174518755910e-01,1.800000000000e+00
1.174618655910e-01,1.800000000000e+00
1.174618755910e-01,0.000000000000e+00
1.190594004761e-01,0.000000000000e+00
1.190594104761e-01,1.800000000000e+00
1.190694004761e-01,1.800000000000e+00
1.190694104761e-01,0.000000000000e+00
1.221563287246e-01,0.000000000000e+00
1.221563387246e-01,1.800000000000e+00
1.221663287246e-01,1.800000000000e+00
1.221663387246e-01,0.000000000000e+00
1.228628485814e-01,0.000000000000e+00
1.228628585814e-01,1.800000000000e+00
1.228728485814e-01,1.800000000000e+00
1.228728585814e-01,0.000000000000e+00
1.237082769704e-01,0.000000000000e+00
1.237082869704e-01,1.800000000000e+00
1.237182769704e-01,1.800000000000e+00
1.237182869704e-01,0.000000000000e+00
1.240480207448e-01,0.000000000000e+00
1.240480307448e-01,1.800000000000e+00
1.240580207448e-01,1.800000000000e+00
1.240580307448e-01,0.000000000000e+00
1.252692014076e-01,0.000000000000e+00
1.252692114076e-01,1.800000000000e+00
1.252792014076e-01,1.800000000000e+00
1.252792114076e-01,0.000000000000e+00
1.256543537149e-01,0.000000000000e+00
1.256543637149e-01,1.800000000000e+00
1.256643537149e-01,1.800000000000e+00
1.256643637149e-01,0.000000000000e+00
1.256658165583e-01,0.000000000000e+00
1.256658265583e-01,1.800000000000e+00
1.256758165583e-01,1.800000000000e+00
1.256758265583e-01,0.000000000000e+00
1.272919663790e-01,0.000000000000e+00
1.272919763790e-01,1.800000000000e+00
1.273019663790e-01,1.800000000000e+00
1.273019763790e-01,0.000000000000e+00
1.274638301898e-01,0.000000000000e+00
1.274638401898e-01,1.800000000000e+00
1.274738301898e-01,1.800000000000e+00
1.274738401898e-01,0.000000000000e+00
1.315636965034e-01,0.000000000000e+00
1.315637065034e-01,1.800000000000e+00
1.315736965034e-01,1.800000000000e+00
1.315737065034e-01,0.000000000000e+00
1.367210132082e-01,0.000000000000e+00
1.367210232082e-01,1.800000000000e+00
1.367310132082e-01,1.800000000000e+00
1.367310232082e-01,0.000000000000e+00
1.373119530320e-01,0.000000000000e+00
1.373119630320e-01,1.800000000000e+00
1.373219530320e-01,1.800000000000e+00
1.373219630320e-01,0.000000000000e+00
1.387299647714e-01,0.000000000000e+00
1.387299747714e-01,1.800000000000e+00
1.387399647714e-01,1.800000000000e+00
1.387399747714e-01,0.000000000000e+00
1.401364584670e-01,0.000000000000e+00
1.401364684670e-01,1.800000000000e+00
1.401464584670e-01,1.800000000000e+00
1.401464684670e-01,0.000000000000e+00
1.443849362545e-01,0.000000000000e+00
1.443849462545e-01,1.800000000000e+00
1.443949362545e-01,1.800000000000e+00
1.443949462545e-01,0.000000000000e+00
1.495158208254e-01,0.000000000000e+00
1.495158308254e-01,1.800000000000e+00
1.495258208254e-01,1.800000000000e+00
1.495258308254e-01,0.000000000000e+00
1.516703800498e-01,0.000000000000e+00
1.516703900498e-01,1.800000000000e+00
1.516803800498e-01,1.800000000000e+00
1.516803900498e-01,0.000000000000e+00
1.518816839565e-01,0.000000000000e+00
1.518816939565e-01,1.800000000000e+00
1.518916839565e-01,1.800000000000e+00
1.518916939565e-01,0.000000000000e+00
1.519958776781e-01,0.000000000000e+00
1.519958876781e-01,1.800000000000e+00
1.520058776781e-01,1.800000000000e+00
1.520058876781e-01,0.000000000000e+00
1.564621365057e-01,0.000000000000e+00
1.564621465057e-01,1.800000000000e+00
1.564721365057e-01,1.800000000000e+00
1.564721465057e-01,0.000000000000e+00
1.599242125948e-01,0.000000000000e+00
1.599242225948e-01,1.800000000000e+00
1.599342125948e-01,1.800000000000e+00
1.599342225948e-01,0.000000000000e+00
1.619154264538e-01,0.000000000000e+00
1.619154364538e-01,1.800000000000e+00
1.619254264538e-01,1.800000000000e+00
1.619254364538e-01,0.000000000000e+00
1.633811473170e-01,0.000000000000e+00
1.633811573170e-01,1.800000000000e+00
1.633911473170e-01,1.800000000000e+00
1.633911573170e-01,0.000000000000e+00
1.641767397355e-01,0.000000000000e+00
1.641767497355e-01,1.800000000000e+00
1.641867397355e-01,1.800000000000e+00
1.641867497355e-01,0.000000000000e+00
1.643125312207e-01,0.000000000000e+00
1.643125412207e-01,1.800000000000e+00
1.643225312207e-01,1.800000000000e+00
1.643225412207e-01,0.000000000000e+00
1.667984525593e-01,0.000000000000e+00
1.667984625593e-01,1.800000000000e+00
1.668084525593e-01,1.800000000000e+00
1.668084625593e-01,0.000000000000e+00
1.670821273461e-01,0.000000000000e+00
1.670821373461e-01,1.800000000000e+00
1.670921273461e-01,1.800000000000e+00
1.670921373461e-01,0.000000000000e+00
1.672670462576e-01,0.000000000000e+00
1.672670562576e-01,1.800000000000e+00
1.672770462576e-01,1.800000000000e+00
1.672770562576e-01,0.000000000000e+00
1.687220758194e-01,0.000000000000e+00
1.687220858194e-01,1.800000000000e+00
1.687320758194e-01,1.800000000000e+00
1.687320858194e-01,0.000000000000e+00
1.713690030362e-01,0.000000000000e+00
1.713690130362e-01,1.800000000000e+00
1.713790030362e-01,1.800000000000e+00
1.713790130362e-01,0.000000000000e+00
1.731302200038e-01,0.000000000000e+00
1.731302300038e-01,1.800000000000e+00
1.731402200038e-01,1.800000000000e+00
1.731402300038e-01,0.000000000000e+00
1.804386102813e-01,0.000000000000e+00
1.804386202813e-01,1.800000000000e+00
1.804486102813e-01,1.800000000000e+00
1.804486202813e-01,0.000000000000e+00
1.822786206637e-01,0.000000000000e+00
1.822786306637e-01,1.800000000000e+00
1.822886206637e-01,1.800000000000e+00
1.822886306637e-01,0.000000000000e+00
1.838089816487e-01,0.000000000000e+00
1.838089916487e-01,1.800000000000e+00
1.838189816487e-01,1.800000000000e+00
1.838189916487e-01,0.000000000000e+00
1.925544553941e-01,0.000000000000e+00
1.925544653941e-01,1.800000000000e+00
1.925644553941e-01,1.800000000000e+00
1.925644653941e-01,0.000000000000e+00
1.929660147686e-01,0.000000000000e+00
1.929660247686e-01,1.800000000000e+00
1.929760147686e-01,1.800000000000e+00
1.929760247686e-01,0.000000000000e+00
1.971791167116e-01,0.000000000000e+00
1.971791267116e-01,1.800000000000e+00
1.971891167116e-01,1.800000000000e+00
1.971891267116e-01,0.000000000000e+00
1.980512916383e-01,0.000000000000e+00
1.980513016383e-01,1.800000000000e+00
1.980612916383e-01,1.800000000000e+00
1.980613016383e-01,0.000000000000e+00
2.014242393499e-01,0.000000000000e+00
2.014242493499e-01,1.800000000000e+00
2.014342393499e-01,1.800000000000e+00
2.014342493499e-01,0.000000000000e+00
2.017565089673e-01,0.000000000000e+00
2.017565189673e-01,1.800000000000e+00
2.017665089673e-01,1.800000000000e+00
2.017665189673e-01,0.000000000000e+00
2.029720219557e-01,0.000000000000e+00
2.029720319557e-01,1.800000000000e+00
2.029820219557e-01,1.800000000000e+00
2.029820319557e-01,0.000000000000e+00
2.033338502807e-01,0.000000000000e+00
2.033338602807e-01,1.800000000000e+00
2.033438502807e-01,1.800000000000e+00
2.033438602807e-01,0.000000000000e+00
2.051489029674e-01,0.000000000000e+00
2.051489129674e-01,1.800000000000e+00
2.051589029674e-01,1.800000000000e+00
2.051589129674e-01,0.000000000000e+00
2.053412629468e-01,0.000000000000e+00
2.053412729468e-01,1.800000000000e+00
2.053512629468e-01,1.800000000000e+00
2.053512729468e-01,0.000000000000e+00
2.058795453005e-01,0.000000000000e+00
2.058795553005e-01,1.800000000000e+00
2.058895453005e-01,1.800000000000e+00
2.058895553005e-01,0.000000000000e+00
2.074566157920e-01,0.000000000000e+00
2.074566257920e-01,1.800000000000e+00
2.074666157920e-01,1.800000000000e+00
2.074666257920e-01,0.000000000000e+00
2.085085742088e-01,0.000000000000e+00
2.085085842088e-01,1.800000000000e+00
2.085185742088e-01,1.800000000000e+00
2.085185842088e-01,0.000000000000e+00
2.103087105424e-01,0.000000000000e+00
2.103087205424e-01,1.800000000000e+00
2.103187105424e-01,1.800000000000e+00
2.103187205424e-01,0.000000000000e+00
2.119729153861e-01,0.000000000000e+00
2.119729253861e-01,1.800000000000e+00
2.119829153861e-01,1.800000000000e+00
2.119829253861e-01,0.000000000000e+00
2.125030069345e-01,0.000000000000e+00
2.125030169345e-01,1.800000000000e+00
2.125130069345e-01,1.800000000000e+00
2.125130169345e-01,0.000000000000e+00
2.134540441374e-01,0.000000000000e+00
2.134540541374e-01,1.800000000000e+00
2.134640441374e-01,1.800000000000e+00
2.134640541374e-01,0.000000000000e+00
2.136553361437e-01,0.000000000000e+00
2.136553461437e-01,1.800000000000e+00
2.136653361437e-01,1.800000000000e+00
2.136653461437e-01,0.000000000000e+00
2.140942287208e-01,0.000000000000e+00
2.140942387208e-01,1.800000000000e+00
2.141042287208e-01,1.800000000000e+00
2.141042387208e-01,0.000000000000e+00
2.168257905101e-01,0.000000000000e+00
2.168258005101e-01,1.800000000000e+00
2.168357905101e-01,1.800000000000e+00
2.168358005101e-01,0.000000000000e+00
2.171704007631e-01,0.000000000000e+00
2.171704107631e-01,1.800000000000e+00
2.171804007631e-01,1.800000000000e+00
2.171804107631e-01,0.000000000000e+00
2.189112887516e-01,0.000000000000e+00
2.189112987516e-01,1.800000000000e+00
2.189212887516e-01,1.800000000000e+00
2.189212987516e-01,0.000000000000e+00
2.216189659736e-01,0.000000000000e+00
2.216189759736e-01,1.800000000000e+00
2.216289659736e-01,1.800000000000e+00
2.216289759736e-01,0.000000000000e+00
2.218734593607e-01,0.000000000000e+00
2.218734693607e-01,1.800000000000e+00
2.218834593607e-01,1.800000000000e+00
2.218834693607e-01,0.000000000000e+00
2.221750417055e-01,0.000000000000e+00
2.221750517055e-01,1.800000000000e+00
2.221850417055e-01,1.800000000000e+00
2.221850517055e-01,0.000000000000e+00
2.230010823620e-01,0.000000000000e+00
2.230010923620e-01,1.800000000000e+00
2.230110823620e-01,1.800000000000e+00
2.230110923620e-01,0.000000000000e+00
2.253098553855e-01,0.000000000000e+00
2.253098653855e-01,1.800000000000e+00
2.253198553855e-01,1.800000000000e+00
2.253198653855e-01,0.000000000000e+00
2.284617713929e-01,0.000000000000e+00
2.284617813929e-01,1.800000000000e+00
2.284717713929e-01,1.800000000000e+00
2.284717813929e-01,0.000000000000e+00
2.297613644047e-01,0.000000000000e+00
2.297613744047e-01,1.800000000000e+00
2.297713644047e-01,1.800000000000e+00
2.297713744047e-01,0.000000000000e+00
2.326231419760e-01,0.000000000000e+00
2.326231519760e-01,1.800000000000e+00
2.326331419760e-01,1.800000000000e+00
2.326331519760e-01,0.000000000000e+00
2.340561611474e-01,0.000000000000e+00
2.340561711474e-01,1.800000000000e+00
2.340661611474e-01,1.800000000000e+00
2.340661711474e-01,0.000000000000e+00
2.368017205562e-01,0.000000000000e+00
2.368017305562e-01,1.800000000000e+00
2.368117205562e-01,1.800000000000e+00
2.368117305562e-01,0.000000000000e+00
2.372519919305e-01,0.000000000000e+00
2.372520019305e-01,1.800000000000e+00
2.372619919305e-01,1.800000000000e+00
2.372620019305e-01,0.000000000000e+00
2.409999204727e-01,0.000000000000e+00
2.409999304727e-01,1.800000000000e+00
2.410099204727e-01,1.800000000000e+00
2.410099304727e-01,0.000000000000e+00
2.448615349996e-01,0.000000000000e+00
2.448615449996e-01,1.800000000000e+00
2.448715349996e-01,1.800000000000e+00
2.448715449996e-01,0.000000000000e+00
2.454514225060e-01,0.000000000000e+00
2.454514325060e-01,1.800000000000e+00
2.454614225060e-01,1.800000000000e+00
2.454614325060e-01,0.000000000000e+00
2.456002454617e-01,0.000000000000e+00
2.456002554617e-01,1.800000000000e+00
2.456102454617e-01,1.800000000000e+00
2.456102554617e-01,0.000000000000e+00
2.462009219965e-01,0.000000000000e+00
2.462009319965e-01,1.800000000000e+00
2.462109219965e-01,1.800000000000e+00
2.462109319965e-01,0.000000000000e+00
2.468536023048e-01,0.000000000000e+00
2.468536123048e-01,1.800000000000e+00
2.468636023048e-01,1.800000000000e+00
2.468636123048e-01,0.000000000000e+00
2.479004927637e-01,0.000000000000e+00
2.479005027637e-01,1.800000000000e+00
2.479104927637e-01,1.800000000000e+00
2.479105027637e-01,0.000000000000e+00
2.480038081667e-01,0.000000000000e+00
2.480038181667e-01,1.800000000000e+00
2.480138081667e-01,1.800000000000e+00
2.480138181667e-01,0.000000000000e+00
2.509788366313e-01,0.000000000000e+00
2.509788466313e-01,1.800000000000e+00
2.509888366313e-01,1.800000000000e+00
2.509888466313e-01,0.000000000000e+00
2.586720753660e-01,0.000000000000e+00
2.586720853660e-01,1.800000000000e+00
2.586820753660e-01,1.800000000000e+00
2.586820853660e-01,0.000000000000e+00
2.593713348836e-01,0.000000000000e+00
2.593713448836e-01,1.800000000000e+00
2.593813348836e-01,1.800000000000e+00
2.593813448836e-01,0.000000000000e+00
2.604261497066e-01,0.000000000000e+00
2.604261597066e-01,1.800000000000e+00
2.604361497066e-01,1.800000000000e+00
2.604361597066e-01,0.000000000000e+00
2.612345882348e-01,0.000000000000e+00
2.612345982348e-01,1.800000000000e+00
2.612445882348e-01,1.800000000000e+00
2.612445982348e-01,0.000000000000e+00
2.613037932722e-01,0.000000000000e+00
2.613038032722e-01,1.800000000000e+00
2.613137932722e-01,1.800000000000e+00
2.613138032722e-01,0.000000000000e+00
2.632570460419e-01,0.000000000000e+00
2.632570560419e-01,1.800000000000e+00
2.632670460419e-01,1.800000000000e+00
2.632670560419e-01,0.000000000000e+00
2.643287163635e-01,0.000000000000e+00
2.643287263635e-01,1.800000000000e+00
2.643387163635e-01,1.800000000000e+00
2.643387263635e-01,0.000000000000e+00
2.643777931466e-01,0.000000000000e+00
2.643778031466e-01,1.800000000000e+00
2.643877931466e-01,1.800000000000e+00
2.643878031466e-01,0.000000000000e+00
2.649721105845e-01,0.000000000000e+00
2.649721205845e-01,1.800000000000e+00
2.649821105845e-01,1.800000000000e+00
2.649821205845e-01,0.000000000000e+00
2.664801844370e-01,0.000000000000e+00
2.664801944370e-01,1.800000000000e+00
2.664901844370e-01,1.800000000000e+00
2.664901944370e-01,0.000000000000e+00
2.687073588667e-01,0.000000000000e+00
2.687073688667e-01,1.800000000000e+00
2.687173588667e-01,1.800000000000e+00
2.687173688667e-01,0.000000000000e+00
2.697829896116e-01,0.000000000000e+00
2.697829996116e-01,1.800000000000e+00
2.697929896116e-01,1.800000000000e+00
2.697929996116e-01,0.000000000000e+00
2.715897642825e-01,0.000000000000e+00
2.715897742825e-01,1.800000000000e+00
2.715997642825e-01,1.800000000000e+00
2.715997742825e-01,0.000000000000e+00
2.718525885592e-01,0.000000000000e+00
2.718525985592e-01,1.800000000000e+00
2.718625885592e-01,1.800000000000e+00
2.718625985592e-01,0.000000000000e+00
2.732297508989e-01,0.000000000000e+00
2.732297608989e-01,1.800000000000e+00
2.732397508989e-01,1.800000000000e+00
2.732397608989e-01,0.000000000000e+00
2.740409534585e-01,0.000000000000e+00
2.740409634585e-01,1.800000000000e+00
2.740509534585e-01,1.800000000000e+00
2.740509634585e-01,0.000000000000e+00
2.780008857718e-01,0.000000000000e+00
2.780008957718e-01,1.800000000000e+00
2.780108857718e-01,1.800000000000e+00
2.780108957718e-01,0.000000000000e+00
2.803563574050e-01,0.000000000000e+00
2.803563674050e-01,1.800000000000e+00
2.803663574050e-01,1.800000000000e+00
2.803663674050e-01,0.000000000000e+00
2.836658652644e-01,0.000000000000e+00
2.836658752644e-01,1.800000000000e+00
2.836758652644e-01,1.800000000000e+00
2.836758752644e-01,0.000000000000e+00
2.887038964958e-01,0.000000000000e+00
2.887039064958e-01,1.800000000000e+00
2.887138964958e-01,1.800000000000e+00
2.887139064958e-01,0.000000000000e+00
2.888260182674e-01,0.000000000000e+00
2.888260282674e-01,1.800000000000e+00
2.888360182674e-01,1.800000000000e+00
2.888360282674e-01,0.000000000000e+00
2.907200344709e-01,0.000000000000e+00
2.907200444709e-01,1.800000000000e+00
2.907300344709e-01,1.800000000000e+00
2.907300444709e-01,0.000000000000e+00
2.928061753284e-01,0.000000000000e+00
2.928061853284e-01,1.800000000000e+00
2.928161753284e-01,1.800000000000e+00
2.928161853284e-01,0.000000000000e+00
2.949698540333e-01,0.000000000000e+00
2.949698640333e-01,1.800000000000e+00
2.949798540333e-01,1.800000000000e+00
2.949798640333e-01,0.000000000000e+00
2.953721127453e-01,0.000000000000e+00
2.953721227453e-01,1.800000000000e+00
2.953821127453e-01,1.800000000000e+00
2.953821227453e-01,0.000000000000e+00
2.957938237999e-01,0.000000000000e+00
2.957938337999e-01,1.800000000000e+00
2.958038237999e-01,1.800000000000e+00
2.958038337999e-01,0.000000000000e+00
3.008947410851e-01,0.000000000000e+00
3.008947510851e-01,1.800000000000e+00
3.009047410851e-01,1.800000000000e+00
3.009047510851e-01,0.000000000000e+00
3.012075125848e-01,0.000000000000e+00
3.012075225848e-01,1.800000000000e+00
3.012175125848e-01,1.800000000000e+00
3.012175225848e-01,0.000000000000e+00
3.019943337603e-01,0.000000000000e+00
3.019943437603e-01,1.800000000000e+00
3.020043337603e-01,1.800000000000e+00
3.020043437603e-01,0.000000000000e+00
3.038668895896e-01,0.000000000000e+00
3.038668995896e-01,1.800000000000e+00
3.038768895896e-01,1.800000000000e+00
3.038768995896e-01,0.000000000000e+00
3.044878793578e-01,0.000000000000e+00
3.044878893578e-01,1.800000000000e+00
3.044978793578e-01,1.800000000000e+00
3.044978893578e-01,0.000000000000e+00
3.077401973781e-01,0.000000000000e+00
3.077402073781e-01,1.800000000000e+00
3.077501973781e-01,1.800000000000e+00
3.077502073781e-01,0.000000000000e+00
3.082929556762e-01,0.000000000000e+00
3.082929656762e-01,1.800000000000e+00
3.083029556762e-01,1.800000000000e+00
3.083029656762e-01,0.000000000000e+00
3.094594897511e-01,0.000000000000e+00
3.094594997511e-01,1.800000000000e+00
3.094694897511e-01,1.800000000000e+00
3.094694997511e-01,0.000000000000e+00
3.122655899090e-01,0.000000000000e+00
3.122655999090e-01,1.800000000000e+00
3.122755899090e-01,1.800000000000e+00
3.122755999090e-01,0.000000000000e+00
3.148742206863e-01,0.000000000000e+00
3.148742306863e-01,1.800000000000e+00
3.148842206863e-01,1.800000000000e+00
3.148842306863e-01,0.000000000000e+00
3.153265726340e-01,0.000000000000e+00
3.153265826340e-01,1.800000000000e+00
